seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,25,S61,False,9,11,20,9,0,0,0,0,0,"['B304', 'B224', 'B431', 'B93', 'B558', 'B316', 'B552', 'B532', 'B473']",4.5,S48,7.23,0,11,11,0.0,,-0.098864,-13.134502,-13.233367,False,False,12,S31,True,10,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,37,S48,False,0,11,11,0,9,0,0,0,0,"['B742', 'B65', 'B26', 'B128', 'B463', 'B745', 'B461', 'B759', 'B21']",4.5,S49,8.01,9,11,20,0.0,,-0.099033,-12.942838,-13.041871,False,False,12,S49,False,6,0.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S49,False,9,11,20,9,0,0,0,0,0,"['B742', 'B65', 'B26', 'B128', 'B463', 'B745', 'B461', 'B759', 'B21']",4.5,S31,2.89,0,11,11,0.0,,-0.099452,-12.909757,-13.00921,False,False,12,S54,True,6,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S31,False,0,11,11,0,9,0,0,0,0,"['B731', 'B551', 'B730', 'B563', 'B227', 'B673', 'B649', 'B41', 'B269']",4.5,S42,9.6,9,11,20,0.0,,-0.032871,-12.876474,-12.909345,False,False,12,S29,True,10,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S42,False,9,11,20,9,0,0,1,0,0,"['B60', 'B731', 'B551', 'B730', 'B563', 'B227', 'B673', 'B649', 'B41', 'B269']",5.0,S65,11.85,0,12,12,0.0,,-0.066161,-12.696158,-12.762318,True,True,18,S1,True,13,0.6472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S65,False,0,12,12,0,8,0,0,0,0,"['B734', 'B605', 'B82', 'B25', 'B106', 'B182', 'B226', 'B312']",4.0,S54,8.42,8,12,20,0.0,,-0.0992,-12.6972,-12.796401,True,False,24,S61,True,12,0.7278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S54,False,8,12,20,8,0,0,0,0,0,"['B734', 'B605', 'B82', 'B25', 'B106', 'B182', 'B226', 'B312']",4.0,S33,3.1,0,12,12,0.0,,-0.033291,-12.892613,-12.925904,False,False,9,S33,False,5,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,1.51,0,12,12,0.0,,-0.099369,-13.077259,-13.176628,False,False,3,D0,True,0,0.1033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,S40,False,0,12,12,0,8,0,0,0,0,"['B19', 'B542', 'B272', 'B574', 'B64', 'B480', 'B631', 'B47']",4.0,D0,0.66,8,12,20,0.0,,0.0,-13.203549,-13.203549,False,False,2,D0,False,1,0.0814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B608', 'B17', 'B662', 'B295', 'B261', 'B753', 'B116', 'B236', 'B287', 'B758', 'B60']",10.0,D0,0.0,16,0,16,0.0,,-0.033291,-13.102479,-13.13577,True,True,1,D0,False,0,0.049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.951305,-14.797662,-16.748967,True,True,5,S43,True,3,0.1805,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,16,0,16,16,0,1,0,0,0,"['B19', 'B542', 'B272', 'B574', 'B64', 'B480', 'B631', 'B47', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",11.0,S54,8.42,0,0,0,0.0,,-2.116751,-14.892847,-17.009598,True,True,24,S47,True,22,0.7805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,41,S54,False,0,0,0,0,16,0,0,0,0,"['B683', 'B329', 'B558', 'B209', 'B567', 'B178', 'B149', 'B625', 'B316', 'B430', 'B382', 'B552', 'B755', 'B194', 'B576', 'B205']",8.0,S43,4.49,16,0,16,0.0,,-1.193091,-14.154962,-15.348053,False,False,18,S34,True,7,0.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,53,S43,False,16,0,16,16,0,0,1,0,0,"['B12', 'B683', 'B329', 'B558', 'B209', 'B567', 'B178', 'B149', 'B625', 'B316', 'B430', 'B382', 'B552', 'B755', 'B194', 'B576', 'B205']",8.5,S46,1.46,0,1,1,0.0,,-1.025884,-14.155942,-15.181825,True,True,36,S45,True,24,1.2544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S46,False,0,1,1,0,10,1,0,0,0,"['B105', 'B455', 'B71', 'B453', 'B749', 'B564', 'B713', 'B667', 'B117', 'B740']",8.0,S45,1.01,10,1,11,0.0,,-0.662371,-14.303593,-14.965964,True,True,36,S33,True,30,1.1275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,12,S45,False,10,1,11,0,9,0,0,0,0,"['B230', 'B73', 'B170', 'B124', 'B539', 'B303', 'B546', 'B467', 'B275']",4.5,S48,4.58,19,1,20,0.0,,-0.562163,-14.214742,-14.776905,False,False,12,S48,False,9,0.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S48,False,19,1,20,13,0,0,0,0,0,"['B105', 'B455', 'B71', 'B453', 'B749', 'B564', 'B713', 'B667', 'B117', 'B740', 'B230', 'B73', 'B170']",6.5,S51,0.84,6,1,7,0.0,,-0.562246,-14.183999,-14.746246,False,False,18,S27,True,13,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S51,False,6,1,7,6,0,0,0,0,0,"['B124', 'B539', 'B303', 'B546', 'B467', 'B275']",3.0,S39,7.16,0,1,1,0.0,,-0.463216,-14.01492,-14.478136,False,False,12,S47,True,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S39,False,0,1,1,0,0,0,1,0,0,['B722'],0.5,S33,5.32,0,2,2,0.0,,-0.530384,-14.156001,-14.686385,True,True,18,S33,False,10,0.6293,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S33,False,0,2,2,0,13,0,0,0,0,"['B250', 'B530', 'B141', 'B115', 'B586', 'B689', 'B281', 'B748', 'B726', 'B634', 'B79', 'B95', 'B286']",6.5,S22,7.66,13,2,15,0.0,,-0.596714,-13.934088,-14.530802,False,False,18,S39,True,9,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S22,False,13,2,15,13,0,0,1,0,0,"['B475', 'B250', 'B530', 'B141', 'B115', 'B586', 'B689', 'B281', 'B748', 'B726', 'B634', 'B79', 'B95', 'B286']",7.0,S35,12.12,0,3,3,0.0,,-0.56149,-14.032014,-14.593504,True,True,24,S35,False,20,0.74,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S35,False,0,3,3,0,15,0,0,0,0,"['B235', 'B435', 'B654', 'B708', 'B734', 'B454', 'B742', 'B49', 'B649', 'B438', 'B179', 'B754', 'B216', 'B643', 'B299']",7.5,S19,8.66,15,3,18,0.0,,-0.26473,-13.834181,-14.09891,False,False,18,S47,True,9,0.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,34,S19,False,15,3,18,11,0,0,1,0,0,"['B4', 'B235', 'B435', 'B654', 'B708', 'B734', 'B454', 'B742', 'B49', 'B649', 'B438', 'B179']",6.0,S47,10.78,4,4,8,0.0,,-0.429673,-14.134724,-14.564396,True,True,36,S60,True,18,1.1299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S47,False,4,4,8,0,12,0,0,0,0,"['B627', 'B506', 'B109', 'B624', 'B402', 'B744', 'B341', 'B270', 'B434', 'B465', 'B338', 'B252']",6.0,S66,2.81,16,4,20,0.0,,-0.232112,-13.964717,-14.196829,False,False,12,S66,False,9,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,0,S66,False,16,4,20,14,0,1,0,0,0,"['B754', 'B216', 'B643', 'B299', 'B627', 'B506', 'B109', 'B624', 'B402', 'B744', 'B341', 'B270', 'B434', 'B465']",10.0,S55,6.13,2,4,6,0.0,,-0.430091,-13.87664,-14.30673,True,True,36,S60,True,31,1.1419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S55,False,2,4,6,0,14,0,0,0,0,"['B343', 'B289', 'B257', 'B762', 'B510', 'B224', 'B765', 'B274', 'B646', 'B22', 'B59', 'B521', 'B375', 'B628']",7.0,S25,15.44,16,4,20,0.0,,-0.430008,-13.917322,-14.347329,False,False,12,S26,True,10,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S25,False,16,4,20,16,0,1,0,0,0,"['B338', 'B252', 'B343', 'B289', 'B257', 'B762', 'B510', 'B224', 'B765', 'B274', 'B646', 'B22', 'B59', 'B521', 'B375', 'B628']",11.0,S39,11.4,0,4,4,0.0,,-0.330389,-13.702651,-14.03304,True,True,36,S60,True,21,0.9568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S39,False,0,4,4,0,16,0,0,0,0,"['B83', 'B600', 'B398', 'B747', 'B688', 'B697', 'B692', 'B326', 'B473', 'B632', 'B540', 'B278', 'B704', 'B545', 'B599', 'B340']",8.0,S50,10.68,16,4,20,0.0,,-0.563004,-13.705985,-14.26899,False,False,12,S57,True,7,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S50,False,16,4,20,16,0,0,0,0,0,"['B83', 'B600', 'B398', 'B747', 'B688', 'B697', 'B692', 'B326', 'B473', 'B632', 'B540', 'B278', 'B704', 'B545', 'B599', 'B340']",8.0,S57,2.14,0,4,4,0.0,,-0.595369,-13.665506,-14.260875,False,False,12,S57,False,6,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S57,False,0,4,4,0,16,0,0,0,0,"['B77', 'B70', 'B137', 'B668', 'B618', 'B36', 'B199', 'B684', 'B163', 'B311', 'B591', 'B563', 'B165', 'B550', 'B247', 'B724']",8.0,S26,6.87,16,4,20,0.0,,-0.331312,-13.628672,-13.959984,False,False,12,S26,False,6,0.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,44,S26,False,16,4,20,16,0,0,0,0,0,"['B77', 'B70', 'B137', 'B668', 'B618', 'B36', 'B199', 'B684', 'B163', 'B311', 'B591', 'B563', 'B165', 'B550', 'B247', 'B724']",8.0,S4,7.32,0,4,4,0.0,,-0.529543,-13.70904,-14.238583,False,False,12,S29,True,8,0.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S4,False,0,4,4,0,9,0,0,0,0,"['B428', 'B639', 'B644', 'B445', 'B394', 'B52', 'B158', 'B238', 'B242']",4.5,S32,5.15,9,4,13,0.0,,-0.496254,-13.795647,-14.291901,False,False,18,S32,False,13,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S32,False,9,4,13,0,7,0,0,0,0,"['B310', 'B387', 'B532', 'B484', 'B655', 'B560', 'B8']",3.5,S29,3.29,16,4,20,0.0,,-0.231691,-13.778085,-14.009776,False,False,12,S17,True,6,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,16,S29,False,16,4,20,16,0,0,0,0,0,"['B428', 'B639', 'B644', 'B445', 'B394', 'B52', 'B158', 'B238', 'B242', 'B310', 'B387', 'B532', 'B484', 'B655', 'B560', 'B8']",8.0,S5,14.34,0,4,4,0.0,,-0.363846,-13.724704,-14.088551,False,False,12,S36,True,9,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,11.57,0,4,4,0.0,,-0.165782,-13.866217,-14.031999,False,False,12,S37,False,1,0.4078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S37,False,0,4,4,0,16,0,0,0,0,"['B486', 'B376', 'B730', 'B461', 'B180', 'B63', 'B737', 'B651', 'B351', 'B239', 'B33', 'B551', 'B546', 'B749', 'B665', 'B719']",8.0,S46,2.79,16,4,20,0.0,,-0.463467,-13.945192,-14.40866,True,False,30,S13,True,24,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S46,False,16,4,20,12,0,0,0,0,0,"['B486', 'B376', 'B730', 'B461', 'B180', 'B63', 'B737', 'B651', 'B351', 'B239', 'B33', 'B551']",6.0,S35,5.93,4,4,8,0.0,,-0.530048,-13.961448,-14.491497,False,False,18,S35,False,16,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,13,S35,False,4,4,8,4,0,0,0,0,0,"['B546', 'B749', 'B665', 'B719']",2.0,S66,8.23,0,4,4,0.0,,-0.297937,-13.859768,-14.157705,False,False,12,S13,True,7,0.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,23,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S13,8.55,0,4,4,0.0,,-0.26473,-13.851162,-14.115891,False,False,18,S13,False,0,0.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S13,False,0,4,4,0,16,0,0,0,0,"['B172', 'B523', 'B656', 'B153', 'B573', 'B423', 'B220', 'B161', 'B234', 'B764', 'B372', 'B355', 'B440', 'B288', 'B101', 'B609']",8.0,S29,14.36,16,4,20,0.0,,-0.82765,-13.776822,-14.604472,True,False,18,S29,False,12,0.558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S29,False,16,4,20,16,0,0,0,0,0,"['B172', 'B523', 'B656', 'B153', 'B573', 'B423', 'B220', 'B161', 'B234', 'B764', 'B372', 'B355', 'B440', 'B288', 'B101', 'B609']",8.0,S36,5.98,0,4,4,0.0,,-0.496423,-13.664715,-14.161138,False,False,12,S66,True,9,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S36,False,0,4,4,0,0,1,1,0,0,['B705'],3.5,S5,16.32,0,5,5,0.0,,-0.264646,-13.536347,-13.800993,True,True,72,S5,False,19,2.4641,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,28,S5,False,0,5,5,0,15,0,0,0,0,"['B589', 'B177', 'B362', 'B592', 'B186', 'B756', 'B32', 'B579', 'B325', 'B72', 'B441', 'B126', 'B386', 'B196', 'B331']",7.5,S17,10.68,15,5,20,0.0,,-0.529543,-13.550839,-14.080383,False,False,12,S17,False,6,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,46,S17,False,15,5,20,15,0,0,0,0,0,"['B589', 'B177', 'B362', 'B592', 'B186', 'B756', 'B32', 'B579', 'B325', 'B72', 'B441', 'B126', 'B386', 'B196', 'B331']",7.5,S66,7.34,0,5,5,0.0,,-0.628494,-14.203048,-14.831542,False,False,12,S18,True,9,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,1,S66,False,0,5,5,0,14,0,0,0,0,"['B593', 'B459', 'B330', 'B741', 'B728', 'B279', 'B58', 'B747', 'B720', 'B243', 'B514', 'B310', 'B43', 'B23']",7.0,S47,2.81,14,5,19,0.0,,-0.728112,-14.271371,-14.999483,False,False,18,S63,True,6,0.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S47,False,14,5,19,14,0,0,0,0,0,"['B593', 'B459', 'B330', 'B741', 'B728', 'B279', 'B58', 'B747', 'B720', 'B243', 'B514', 'B310', 'B43', 'B23']",7.0,S63,6.65,0,5,5,0.0,,-1.025547,-14.106941,-15.132488,False,False,12,S15,True,6,0.4814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,24,S63,False,0,5,5,0,15,0,0,0,0,"['B442', 'B268', 'B477', 'B84', 'B87', 'B556', 'B364', 'B276', 'B446', 'B127', 'B37', 'B242', 'B431', 'B566', 'B250']",7.5,S35,6.66,15,5,20,0.0,,-0.927353,-14.091143,-15.018496,False,False,12,S43,True,7,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S35,False,15,5,20,15,0,0,0,0,0,"['B442', 'B268', 'B477', 'B84', 'B87', 'B556', 'B364', 'B276', 'B446', 'B127', 'B37', 'B242', 'B431', 'B566', 'B250']",7.5,S19,8.66,0,5,5,0.0,,-0.761654,-13.533539,-14.295193,False,False,12,S15,True,10,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,54,S19,False,0,5,5,0,6,0,0,0,0,"['B66', 'B222', 'B681', 'B749', 'B470', 'B258']",3.0,S43,4.28,6,5,11,0.0,,-0.464222,-13.617768,-14.08199,False,False,18,S48,True,12,0.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S43,False,6,5,11,6,0,0,1,0,0,"['B208', 'B66', 'B222', 'B681', 'B749', 'B470', 'B258']",3.5,S3,4.48,0,6,6,0.0,,-0.529375,-13.586916,-14.116291,True,True,24,S62,True,19,0.9145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,10,S3,False,0,6,6,0,14,0,0,0,0,"['B547', 'B482', 'B602', 'B365', 'B703', 'B46', 'B169', 'B20', 'B197', 'B517', 'B660', 'B696', 'B203', 'B290']",7.0,S15,6.36,14,6,20,0.0,,-0.297768,-13.65261,-13.950378,False,False,12,S15,False,6,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,23,S15,False,14,6,20,14,0,0,0,0,0,"['B547', 'B482', 'B602', 'B365', 'B703', 'B46', 'B169', 'B20', 'B197', 'B517', 'B660', 'B696', 'B203', 'B290']",7.0,S48,9.05,0,6,6,0.0,,-0.232279,-13.575513,-13.807792,False,False,18,S64,True,15,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,39,S48,False,0,6,6,0,11,0,0,0,0,"['B73', 'B170', 'B54', 'B282', 'B85', 'B308', 'B297', 'B413', 'B657', 'B124', 'B538']",5.5,S49,8.01,11,6,17,0.0,,-0.198737,-13.573572,-13.772308,False,False,18,S60,True,9,0.6698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,53,S49,False,11,6,17,11,0,0,0,0,0,"['B73', 'B170', 'B54', 'B282', 'B85', 'B308', 'B297', 'B413', 'B657', 'B124', 'B538']",5.5,S37,3.13,0,6,6,0.0,,-0.231944,-13.535768,-13.767712,False,False,12,S22,True,8,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,1,S37,False,0,6,6,0,9,0,4,0,0,"['B537', 'B578', 'B745', 'B240', 'B702', 'B191', 'B750', 'B108', 'B650', 'B397', 'B354', 'B428', 'B512']",6.5,S1,8.18,9,10,19,0.0,,-0.199662,-13.414954,-13.614616,True,True,66,S22,True,63,1.9211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,16,S1,False,9,10,19,9,0,0,0,0,0,"['B537', 'B578', 'B745', 'B240', 'B702', 'B191', 'B750', 'B108', 'B650']",4.5,S40,5.32,0,10,10,0.0,,-0.264982,-13.54916,-13.814142,True,False,24,S40,True,15,0.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,26,S40,False,0,10,10,0,10,0,0,0,0,"['B576', 'B1', 'B553', 'B200', 'B561', 'B679', 'B418', 'B316', 'B9', 'B285']",5.0,S10,2.46,10,10,20,0.0,,-0.463214,-13.602737,-14.065951,False,False,12,S39,True,8,0.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,33,S10,False,10,10,20,10,0,1,0,0,0,"['B576', 'B1', 'B553', 'B200', 'B561', 'B679', 'B418', 'B316', 'B9', 'B285']",8.0,S62,3.18,0,10,10,0.0,,-0.33106,-13.471181,-13.802241,True,True,36,S39,True,31,0.9402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S62,False,0,10,10,0,10,0,0,0,0,"['B336', 'B449', 'B540', 'B400', 'B338', 'B636', 'B582', 'B542', 'B465', 'B324']",5.0,S39,5.74,10,10,20,0.0,,-0.265067,-13.21035,-13.475417,False,False,12,S39,False,6,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,55,S39,False,10,10,20,10,0,0,0,0,0,"['B336', 'B449', 'B540', 'B400', 'B338', 'B636', 'B582', 'B542', 'B465', 'B324']",5.0,S60,2.89,0,10,10,0.0,,-0.231356,-13.35702,-13.588376,False,False,12,S14,True,9,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,3,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,3.09,0,10,10,0.0,,-0.165363,-13.415202,-13.580565,False,False,12,S65,False,1,0.3946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,6,S65,False,0,10,10,0,10,0,0,0,0,"['B378', 'B698', 'B178', 'B313', 'B551', 'B39', 'B495', 'B460', 'B176', 'B550']",5.0,S46,8.22,10,10,20,0.0,,-0.364856,-13.331655,-13.696511,False,False,12,S34,True,7,0.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,19,S46,False,10,10,20,10,0,0,0,0,0,"['B378', 'B698', 'B178', 'B313', 'B551', 'B39', 'B495', 'B460', 'B176', 'B550']",5.0,S66,5.15,0,10,10,0.0,,-0.363931,-13.387643,-13.751575,False,False,12,S45,True,10,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,29,S66,False,0,10,10,0,10,1,0,0,0,"['B359', 'B529', 'B474', 'B664', 'B651', 'B479', 'B430', 'B29', 'B205', 'B271']",8.0,S9,11.06,10,10,20,0.0,,-0.397642,-13.368424,-13.766067,True,True,36,S36,True,31,0.9357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
