seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,57,S35,False,9,11,20,9,0,0,0,0,0,"['B381', 'B64', 'B147', 'B753', 'B163', 'B83', 'B46', 'B646', 'B356']",4.5,S54,2.91,0,11,11,0.0,,-0.861585,-12.978549,-13.840133,False,False,22,S54,False,11,2.7996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,5,S54,False,0,11,11,0,9,0,0,0,0,"['B289', 'B210', 'B674', 'B757', 'B141', 'B602', 'B330', 'B9', 'B447']",4.5,S58,5.62,9,11,20,0.0,,-0.762844,-12.890079,-13.652923,False,False,22,S29,True,16,2.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S58,False,9,11,20,9,0,0,0,0,0,"['B289', 'B210', 'B674', 'B757', 'B141', 'B602', 'B330', 'B9', 'B447']",4.5,S9,7.7,0,11,11,0.0,,-0.481145,-12.779472,-13.260617,False,False,22,S19,True,16,2.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,27,S9,False,0,11,11,0,7,1,0,0,0,"['B120', 'B299', 'B511', 'B540', 'B216', 'B651', 'B264']",6.5,S24,16.89,7,11,18,0.0,,-0.421161,-12.756377,-13.177538,True,True,66,S51,True,36,6.488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S24,False,7,11,18,7,0,0,0,0,0,"['B120', 'B299', 'B511', 'B540', 'B216', 'B651', 'B264']",3.5,S65,5.83,0,11,11,0.0,,-0.304206,-12.879557,-13.183763,False,False,22,S32,True,11,2.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S65,False,0,11,11,0,9,0,0,0,0,"['B352', 'B704', 'B562', 'B349', 'B309', 'B347', 'B691', 'B84', 'B69']",4.5,S44,6.93,9,11,20,0.0,,-0.333378,-12.839987,-13.173365,False,False,22,S3,True,12,2.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S44,False,9,11,20,9,0,0,0,0,0,"['B352', 'B704', 'B562', 'B349', 'B309', 'B347', 'B691', 'B84', 'B69']",4.5,S32,3.42,0,11,11,0.0,,-0.215524,-12.684564,-12.900088,False,False,22,S31,True,12,2.6951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S32,False,0,11,11,0,9,0,0,0,0,"['B102', 'B473', 'B579', 'B265', 'B316', 'B13', 'B178', 'B736', 'B524']",4.5,S36,2.69,9,11,20,0.0,,-0.284508,-12.744161,-13.028668,False,False,22,S66,True,16,2.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S36,False,9,11,20,9,0,0,0,0,0,"['B102', 'B473', 'B579', 'B265', 'B316', 'B13', 'B178', 'B736', 'B524']",4.5,S51,1.89,0,11,11,0.0,,-0.22427,-12.67553,-12.8998,False,False,21,S31,True,17,2.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S51,False,0,11,11,0,9,0,0,0,0,"['B99', 'B34', 'B657', 'B578', 'B619', 'B658', 'B479', 'B189', 'B663']",4.5,S53,3.97,9,11,20,0.0,,-0.193745,-12.861266,-13.055011,False,False,17,S54,True,13,1.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S53,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.46,9,11,20,0.0,,-0.156823,-12.874373,-13.031197,False,False,12,S3,True,0,1.3229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,4.04,9,11,20,0.0,,-0.155898,-12.868672,-13.02457,False,False,7,S3,True,0,0.8076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S16,False,9,11,20,8,0,1,0,0,0,"['B99', 'B34', 'B657', 'B578', 'B619', 'B658', 'B479', 'B189']",7.0,D0,1.81,1,11,12,0.0,,-0.313191,-13.133921,-13.447113,True,True,6,D0,False,3,0.6715,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,1,11,12,0,0,0,0,11,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B103', 'B342', 'B440', 'B622', 'B131', 'B624', 'B535', 'B179', 'B132', 'B194', 'B422']",10.5,D0,0.0,11,0,11,0.0,,-0.529853,-13.066048,-13.595901,True,True,1,D0,False,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,7,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-4.80514,-14.452305,-19.257445,True,True,10,S41,True,3,0.9096,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,25,S65,False,11,0,11,11,0,0,0,0,0,"['B663', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.5,S55,9.08,0,0,0,0.0,,-4.055023,-14.475081,-18.530104,False,False,22,S52,True,13,2.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,40,S55,False,0,0,0,0,19,0,1,0,0,"['B219', 'B39', 'B410', 'B345', 'B284', 'B59', 'B750', 'B94', 'B643', 'B644', 'B312', 'B207', 'B458', 'B623', 'B263', 'B580', 'B669', 'B709', 'B417', 'B286']",10.0,S26,6.67,19,1,20,0.0,,-3.296438,-14.282739,-17.579177,True,True,55,S26,False,44,7.4083,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S26,False,19,1,20,18,0,0,0,0,0,"['B219', 'B39', 'B410', 'B345', 'B284', 'B59', 'B750', 'B94', 'B643', 'B644', 'B312', 'B207', 'B458', 'B623', 'B263', 'B580', 'B669', 'B709']",9.0,S52,7.0,1,1,2,0.0,,-3.176636,-14.283821,-17.460458,False,False,33,S65,True,16,4.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,12,S52,False,1,1,2,0,10,0,0,0,0,"['B229', 'B195', 'B436', 'B193', 'B154', 'B680', 'B545', 'B679', 'B660', 'B439']",5.0,S65,6.18,11,1,12,0.0,,-3.001162,-14.412282,-17.413444,False,False,33,S39,True,28,3.7415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S65,False,11,1,12,11,0,0,0,0,0,"['B417', 'B229', 'B195', 'B436', 'B193', 'B154', 'B680', 'B545', 'B679', 'B660', 'B439']",5.5,S46,8.22,0,1,1,0.0,,-2.898832,-14.261503,-17.160335,False,False,22,S44,True,14,2.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,37,S46,False,0,1,1,0,13,0,0,0,0,"['B133', 'B490', 'B21', 'B326', 'B105', 'B314', 'B331', 'B318', 'B670', 'B102', 'B419', 'B23', 'B182']",6.5,S48,3.57,13,1,14,0.0,,-2.61025,-14.130088,-16.740338,False,False,33,S39,True,26,4.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S48,False,13,1,14,13,0,1,1,0,0,"['B514', 'B133', 'B490', 'B21', 'B326', 'B105', 'B314', 'B331', 'B318', 'B670', 'B102', 'B419', 'B23', 'B182']",10.0,S35,8.23,0,2,2,0.0,,-1.932141,-14.036122,-15.968264,True,True,88,S44,True,83,11.0506,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S35,False,0,2,2,0,10,0,1,0,0,"['B204', 'B101', 'B598', 'B335', 'B685', 'B152', 'B529', 'B556', 'B244', 'B151', 'B233']",5.5,S15,5.79,10,3,13,0.0,,-1.828306,-13.949244,-15.777551,True,True,66,S49,True,55,7.7626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,17,S15,False,10,3,13,10,0,0,0,0,0,"['B204', 'B101', 'B598', 'B335', 'B685', 'B152', 'B529', 'B556', 'B244', 'B151']",5.0,S44,4.96,0,3,3,0.0,,-1.405876,-13.879809,-15.285685,False,False,22,S44,False,12,2.8041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S44,False,0,3,3,0,14,0,0,0,0,"['B704', 'B562', 'B349', 'B309', 'B347', 'B691', 'B84', 'B69', 'B141', 'B9', 'B324', 'B657', 'B694', 'B411']",7.0,S43,0.79,14,3,17,0.0,,-1.381666,-13.768728,-15.150394,False,False,33,S39,True,11,4.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,35,S43,False,14,3,17,14,0,1,0,0,0,"['B704', 'B562', 'B349', 'B309', 'B347', 'B691', 'B84', 'B69', 'B141', 'B9', 'B324', 'B657', 'B694', 'B411']",10.0,S39,4.89,0,3,3,0.0,,-1.318988,-13.675476,-14.994464,True,True,44,S4,True,38,6.195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S39,False,0,3,3,0,17,0,0,0,0,"['B242', 'B576', 'B226', 'B27', 'B53', 'B124', 'B36', 'B425', 'B138', 'B76', 'B34', 'B14', 'B308', 'B540', 'B254', 'B299', 'B264']",8.5,S41,3.32,17,3,20,0.0,,-0.946855,-13.593227,-14.540082,False,False,22,S7,True,14,3.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S41,False,17,3,20,13,0,1,0,0,0,"['B242', 'B576', 'B226', 'B27', 'B53', 'B124', 'B36', 'B425', 'B138', 'B76', 'B34', 'B14', 'B308']",9.5,S54,6.96,4,3,7,0.0,,-1.153169,-13.661179,-14.814348,True,True,66,S19,True,57,8.7936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S54,False,4,3,7,0,13,0,0,0,0,"['B41', 'B364', 'B728', 'B313', 'B593', 'B243', 'B546', 'B157', 'B722', 'B468', 'B180', 'B654', 'B693']",6.5,S35,2.91,17,3,20,0.0,,-1.096977,-13.706494,-14.80347,False,False,22,S12,True,12,2.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S35,False,17,3,20,17,0,0,0,0,0,"['B540', 'B254', 'B299', 'B264', 'B41', 'B364', 'B728', 'B313', 'B593', 'B243', 'B546', 'B157', 'B722', 'B468', 'B180', 'B654', 'B693']",8.5,S32,3.98,0,3,3,0.0,,-1.127742,-13.689428,-14.81717,False,False,33,S27,True,18,4.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S32,False,0,3,3,0,12,0,0,0,0,"['B43', 'B71', 'B532', 'B359', 'B607', 'B332', 'B437', 'B209', 'B280', 'B90', 'B177', 'B238']",6.0,S27,5.96,12,3,15,0.0,,-1.11793,-13.569782,-14.687712,False,False,33,S49,True,25,4.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S27,False,12,3,15,12,0,0,0,0,0,"['B43', 'B71', 'B532', 'B359', 'B607', 'B332', 'B437', 'B209', 'B280', 'B90', 'B177', 'B238']",6.0,S47,4.34,0,3,3,0.0,,-0.849528,-13.635257,-14.484786,False,False,22,S47,False,16,3.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S47,False,0,3,3,0,10,0,0,0,0,"['B480', 'B230', 'B354', 'B329', 'B435', 'B438', 'B215', 'B548', 'B2', 'B265']",5.0,S51,9.57,10,3,13,0.0,,-0.556787,-13.646073,-14.20286,True,False,66,S33,True,44,10.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S51,False,10,3,13,9,0,0,0,0,0,"['B480', 'B230', 'B354', 'B329', 'B435', 'B438', 'B215', 'B548', 'B2']",4.5,S13,15.47,1,3,4,0.0,,-0.488497,-13.564812,-14.053309,True,False,66,S12,True,26,9.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S13,False,1,3,4,0,13,0,3,0,0,"['B609', 'B424', 'B571', 'B584', 'B575', 'B0', 'B45', 'B250', 'B734', 'B170', 'B47', 'B445', 'B702', 'B89', 'B31', 'B503']",8.0,S12,17.14,14,6,20,0.0,,-0.498341,-13.490919,-13.98926,True,True,154,S37,True,93,17.8437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S12,False,14,6,20,11,0,0,1,0,0,"['B615', 'B265', 'B609', 'B424', 'B571', 'B584', 'B575', 'B0', 'B45', 'B250', 'B734', 'B170']",6.0,S33,6.96,3,7,10,0.0,,-0.947346,-13.53565,-14.482996,True,True,55,S24,True,30,6.1411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,15,S33,False,3,7,10,0,0,0,0,0,0,[],0.0,S52,0.73,3,7,10,0.0,,-0.671018,-13.73209,-14.403108,False,False,22,S40,True,7,2.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,15,S52,False,3,7,10,0,10,0,0,0,0,"['B235', 'B99', 'B578', 'B533', 'B509', 'B221', 'B740', 'B735', 'B133', 'B294']",5.0,S29,5.05,13,7,20,0.0,,-0.457235,-13.545415,-14.00265,False,False,33,S40,True,23,3.564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S29,False,13,7,20,13,0,0,0,0,0,"['B47', 'B445', 'B702', 'B235', 'B99', 'B578', 'B533', 'B509', 'B221', 'B740', 'B735', 'B133', 'B294']",6.5,S37,6.23,0,7,7,0.0,,-0.799912,-13.533708,-14.33362,False,False,22,S40,True,11,2.7744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,38,S37,False,0,7,7,0,13,0,0,0,0,"['B370', 'B49', 'B739', 'B307', 'B755', 'B203', 'B306', 'B211', 'B444', 'B97', 'B191', 'B542', 'B602']",6.5,S46,2.79,13,7,20,0.0,,-0.656051,-13.670469,-14.32652,True,False,44,S49,True,33,5.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,47,S46,False,13,7,20,13,0,0,0,0,0,"['B370', 'B49', 'B739', 'B307', 'B755', 'B203', 'B306', 'B211', 'B444', 'B97', 'B191', 'B542', 'B602']",6.5,S49,5.91,0,7,7,0.0,,-0.546535,-13.473427,-14.019962,False,False,22,S49,False,11,2.8888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,0,S49,False,0,7,7,0,9,0,0,0,0,"['B311', 'B391', 'B705', 'B319', 'B247', 'B656', 'B513', 'B61', 'B547']",4.5,S62,5.09,9,7,16,0.0,,-0.478053,-13.496212,-13.974265,False,False,33,S33,True,29,4.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,9,S62,False,9,7,16,9,0,0,0,0,0,"['B311', 'B391', 'B705', 'B319', 'B247', 'B656', 'B513', 'B61', 'B547']",4.5,S65,5.94,0,7,7,0.0,,-0.55563,-13.441948,-13.997578,False,False,22,S3,True,16,3.0007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S65,False,0,7,7,0,6,0,1,0,0,"['B193', 'B154', 'B680', 'B545', 'B679', 'B660', 'B536']",3.5,S21,15.09,6,8,14,0.0,,-0.420297,-13.466837,-13.887134,True,True,66,S39,True,39,8.8112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S21,False,6,8,14,6,0,0,2,0,0,"['B100', 'B760', 'B193', 'B154', 'B680', 'B545', 'B679', 'B660']",4.0,S46,10.46,0,10,10,0.0,,-1.100903,-13.542547,-14.64345,True,True,66,S46,False,58,8.4641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,53,S46,False,0,10,10,0,10,0,0,0,0,"['B370', 'B49', 'B739', 'B307', 'B755', 'B203', 'B306', 'B211', 'B444', 'B97']",5.0,S54,3.3,10,10,20,0.0,,-1.244846,-13.498854,-14.7437,False,False,22,S54,False,11,2.8421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S54,False,10,10,20,10,0,0,0,0,0,"['B370', 'B49', 'B739', 'B307', 'B755', 'B203', 'B306', 'B211', 'B444', 'B97']",5.0,S23,10.66,0,10,10,0.0,,-1.209116,-13.381708,-14.590824,False,False,22,S40,True,12,2.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,17,S23,False,0,10,10,0,6,0,1,0,0,"['B649', 'B555', 'B246', 'B12', 'B297', 'B510', 'B665']",3.5,S29,11.23,6,11,17,0.0,,-1.522614,-13.558999,-15.081614,True,True,66,S39,True,33,7.2061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,32,S29,False,6,11,17,6,0,0,0,0,0,"['B649', 'B555', 'B246', 'B12', 'B297', 'B510']",3.0,S51,7.57,0,11,11,0.0,,-1.1455,-13.504232,-14.649731,False,False,22,S48,True,18,2.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,42,S51,False,0,11,11,0,9,1,0,0,0,"['B713', 'B113', 'B222', 'B68', 'B140', 'B26', 'B515', 'B186', 'B762']",7.5,S54,6.18,9,11,20,0.0,,-1.25553,-13.447299,-14.702829,True,True,66,S12,True,62,7.3471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,56,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,5.73,9,11,20,0.0,,-1.704286,-13.398092,-15.102377,False,False,33,S34,True,3,4.0543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,1,S26,False,9,11,20,9,0,0,0,0,0,"['B713', 'B113', 'B222', 'B68', 'B140', 'B26', 'B515', 'B186', 'B762']",4.5,S65,6.43,0,11,11,0.0,,-1.780321,-13.439042,-15.219363,False,False,22,S34,True,12,2.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,12,S65,False,0,11,11,0,9,0,0,0,0,"['B79', 'B322', 'B86', 'B560', 'B732', 'B40', 'B392', 'B187', 'B35']",4.5,S29,8.87,9,11,20,0.0,,-2.184252,-13.575389,-15.75964,False,False,22,S48,True,12,2.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S29,False,9,11,20,9,0,0,0,0,0,"['B79', 'B322', 'B86', 'B560', 'B732', 'B40', 'B392', 'B187', 'B35']",4.5,S41,7.7,0,11,11,0.0,,-1.90891,-13.654458,-15.563368,False,False,22,S10,True,12,2.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,38,S41,False,0,11,11,0,9,0,0,0,0,"['B63', 'B105', 'B384', 'B539', 'B101', 'B236', 'B416', 'B623', 'B296']",4.5,S50,8.63,9,11,20,0.0,,-2.149283,-13.693974,-15.843257,False,False,22,S48,True,13,2.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,51,S50,False,9,11,20,9,0,1,0,0,0,"['B63', 'B105', 'B384', 'B539', 'B101', 'B236', 'B416', 'B623', 'B296']",7.5,S51,8.8,0,11,11,0.0,,-1.947753,-13.643536,-15.591289,True,True,44,S17,True,33,5.0296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,7,S51,False,0,11,11,0,9,0,0,0,0,"['B437', 'B481', 'B596', 'B301', 'B504', 'B287', 'B486', 'B765', 'B181']",4.5,S57,7.68,9,11,20,0.0,,-1.595058,-13.62462,-15.219677,False,False,22,S48,True,13,2.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,20,S57,False,9,11,20,9,0,0,0,0,0,"['B437', 'B481', 'B596', 'B301', 'B504', 'B287', 'B486', 'B765', 'B181']",4.5,S48,7.56,0,11,11,0.0,,-1.428552,-13.534474,-14.963025,False,False,22,S12,True,14,2.5176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S48,False,0,11,11,0,9,0,0,0,0,"['B189', 'B42', 'B585', 'B217', 'B32', 'B94', 'B184', 'B130', 'B257']",4.5,S55,5.56,9,11,20,0.0,,-1.077839,-13.395793,-14.473633,False,False,33,S51,True,24,4.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,42,S55,False,9,11,20,9,0,0,0,0,0,"['B189', 'B42', 'B585', 'B217', 'B32', 'B94', 'B184', 'B130', 'B257']",4.5,S31,6.19,0,11,11,0.0,,-1.605309,-13.422604,-15.027913,False,False,22,S38,True,11,2.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,52,S31,False,0,11,11,0,9,1,0,0,0,"['B402', 'B463', 'B634', 'B562', 'B357', 'B682', 'B183', 'B725', 'B127']",7.5,S19,8.63,9,11,20,0.0,,-1.09647,-13.234256,-14.330726,True,True,44,S12,True,38,5.5561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,9,S19,False,9,11,20,3,0,0,2,0,0,"['B427', 'B691', 'B402', 'B463', 'B634']",2.5,S21,12.44,6,13,19,0.0,,-0.754715,-13.30746,-14.062176,True,True,77,S10,True,41,6.9666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,23,S21,False,6,13,19,6,0,0,0,0,0,"['B562', 'B357', 'B682', 'B183', 'B725', 'B127']",3.0,S61,12.25,0,13,13,0.0,,-1.351536,-13.243435,-14.594971,False,False,22,S61,False,15,2.1359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,39,S61,False,0,13,13,0,7,0,0,0,0,"['B153', 'B214', 'B445', 'B243', 'B129', 'B205', 'B458']",3.5,S40,2.69,7,13,20,0.0,,-1.310889,-13.033382,-14.344272,True,False,33,S51,True,31,3.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,45,S40,False,7,13,20,7,0,0,0,0,0,"['B153', 'B214', 'B445', 'B243', 'B129', 'B205', 'B458']",3.5,S31,3.53,0,13,13,0.0,,-0.892906,-13.150343,-14.04325,False,False,22,S31,False,11,2.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,52,S31,False,0,13,13,0,7,0,0,0,0,"['B726', 'B273', 'B719', 'B373', 'B199', 'B248', 'B162']",3.5,S54,5.7,7,13,20,0.0,,-0.96898,-13.100153,-14.069133,False,False,22,S51,True,11,2.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
