seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,6,29,S62,False,17,0,17,17,0,1,1,0,0,"['B674', 'B82', 'B472', 'B126', 'B495', 'B621', 'B374', 'B689', 'B268', 'B571', 'B243', 'B579', 'B422', 'B40', 'B217', 'B512', 'B54', 'B413']",12.0,S4,2.49,0,1,1,0.0,,-2.409949,-13.615924,-16.025873,True,True,48,S4,False,45,4.9744,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,44,S4,False,0,1,1,0,14,0,0,0,0,"['B752', 'B10', 'B486', 'B598', 'B743', 'B450', 'B575', 'B361', 'B740', 'B457', 'B1', 'B523', 'B651', 'B80']",7.0,S22,6.38,14,1,15,0.0,,-1.694932,-13.658491,-15.353423,False,False,18,S39,True,10,1.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,57,S22,False,14,1,15,14,0,0,0,0,0,"['B752', 'B10', 'B486', 'B598', 'B743', 'B450', 'B575', 'B361', 'B740', 'B457', 'B1', 'B523', 'B651', 'B80']",7.0,S47,2.32,0,1,1,0.0,,-1.681395,-13.623948,-15.305344,False,False,12,S57,True,6,1.7163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,7,S47,False,0,1,1,0,15,0,0,0,0,"['B7', 'B212', 'B404', 'B649', 'B32', 'B403', 'B751', 'B215', 'B428', 'B146', 'B593', 'B519', 'B387', 'B694', 'B321']",7.5,S26,7.49,15,1,16,0.0,,-1.55251,-13.692712,-15.245222,False,False,18,S36,True,10,2.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,22,S26,False,15,1,16,15,0,0,0,0,0,"['B7', 'B212', 'B404', 'B649', 'B32', 'B403', 'B751', 'B215', 'B428', 'B146', 'B593', 'B519', 'B387', 'B694', 'B321']",7.5,S54,5.73,0,1,1,0.0,,-1.996449,-13.748932,-15.745381,False,False,12,S36,True,8,1.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,35,S54,False,0,1,1,0,16,0,0,0,0,"['B545', 'B339', 'B526', 'B533', 'B63', 'B139', 'B327', 'B258', 'B767', 'B573', 'B643', 'B130', 'B137', 'B426', 'B379', 'B124']",8.0,S27,4.59,16,1,17,0.0,,-1.643752,-13.350474,-14.994226,False,False,18,S63,True,6,2.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,47,S27,False,16,1,17,16,0,0,0,0,0,"['B545', 'B339', 'B526', 'B533', 'B63', 'B139', 'B327', 'B258', 'B767', 'B573', 'B643', 'B130', 'B137', 'B426', 'B379', 'B124']",8.0,S52,3.68,0,1,1,0.0,,-1.43825,-13.384537,-14.822788,False,False,12,S52,False,10,1.6458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,59,S52,False,0,1,1,0,12,0,0,0,0,"['B524', 'B240', 'B454', 'B20', 'B127', 'B93', 'B323', 'B710', 'B567', 'B97', 'B148', 'B256']",6.0,S31,2.99,12,1,13,0.0,,-1.433602,-13.376223,-14.809826,False,False,18,S63,True,7,2.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,8,S31,False,12,1,13,12,0,0,0,0,0,"['B524', 'B240', 'B454', 'B20', 'B127', 'B93', 'B323', 'B710', 'B567', 'B97', 'B148', 'B256']",6.0,S32,6.41,0,1,1,0.0,,-1.570384,-13.463806,-15.034189,False,False,12,S44,True,8,1.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,20,S32,False,0,1,1,0,11,0,0,0,0,"['B22', 'B464', 'B181', 'B133', 'B175', 'B480', 'B511', 'B152', 'B469', 'B282', 'B186']",5.5,S37,4.74,11,1,12,0.0,,-1.68066,-13.566728,-15.247388,True,False,36,S37,True,24,3.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,31,S37,False,11,1,12,0,8,0,0,0,0,"['B236', 'B574', 'B150', 'B616', 'B36', 'B254', 'B214', 'B47']",4.0,S42,9.19,19,1,20,0.0,,-1.09656,-13.503735,-14.600294,False,False,12,S42,False,9,1.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,44,S42,False,19,1,20,11,0,0,0,0,0,"['B22', 'B464', 'B181', 'B133', 'B175', 'B480', 'B511', 'B152', 'B469', 'B282', 'B186']",5.5,S34,5.28,8,1,9,0.0,,-1.809581,-13.675264,-15.484844,False,False,18,S34,False,7,2.1895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,55,S34,False,8,1,9,8,0,0,0,0,0,"['B236', 'B574', 'B150', 'B616', 'B36', 'B254', 'B214', 'B47']",4.0,S54,2.69,0,1,1,0.0,,-1.581305,-13.755999,-15.337304,False,False,12,S44,True,6,1.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,1,S54,False,0,1,1,0,16,0,0,0,0,"['B283', 'B263', 'B613', 'B151', 'B244', 'B253', 'B641', 'B411', 'B140', 'B645', 'B416', 'B172', 'B366', 'B233', 'B764', 'B182']",8.0,S65,8.42,16,1,17,0.0,,-1.320425,-13.5385,-14.858925,False,False,18,S39,True,8,2.547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,18,S65,False,16,1,17,14,0,0,0,0,0,"['B283', 'B263', 'B613', 'B151', 'B244', 'B253', 'B641', 'B411', 'B140', 'B645', 'B416', 'B172', 'B366', 'B233']",7.0,S44,6.93,2,1,3,0.0,,-0.996266,-13.605327,-14.601593,False,False,18,S44,False,16,2.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,32,S44,False,2,1,3,0,11,0,0,0,0,"['B226', 'B149', 'B318', 'B192', 'B252', 'B510', 'B721', 'B638', 'B678', 'B375', 'B552']",5.5,S36,3.62,13,1,14,0.0,,-0.878731,-13.405981,-14.284713,False,False,18,S39,True,15,2.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,41,S36,False,13,1,14,0,6,0,0,0,0,"['B105', 'B344', 'B5', 'B475', 'B98', 'B42']",3.0,S15,7.68,19,1,20,0.0,,-0.760709,-13.438286,-14.198995,False,False,12,S43,True,9,1.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,51,S15,False,19,1,20,14,0,0,0,0,0,"['B764', 'B182', 'B226', 'B149', 'B318', 'B192', 'B252', 'B510', 'B721', 'B638', 'B678', 'B375', 'B552', 'B105']",7.0,S39,7.21,5,1,6,0.0,,-1.075907,-13.50443,-14.580337,False,False,18,S43,True,14,2.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,6,S39,False,5,1,6,0,14,0,0,0,0,"['B433', 'B656', 'B292', 'B314', 'B439', 'B564', 'B547', 'B711', 'B485', 'B369', 'B410', 'B688', 'B37', 'B713']",7.0,S29,9.53,19,1,20,0.0,,-1.080461,-13.415046,-14.495507,False,False,12,S43,True,6,1.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,22,S29,False,19,1,20,16,0,0,2,0,0,"['B169', 'B743', 'B344', 'B5', 'B475', 'B98', 'B42', 'B433', 'B656', 'B292', 'B314', 'B439', 'B564', 'B547', 'B711', 'B485', 'B369', 'B410']",9.0,S63,5.25,3,3,6,0.0,,-1.194609,-13.323209,-14.517818,True,True,42,S44,True,18,4.819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,36,S63,False,3,3,6,0,14,1,0,0,0,"['B633', 'B242', 'B421', 'B758', 'B686', 'B216', 'B235', 'B472', 'B230', 'B377', 'B514', 'B555', 'B561', 'B316']",10.0,S43,0.64,17,3,20,0.0,,-0.655215,-13.599145,-14.25436,True,True,24,S22,True,19,2.6999,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,47,S43,False,17,3,20,11,0,0,0,0,0,"['B688', 'B37', 'B713', 'B633', 'B242', 'B421', 'B758', 'B686', 'B216', 'B235', 'B472']",5.5,S16,0.58,6,3,9,0.0,,-0.918654,-13.602929,-14.521583,False,False,18,S53,True,7,2.0216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,53,S16,False,6,3,9,0,8,0,0,0,0,"['B673', 'B75', 'B268', 'B570', 'B371', 'B7', 'B67', 'B269']",4.0,S22,8.42,14,3,17,0.0,,-0.862482,-13.547112,-14.409593,False,False,18,S22,False,9,2.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,6,S22,False,14,3,17,0,0,0,0,0,0,[],0.0,S53,9.3,14,3,17,0.0,,-1.153234,-13.626785,-14.780019,False,False,12,S56,True,4,1.7345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,15,S53,False,14,3,17,0,0,1,0,0,0,[],3.0,S29,3.88,14,3,17,0.0,,-0.772143,-13.684138,-14.456282,True,True,36,S56,True,6,3.9303,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,22,S29,False,14,3,17,14,0,0,0,0,0,"['B230', 'B377', 'B514', 'B555', 'B561', 'B316', 'B673', 'B75', 'B268', 'B570', 'B371', 'B7', 'B67', 'B269']",7.0,S33,4.32,0,3,3,0.0,,-1.082865,-13.533137,-14.616001,False,False,12,S53,True,10,1.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,33,S33,False,0,3,3,0,11,0,0,0,0,"['B110', 'B393', 'B717', 'B532', 'B261', 'B727', 'B200', 'B652', 'B21', 'B368', 'B196']",5.5,S53,1.64,11,3,14,0.0,,-1.033058,-13.564783,-14.597841,False,False,18,S37,True,16,1.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,40,S53,False,11,3,14,11,0,0,0,0,0,"['B110', 'B393', 'B717', 'B532', 'B261', 'B727', 'B200', 'B652', 'B21', 'B368', 'B196']",5.5,S37,3.02,0,3,3,0.0,,-0.878628,-13.430368,-14.308995,False,False,12,S3,True,7,1.2525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,49,S37,False,0,3,3,0,17,0,0,0,0,"['B306', 'B264', 'B335', 'B171', 'B310', 'B458', 'B706', 'B766', 'B347', 'B125', 'B62', 'B720', 'B618', 'B135', 'B331', 'B465', 'B24']",8.5,S18,1.43,17,3,20,0.0,,-0.906347,-13.377088,-14.283435,False,False,18,S22,True,16,2.5316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,59,S18,False,17,3,20,11,0,0,0,0,0,"['B306', 'B264', 'B335', 'B171', 'B310', 'B458', 'B706', 'B766', 'B347', 'B125', 'B62']",5.5,S22,5.73,6,3,9,0.0,,-1.102023,-13.482783,-14.584806,False,False,18,S25,True,6,1.8825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,10,S22,False,6,3,9,0,0,0,0,0,0,[],0.0,S54,9.78,6,3,9,0.0,,-1.006135,-13.515905,-14.52204,False,False,12,S55,True,0,1.5574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,20,S54,False,6,3,9,6,0,0,0,0,0,"['B720', 'B618', 'B135', 'B331', 'B465', 'B24']",3.0,S40,2.17,0,3,3,0.0,,-0.792283,-13.501907,-14.29419,False,False,12,S46,True,10,1.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,25,S40,False,0,3,3,0,11,0,0,0,0,"['B529', 'B77', 'B46', 'B607', 'B620', 'B595', 'B276', 'B96', 'B681', 'B626', 'B753']",5.5,S54,2.17,11,3,14,0.0,,-0.762362,-13.404536,-14.166898,False,False,18,S55,True,12,2.0291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,33,S54,False,11,3,14,11,0,0,0,0,0,"['B529', 'B77', 'B46', 'B607', 'B620', 'B595', 'B276', 'B96', 'B681', 'B626', 'B753']",5.5,S55,0.95,0,3,3,0.0,,-0.742203,-13.732847,-14.475049,False,False,12,S46,True,6,1.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,39,S55,False,0,3,3,0,13,0,0,0,0,"['B209', 'B462', 'B388', 'B691', 'B407', 'B738', 'B145', 'B178', 'B74', 'B51', 'B434', 'B26', 'B735']",6.5,S2,9.64,13,3,16,0.0,,-0.723366,-13.704654,-14.42802,False,False,18,S10,True,9,2.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,55,S2,False,13,3,16,13,0,0,1,0,0,"['B177', 'B209', 'B462', 'B388', 'B691', 'B407', 'B738', 'B145', 'B178', 'B74', 'B51', 'B434', 'B26', 'B735']",7.0,S32,10.13,0,4,4,0.0,,-1.452014,-13.719534,-15.171548,True,True,36,S22,True,32,3.8156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,12,S32,False,0,4,4,0,0,0,1,0,0,['B662'],0.5,S41,7.65,0,5,5,0.0,,-0.944261,-13.550892,-14.495153,True,True,36,S41,True,6,4.4044,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,20,S41,False,0,5,5,0,15,0,0,0,0,"['B718', 'B83', 'B702', 'B624', 'B232', 'B391', 'B344', 'B219', 'B90', 'B134', 'B485', 'B398', 'B711', 'B381', 'B537']",7.5,S26,6.65,15,5,20,0.0,,-0.73864,-13.554628,-14.293268,False,False,12,S37,True,7,1.6806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,35,S26,False,15,5,20,15,0,0,0,0,0,"['B718', 'B83', 'B702', 'B624', 'B232', 'B391', 'B344', 'B219', 'B90', 'B134', 'B485', 'B398', 'B711', 'B381', 'B537']",7.5,S65,6.43,0,5,5,0.0,,-1.344885,-13.093385,-14.43827,False,False,12,S34,True,6,1.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,48,S65,False,0,5,5,0,10,0,0,0,0,"['B362', 'B440', 'B689', 'B687', 'B165', 'B640', 'B563', 'B467', 'B723', 'B525']",5.0,S29,8.87,10,5,15,0.0,,-1.29838,-13.003684,-14.302064,False,False,18,S41,True,13,2.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,2,S29,False,10,5,15,10,0,0,0,0,0,"['B362', 'B440', 'B689', 'B687', 'B165', 'B640', 'B563', 'B467', 'B723', 'B525']",5.0,S44,5.3,0,5,5,0.0,,-1.355714,-12.94119,-14.296904,False,False,12,S14,True,6,1.7237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,13,S44,False,0,5,5,0,8,0,0,0,0,"['B383', 'B100', 'B643', 'B53', 'B481', 'B155', 'B267', 'B141']",4.0,S35,6.81,8,5,13,0.0,,-1.502433,-13.087071,-14.589504,False,False,18,S31,True,6,2.7697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,23,S35,False,8,5,13,8,0,0,0,0,0,"['B383', 'B100', 'B643', 'B53', 'B481', 'B155', 'B267', 'B141']",4.0,S31,8.41,0,5,5,0.0,,-1.4537,-13.059868,-14.513568,False,False,12,S14,True,10,1.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,36,S31,False,0,5,5,0,13,0,0,0,0,"['B530', 'B642', 'B286', 'B672', 'B522', 'B700', 'B545', 'B131', 'B120', 'B656', 'B43', 'B106', 'B205']",6.5,S35,8.41,13,5,18,0.0,,-1.205551,-12.974392,-14.179943,False,False,18,S41,True,14,2.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,51,S35,False,13,5,18,13,0,0,0,0,0,"['B530', 'B642', 'B286', 'B672', 'B522', 'B700', 'B545', 'B131', 'B120', 'B656', 'B43', 'B106', 'B205']",6.5,S41,9.63,0,5,5,0.0,,-1.144116,-13.113363,-14.257479,False,False,12,S6,True,6,1.8748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,7,S41,False,0,5,5,0,15,0,0,0,0,"['B684', 'B646', 'B224', 'B39', 'B441', 'B64', 'B166', 'B427', 'B288', 'B670', 'B265', 'B264', 'B681', 'B719', 'B353']",7.5,S55,7.46,15,5,20,0.0,,-1.027363,-12.946701,-13.974064,False,False,12,S34,True,7,1.6968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,22,S55,False,15,5,20,15,0,0,0,0,0,"['B684', 'B646', 'B224', 'B39', 'B441', 'B64', 'B166', 'B427', 'B288', 'B670', 'B265', 'B264', 'B681', 'B719', 'B353']",7.5,S32,1.17,0,5,5,0.0,,-0.979152,-12.958566,-13.937717,False,False,12,S12,True,9,1.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,31,S32,False,0,5,5,0,14,0,0,0,0,"['B585', 'B156', 'B270', 'B632', 'B292', 'B280', 'B506', 'B121', 'B634', 'B449', 'B255', 'B301', 'B448', 'B268']",7.0,S37,4.74,14,5,19,0.0,,-0.654516,-12.987576,-13.642093,False,False,18,S34,True,9,2.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,42,S37,False,14,5,19,14,0,0,0,0,0,"['B585', 'B156', 'B270', 'B632', 'B292', 'B280', 'B506', 'B121', 'B634', 'B449', 'B255', 'B301', 'B448', 'B268']",7.0,S12,6.56,0,5,5,0.0,,-0.910922,-12.967329,-13.878251,False,False,12,S12,False,6,1.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,56,S12,False,0,5,5,0,15,0,0,0,0,"['B478', 'B722', 'B651', 'B84', 'B695', 'B559', 'B750', 'B591', 'B616', 'B250', 'B402', 'B650', 'B647', 'B438', 'B564']",7.5,S64,8.39,15,5,20,0.0,,-0.694506,-13.039702,-13.734208,False,False,12,S34,True,7,1.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,12,S64,False,15,5,20,7,0,0,2,0,0,"['B304', 'B173', 'B478', 'B722', 'B651', 'B84', 'B695', 'B559', 'B750']",4.5,S41,1.81,8,7,15,0.0,,-0.578147,-13.06376,-13.641908,True,True,42,S29,True,39,4.3018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,18,S41,False,8,7,15,0,5,0,0,0,0,"['B517', 'B762', 'B363', 'B584', 'B50']",2.5,S34,5.73,13,7,20,0.0,,-0.701883,-13.034531,-13.736414,False,False,12,S10,True,7,1.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,26,S34,False,13,7,20,13,0,0,0,0,0,"['B591', 'B616', 'B250', 'B402', 'B650', 'B647', 'B438', 'B564', 'B517', 'B762', 'B363', 'B584', 'B50']",6.5,S36,7.0,0,7,7,0.0,,-0.716466,-12.955201,-13.671666,False,False,18,S29,True,12,2.0412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,40,S36,False,0,7,7,0,13,0,0,0,0,"['B290', 'B210', 'B128', 'B675', 'B417', 'B406', 'B46', 'B439', 'B144', 'B218', 'B686', 'B116', 'B143']",6.5,S54,4.67,13,7,20,0.0,,-0.834483,-13.180652,-14.015135,False,False,12,S29,True,7,1.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,51,S54,False,13,7,20,13,0,0,0,0,0,"['B290', 'B210', 'B128', 'B675', 'B417', 'B406', 'B46', 'B439', 'B144', 'B218', 'B686', 'B116', 'B143']",6.5,S63,3.86,0,7,7,0.0,,-0.843992,-13.128189,-13.972181,False,False,12,S63,False,6,1.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,1,S63,False,0,7,7,0,13,1,0,0,0,"['B309', 'B524', 'B107', 'B546', 'B242', 'B472', 'B196', 'B687', 'B601', 'B653', 'B663', 'B207', 'B763']",9.5,S38,3.49,13,7,20,0.0,,-0.891187,-13.169397,-14.060584,True,True,24,S38,False,18,3.9887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,14,S38,False,13,7,20,12,0,0,0,0,0,"['B309', 'B524', 'B107', 'B546', 'B242', 'B472', 'B196', 'B687', 'B601', 'B653', 'B663', 'B207']",6.0,S59,0.74,1,7,8,0.0,,-0.834166,-13.294235,-14.128401,False,False,18,S22,True,12,2.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,21,S59,False,1,7,8,0,12,0,0,0,0,"['B761', 'B330', 'B734', 'B408', 'B72', 'B507', 'B343', 'B745', 'B291', 'B659', 'B56', 'B597']",6.0,S37,1.48,13,7,20,0.0,,-0.727047,-13.168216,-13.895263,False,False,12,S11,True,7,1.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,29,S37,False,13,7,20,13,0,0,0,0,0,"['B763', 'B761', 'B330', 'B734', 'B408', 'B72', 'B507', 'B343', 'B745', 'B291', 'B659', 'B56', 'B597']",6.5,S0,11.31,0,7,7,0.0,,-0.899909,-13.163215,-14.063124,False,False,12,S31,True,7,1.7025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,46,S0,False,0,7,7,0,0,0,2,0,0,"['B698', 'B760']",1.0,S51,11.05,0,9,9,0.0,,-0.696591,-13.084395,-13.780986,True,True,24,S51,False,13,3.8531,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,58,S51,False,0,9,9,0,8,1,1,0,0,"['B410', 'B632', 'B394', 'B471', 'B273', 'B702', 'B283', 'B112', 'B593']",7.5,S54,6.18,8,10,18,0.0,,-0.646797,-13.106379,-13.753175,True,True,60,S66,True,43,7.6165,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,12,S54,False,8,10,18,8,0,0,0,0,0,"['B410', 'B632', 'B394', 'B471', 'B273', 'B702', 'B283', 'B112']",4.0,S33,3.1,0,10,10,0.0,,-1.10426,-13.101628,-14.205889,False,False,12,S62,True,6,1.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,19,S33,False,0,10,10,0,10,1,0,0,0,"['B491', 'B654', 'B399', 'B293', 'B614', 'B269', 'B137', 'B175', 'B194', 'B299']",8.0,S62,0.92,10,10,20,0.0,,-0.714332,-13.021889,-13.736221,True,True,24,S40,True,22,2.6802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S62,False,10,10,20,10,0,0,0,0,0,"['B491', 'B654', 'B399', 'B293', 'B614', 'B269', 'B137', 'B175', 'B194', 'B299']",5.0,S40,0.73,0,10,10,0.0,,-0.58811,-12.951573,-13.539683,False,False,12,S26,True,6,1.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
