seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,14,38,S36,False,12,8,20,12,0,0,0,0,0,"['B655', 'B746', 'B94', 'B27', 'B417', 'B138', 'B346', 'B615', 'B23', 'B11', 'B702', 'B284']",6.0,S52,4.36,0,8,8,0.0,,-1.273408,-13.233404,-14.506811,False,False,33,S47,True,29,7.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,0.83,0,8,8,0.0,,-0.743202,-13.121936,-13.865138,False,False,33,S62,True,4,5.9498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,49,S44,False,0,8,8,0,12,0,0,0,0,"['B67', 'B690', 'B652', 'B581', 'B76', 'B577', 'B617', 'B490', 'B472', 'B464', 'B414', 'B673']",6.0,S61,2.79,12,8,20,0.0,,-0.727154,-13.186863,-13.914016,False,False,33,S33,True,19,6.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,58,S61,False,12,8,20,11,0,0,0,0,0,"['B67', 'B690', 'B652', 'B581', 'B76', 'B577', 'B617', 'B490', 'B472', 'B464', 'B414']",5.5,S62,2.06,1,8,9,0.0,,-0.613722,-13.058294,-13.672016,False,False,33,S47,True,23,6.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,5,S62,False,1,8,9,0,9,0,0,0,0,"['B248', 'B448', 'B328', 'B300', 'B141', 'B233', 'B487', 'B451', 'B539']",4.5,S47,5.69,10,8,18,0.0,,-0.658447,-13.094104,-13.752552,False,False,33,S47,False,24,7.0441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,15,S47,False,10,8,18,10,0,0,0,0,0,"['B673', 'B248', 'B448', 'B328', 'B300', 'B141', 'B233', 'B487', 'B451', 'B539']",5.0,S37,4.97,0,8,8,0.0,,-0.884705,-13.067591,-13.952296,False,False,22,S38,True,12,6.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,25,S37,False,0,8,8,0,12,0,0,0,0,"['B40', 'B455', 'B683', 'B269', 'B693', 'B766', 'B476', 'B506', 'B761', 'B322', 'B388', 'B271']",6.0,S56,6.02,12,8,20,0.0,,-0.968137,-13.1718,-14.139937,False,False,22,S26,True,20,5.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,37,S56,False,12,8,20,5,0,0,0,0,0,"['B40', 'B455', 'B683', 'B269', 'B693']",2.5,S42,3.65,7,8,15,0.0,,-1.118692,-12.987874,-14.106566,False,False,33,S42,False,16,7.0989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,43,S42,False,7,8,15,7,0,1,0,0,0,"['B766', 'B476', 'B506', 'B761', 'B322', 'B388', 'B271']",6.5,S31,9.6,0,8,8,0.0,,-0.920212,-12.908286,-13.828498,True,True,44,S9,True,33,12.0804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,0,S31,False,0,8,8,0,12,0,0,0,0,"['B171', 'B497', 'B102', 'B246', 'B481', 'B428', 'B496', 'B188', 'B545', 'B767', 'B113', 'B390']",6.0,S35,8.41,12,8,20,0.0,,-1.014759,-13.10437,-14.119129,False,False,22,S26,True,15,6.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,14,S35,False,12,8,20,12,0,0,0,0,0,"['B171', 'B497', 'B102', 'B246', 'B481', 'B428', 'B496', 'B188', 'B545', 'B767', 'B113', 'B390']",6.0,S54,2.91,0,8,8,0.0,,-0.888702,-12.994695,-13.883397,False,False,22,S31,True,12,4.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,23,S54,False,0,8,8,0,12,0,0,0,0,"['B275', 'B119', 'B445', 'B557', 'B450', 'B255', 'B374', 'B261', 'B331', 'B222', 'B352', 'B717']",6.0,S15,3.9,12,8,20,0.0,,-0.646366,-13.027223,-13.673589,False,False,22,S50,True,20,5.8602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,33,S15,False,12,8,20,12,0,0,0,0,0,"['B275', 'B119', 'B445', 'B557', 'B450', 'B255', 'B374', 'B261', 'B331', 'B222', 'B352', 'B717']",6.0,S31,3.53,0,8,8,0.0,,-0.650595,-12.818001,-13.468596,False,False,22,S31,False,11,6.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,42,S31,False,0,8,8,0,12,0,0,0,0,"['B159', 'B616', 'B299', 'B572', 'B721', 'B378', 'B203', 'B282', 'B453', 'B140', 'B412', 'B578']",6.0,S4,2.07,12,8,20,0.0,,-0.574731,-12.765137,-13.339868,False,False,22,S22,True,11,6.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,50,S4,False,12,8,20,12,0,0,1,0,0,"['B386', 'B159', 'B616', 'B299', 'B572', 'B721', 'B378', 'B203', 'B282', 'B453', 'B140', 'B412', 'B578']",6.5,S65,5.15,0,9,9,0.0,,-0.401646,-12.651883,-13.053528,True,True,55,S29,True,51,14.2895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,2,S65,False,0,9,9,0,10,0,1,0,0,"['B406', 'B732', 'B14', 'B56', 'B367', 'B118', 'B224', 'B692', 'B508', 'B630', 'B663']",5.5,S33,6.32,10,10,20,0.0,,-0.547159,-12.606694,-13.153853,True,True,55,S22,True,53,15.4208,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,14,S33,False,10,10,20,10,0,0,0,0,0,"['B406', 'B732', 'B14', 'B56', 'B367', 'B118', 'B224', 'B692', 'B508', 'B630']",5.0,S22,7.66,0,10,10,0.0,,-0.357048,-12.622639,-12.979687,False,False,33,S26,True,28,7.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,26,S22,False,0,10,10,0,10,0,0,0,0,"['B73', 'B156', 'B628', 'B483', 'B733', 'B154', 'B238', 'B685', 'B620', 'B196']",5.0,S47,2.32,10,10,20,0.0,,-0.423539,-12.525813,-12.949352,False,False,22,S26,True,12,5.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,34,S47,False,10,10,20,10,0,0,0,0,0,"['B73', 'B156', 'B628', 'B483', 'B733', 'B154', 'B238', 'B685', 'B620', 'B196']",5.0,S41,1.45,0,10,10,0.0,,-0.248658,-12.59426,-12.842917,False,False,22,S31,True,14,5.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,40,S41,False,0,10,10,0,10,1,0,0,0,"['B324', 'B446', 'B431', 'B655', 'B408', 'B348', 'B719', 'B372', 'B706', 'B249']",8.0,S26,6.65,10,10,20,0.0,,-0.214747,-12.52387,-12.738617,True,True,110,S52,True,99,27.8816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,55,S26,False,10,10,20,10,0,0,0,0,0,"['B324', 'B446', 'B431', 'B655', 'B408', 'B348', 'B719', 'B372', 'B706', 'B249']",5.0,S14,4.63,0,10,10,0.0,,-0.160797,-12.511794,-12.672591,False,False,22,S29,True,16,4.842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,5,S14,False,0,10,10,0,7,0,0,0,0,"['B86', 'B741', 'B704', 'B177', 'B252', 'B762', 'B497']",3.5,S61,8.39,7,10,17,0.0,,-0.151324,-12.384743,-12.536067,False,False,33,S39,True,16,8.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,16,S61,False,7,10,17,7,0,1,0,0,0,"['B86', 'B741', 'B704', 'B177', 'B252', 'B762', 'B497']",6.5,S12,8.51,0,10,10,0.0,,-0.195087,-12.436908,-12.631995,True,True,44,S12,False,36,13.9222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,31,S12,False,0,10,10,0,9,1,1,0,0,"['B525', 'B168', 'B521', 'B4', 'B596', 'B576', 'B440', 'B9', 'B251', 'B339']",8.0,S32,6.07,9,11,20,0.0,,-0.126707,-12.474339,-12.601046,True,True,110,S45,True,100,25.4071,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,46,S32,False,9,11,20,9,0,0,0,0,0,"['B525', 'B168', 'B521', 'B4', 'B596', 'B576', 'B440', 'B9', 'B251']",4.5,S2,10.13,0,11,11,0.0,,-0.196655,-12.419263,-12.615918,False,False,22,S45,True,14,5.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,0,S2,False,0,11,11,0,9,0,0,0,0,"['B176', 'B21', 'B213', 'B535', 'B540', 'B570', 'B327', 'B754', 'B1']",4.5,S17,6.97,9,11,20,0.0,,-0.184867,-12.351814,-12.536681,False,False,22,S55,True,11,6.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,12,S17,False,9,11,20,9,0,0,0,0,0,"['B176', 'B21', 'B213', 'B535', 'B540', 'B570', 'B327', 'B754', 'B1']",4.5,S2,6.97,0,11,11,0.0,,-0.160722,-12.383343,-12.544065,False,False,22,S55,True,17,5.8917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,23,S2,False,0,11,11,0,8,0,0,0,0,"['B110', 'B342', 'B281', 'B166', 'B220', 'B257', 'B675', 'B54']",4.0,S63,8.26,8,11,19,0.0,,-0.160799,-12.288613,-12.449412,False,False,22,S54,True,18,6.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,35,S63,False,8,11,19,8,0,1,0,0,0,"['B110', 'B342', 'B281', 'B166', 'B220', 'B257', 'B675', 'B54']",7.0,S54,3.86,0,11,11,0.0,,-0.126355,-12.576877,-12.703232,True,True,36,S1,True,30,9.4452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,46,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,0.95,0,11,11,0.0,,-0.127497,-12.596613,-12.72411,False,False,4,D0,True,0,0.7604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,47,S55,False,0,11,11,0,9,0,0,0,0,"['B365', 'B276', 'B693', 'B145', 'B109', 'B395', 'B0', 'B490', 'B418']",4.5,D0,2.3,9,11,20,0.0,,-0.131248,-12.747711,-12.878959,False,False,2,D0,False,1,0.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B266', 'B402', 'B366', 'B280', 'B209', 'B583', 'B179', 'B383', 'B427', 'B172', 'B100', 'B152', 'B377', 'B332', 'B314', 'B696', 'B57', 'B621', 'B368', 'B386', 'B663', 'B339']",11.0,D0,0.0,20,0,20,0.0,,-0.150427,-12.588147,-12.738574,True,True,1,D0,False,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.242381,-13.422664,-15.665045,True,True,10,S65,False,1,2.6258,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,23,S65,False,20,0,20,18,0,0,0,0,0,"['B365', 'B276', 'B693', 'B145', 'B109', 'B395', 'B0', 'B490', 'B418', 'B266', 'B402', 'B366', 'B280', 'B209', 'B583', 'B179', 'B383', 'B427']",9.0,S35,10.81,2,0,2,0.0,,-1.741717,-13.364507,-15.106223,True,False,66,S22,True,25,16.5878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,43,S35,False,2,0,2,0,15,0,1,0,0,"['B156', 'B436', 'B105', 'B389', 'B494', 'B253', 'B233', 'B104', 'B369', 'B24', 'B309', 'B579', 'B509', 'B9', 'B279', 'B208']",8.0,S22,12.12,17,1,18,0.0,,-1.103705,-13.229133,-14.332838,True,True,66,S20,True,34,15.5599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,3,S22,False,17,1,18,16,0,0,0,0,0,"['B172', 'B100', 'B156', 'B436', 'B105', 'B389', 'B494', 'B253', 'B233', 'B104', 'B369', 'B24', 'B309', 'B579', 'B509', 'B9']",8.0,S54,9.78,1,1,2,0.0,,-0.610844,-13.083152,-13.693996,False,False,33,S52,True,14,9.029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,21,S54,False,1,1,2,0,8,0,0,0,0,"['B482', 'B263', 'B744', 'B251', 'B605', 'B236', 'B732', 'B291']",4.0,S52,3.81,9,1,10,0.0,,-0.56734,-13.163411,-13.730751,False,False,33,S37,True,16,7.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,29,S52,False,9,1,10,0,9,0,1,0,0,"['B701', 'B524', 'B370', 'B237', 'B357', 'B371', 'B527', 'B479', 'B68', 'B626']",5.0,S40,2.21,18,2,20,0.0,,-0.394327,-13.027075,-13.421402,True,True,55,S40,False,46,15.1293,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,36,S40,False,18,2,20,9,0,1,0,0,0,"['B279', 'B482', 'B263', 'B744', 'B251', 'B605', 'B236', 'B732', 'B291']",7.5,S20,10.23,9,2,11,0.0,,-0.267564,-12.964938,-13.232502,True,True,66,S20,False,38,14.1893,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,54,S20,False,9,2,11,9,0,0,1,0,0,"['B568', 'B701', 'B524', 'B370', 'B237', 'B357', 'B371', 'B527', 'B479', 'B68']",5.0,S37,10.44,0,3,3,0.0,,-0.341472,-13.005279,-13.34675,True,True,44,S38,True,34,10.2827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,9,S37,False,0,3,3,0,17,1,0,0,0,"['B337', 'B90', 'B420', 'B260', 'B709', 'B561', 'B199', 'B207', 'B513', 'B255', 'B723', 'B475', 'B320', 'B336', 'B404', 'B481', 'B510']",11.5,S43,1.66,17,3,20,0.0,,-0.716921,-13.024771,-13.741692,True,True,66,S15,True,56,17.0858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S43,False,17,3,20,17,0,0,0,0,0,"['B337', 'B90', 'B420', 'B260', 'B709', 'B561', 'B199', 'B207', 'B513', 'B255', 'B723', 'B475', 'B320', 'B336', 'B404', 'B481', 'B510']",8.5,S54,4.49,0,3,3,0.0,,-0.521947,-13.012587,-13.534535,False,False,33,S12,True,11,8.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,35,S54,False,0,3,3,0,14,0,1,0,0,"['B664', 'B60', 'B448', 'B0', 'B22', 'B96', 'B395', 'B171', 'B88', 'B266', 'B490', 'B126', 'B493', 'B646', 'B329']",7.5,S15,3.9,14,4,18,0.0,,-0.58402,-13.00096,-13.58498,True,True,66,S55,True,55,16.4534,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,47,S15,False,14,4,18,14,0,0,0,0,0,"['B664', 'B60', 'B448', 'B0', 'B22', 'B96', 'B395', 'B171', 'B88', 'B266', 'B490', 'B126', 'B493', 'B646']",7.0,S55,4.77,0,4,4,0.0,,-0.528096,-13.017329,-13.545425,False,False,22,S4,True,13,5.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,58,S55,False,0,4,4,0,15,0,0,0,0,"['B471', 'B83', 'B588', 'B342', 'B2', 'B40', 'B518', 'B290', 'B765', 'B607', 'B704', 'B423', 'B44', 'B652', 'B29']",7.5,S29,2.12,15,4,19,0.0,,-0.371976,-13.016587,-13.388563,False,False,33,S41,True,11,8.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,8,S29,False,15,4,19,15,0,0,0,0,0,"['B471', 'B83', 'B588', 'B342', 'B2', 'B40', 'B518', 'B290', 'B765', 'B607', 'B704', 'B423', 'B44', 'B652', 'B29']",7.5,S54,1.43,0,4,4,0.0,,-0.37001,-12.999091,-13.369101,False,False,33,S12,True,22,8.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,17,S54,False,0,4,4,0,13,0,0,0,0,"['B497', 'B603', 'B611', 'B268', 'B468', 'B242', 'B187', 'B90', 'B262', 'B709', 'B420', 'B598', 'B106']",6.5,S35,2.91,13,4,17,0.0,,-0.165329,-12.927897,-13.093226,False,False,33,S39,True,25,8.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,26,S35,False,13,4,17,13,0,0,0,0,0,"['B497', 'B603', 'B611', 'B268', 'B468', 'B242', 'B187', 'B90', 'B262', 'B709', 'B420', 'B598', 'B106']",6.5,S66,8.23,0,4,4,0.0,,-0.179698,-12.833301,-13.012999,False,False,33,S12,True,28,8.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,41,S66,False,0,4,4,0,10,1,0,0,0,"['B78', 'B635', 'B447', 'B205', 'B506', 'B345', 'B421', 'B271', 'B160', 'B745']",8.0,S24,6.55,10,4,14,0.0,,-0.200219,-13.043569,-13.243788,True,True,66,S39,True,56,14.7674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,56,S24,False,10,4,14,10,0,0,1,0,0,"['B465', 'B78', 'B635', 'B447', 'B205', 'B506', 'B345', 'B421', 'B271', 'B160', 'B745']",5.5,S41,7.02,0,5,5,0.0,,-0.180314,-13.02617,-13.206484,True,True,44,S38,True,34,9.8923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,8,S41,False,0,5,5,0,15,0,0,0,0,"['B410', 'B323', 'B360', 'B294', 'B37', 'B715', 'B478', 'B341', 'B3', 'B686', 'B331', 'B418', 'B682', 'B683', 'B349']",7.5,S50,8.63,15,5,20,0.0,,-0.205303,-12.900225,-13.105528,True,False,55,S50,True,22,16.8514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,24,S50,False,15,5,20,15,0,0,1,0,0,"['B221', 'B410', 'B323', 'B360', 'B294', 'B37', 'B715', 'B478', 'B341', 'B3', 'B686', 'B331', 'B418', 'B682', 'B683', 'B349']",8.0,S38,9.34,0,6,6,0.0,,-0.224701,-13.05565,-13.280351,True,True,33,S12,True,30,7.7366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,42,S38,False,0,6,6,0,11,0,0,0,0,"['B596', 'B592', 'B714', 'B740', 'B318', 'B507', 'B99', 'B521', 'B572', 'B671', 'B15']",5.5,S56,7.92,11,6,17,0.0,,-0.211118,-12.956533,-13.16765,False,False,33,S39,True,14,8.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,55,S56,False,11,6,17,6,0,0,0,0,0,"['B596', 'B592', 'B714', 'B740', 'B318', 'B507']",3.0,S12,7.46,5,6,11,0.0,,-0.107875,-12.979555,-13.08743,False,False,33,S12,False,22,6.9466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,5,S12,False,5,6,11,5,0,0,0,0,0,"['B99', 'B521', 'B572', 'B671', 'B15']",2.5,S31,9.37,0,6,6,0.0,,-0.16002,-12.979124,-13.139144,False,False,22,S39,True,11,5.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,17,S31,False,0,6,6,0,14,0,0,0,0,"['B299', 'B425', 'B480', 'B197', 'B282', 'B429', 'B273', 'B452', 'B609', 'B544', 'B350', 'B147', 'B500', 'B343']",7.0,S46,5.03,14,6,20,0.0,,-0.150478,-13.005692,-13.156169,False,False,22,S39,True,11,6.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,29,S46,False,14,6,20,14,0,0,0,0,0,"['B299', 'B425', 'B480', 'B197', 'B282', 'B429', 'B273', 'B452', 'B609', 'B544', 'B350', 'B147', 'B500', 'B343']",7.0,S59,4.24,0,6,6,0.0,,-0.349516,-13.026195,-13.375711,False,False,22,S4,True,14,6.6197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,41,S59,False,0,6,6,0,14,0,0,0,0,"['B400', 'B175', 'B684', 'B542', 'B697', 'B69', 'B64', 'B451', 'B228', 'B195', 'B89', 'B601', 'B330', 'B433']",7.0,S54,6.37,14,6,20,0.0,,-0.334437,-12.974031,-13.308468,False,False,22,S39,True,13,6.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,54,S54,False,14,6,20,10,0,0,2,0,0,"['B59', 'B280', 'B400', 'B175', 'B684', 'B542', 'B697', 'B69', 'B64', 'B451', 'B228', 'B195']",6.0,S16,4.04,4,8,12,0.0,,-0.466052,-13.053527,-13.519579,True,True,77,S3,True,37,21.0055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,4,S16,False,4,8,12,0,8,0,0,0,0,"['B401', 'B34', 'B665', 'B100', 'B144', 'B450', 'B470', 'B72']",4.0,S29,5.41,12,8,20,0.0,,-0.615776,-13.15233,-13.768107,True,False,44,S3,True,33,8.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,13,S29,False,12,8,20,12,0,0,0,0,0,"['B89', 'B601', 'B330', 'B433', 'B401', 'B34', 'B665', 'B100', 'B144', 'B450', 'B470', 'B72']",6.0,S39,9.53,0,8,8,0.0,,-0.549042,-13.141221,-13.690263,False,False,22,S39,False,11,6.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,29,S39,False,0,8,8,0,11,0,0,0,0,"['B692', 'B335', 'B338', 'B763', 'B559', 'B441', 'B365', 'B276', 'B590', 'B416', 'B612']",5.5,S54,8.41,11,8,19,0.0,,-1.208091,-13.238448,-14.446539,False,False,33,S14,True,24,8.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,43,S54,False,11,8,19,11,0,0,1,0,0,"['B158', 'B692', 'B335', 'B338', 'B763', 'B559', 'B441', 'B365', 'B276', 'B590', 'B416', 'B612']",6.0,S66,5.58,0,9,9,0.0,,-1.524384,-13.309027,-14.833411,True,True,44,S3,True,33,12.9051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,54,S66,False,0,9,9,0,11,0,0,0,0,"['B294', 'B367', 'B96', 'B257', 'B201', 'B363', 'B464', 'B359', 'B406', 'B583', 'B273']",5.5,S29,6.29,11,9,20,0.0,,-1.833716,-13.370415,-15.204131,False,False,22,S41,True,12,6.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
