seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,32,S46,False,7,13,20,7,0,0,0,0,0,"['B53', 'B416', 'B674', 'B757', 'B36', 'B604', 'B337']",3.5,S53,0.87,0,13,13,0.0,,-2.350668,-13.251932,-15.602599,False,False,4,S32,True,2,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,36,S53,False,0,13,13,0,7,0,0,0,0,"['B59', 'B128', 'B551', 'B130', 'B206', 'B631', 'B57']",3.5,S54,2.46,7,13,20,0.0,,-1.862214,-13.289494,-15.151708,False,False,4,S51,True,2,0.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,42,S54,False,7,13,20,7,0,0,0,0,0,"['B59', 'B128', 'B551', 'B130', 'B206', 'B631', 'B57']",3.5,S51,6.18,0,13,13,0.0,,-1.7116,-13.296927,-15.008528,False,False,4,S51,False,2,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,52,S51,False,0,13,13,0,7,0,0,0,0,"['B125', 'B183', 'B360', 'B715', 'B635', 'B682', 'B173']",3.5,S15,8.59,7,13,20,0.0,,-1.264306,-13.1691,-14.433406,False,False,4,S15,False,2,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,4,S15,False,7,13,20,7,0,0,0,0,0,"['B125', 'B183', 'B360', 'B715', 'B635', 'B682', 'B173']",3.5,S41,4.47,0,13,13,0.0,,-1.030967,-13.231306,-14.262273,False,False,4,S41,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S41,False,0,13,13,0,7,0,0,0,0,"['B7', 'B687', 'B649', 'B253', 'B749', 'B228', 'B540']",3.5,S64,1.81,7,13,20,0.0,,-0.899658,-13.198168,-14.097826,False,False,4,S64,False,2,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,17,S64,False,7,13,20,7,0,1,1,0,0,"['B690', 'B7', 'B687', 'B649', 'B253', 'B749', 'B228', 'B540']",7.0,S41,1.81,0,14,14,0.0,,-0.899332,-13.126096,-14.025428,True,True,12,S41,False,10,1.5782,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S41,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,4.79,0,14,14,0.0,,-1.207885,-13.097714,-14.305598,False,False,4,S40,False,0,0.5372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S40,False,0,14,14,0,6,0,0,0,0,"['B645', 'B640', 'B159', 'B636', 'B241', 'B733']",3.0,S29,3.08,6,14,20,0.0,,-1.007743,-12.981517,-13.98926,False,False,4,S29,False,2,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S29,False,6,14,20,6,0,0,0,0,0,"['B645', 'B640', 'B159', 'B636', 'B241', 'B733']",3.0,S48,7.68,0,14,14,0.0,,-0.83454,-12.939341,-13.773881,False,False,4,S10,True,2,0.5877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S48,False,0,14,14,0,6,1,0,0,0,"['B709', 'B372', 'B4', 'B31', 'B443', 'B342']",6.0,S17,13.62,6,14,20,0.0,,-0.865518,-12.98665,-13.852167,True,True,12,S51,True,10,1.5763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S17,False,6,14,20,6,0,0,0,0,0,"['B709', 'B372', 'B4', 'B31', 'B443', 'B342']",3.0,S7,9.43,0,14,14,0.0,,-0.928995,-13.129825,-14.05882,False,False,4,S7,False,2,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,19,S7,False,0,14,14,0,6,0,0,0,0,"['B714', 'B316', 'B570', 'B663', 'B448', 'B325']",3.0,S25,3.98,6,14,20,0.0,,-1.005704,-13.265855,-14.271559,False,False,4,S25,False,2,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S25,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,14.63,6,14,20,0.0,,-0.815263,-13.104494,-13.919756,False,False,4,S54,False,0,0.571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S54,False,6,14,20,6,0,0,1,0,0,"['B521', 'B714', 'B316', 'B570', 'B663', 'B448', 'B325']",3.5,S40,2.17,0,15,15,0.0,,-0.641997,-13.023809,-13.665806,True,True,6,S40,False,4,0.7902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S40,False,0,15,15,0,5,0,0,0,0,"['B717', 'B344', 'B286', 'B380', 'B27']",2.5,S46,3.01,5,15,20,0.0,,-0.569414,-12.968681,-13.538094,False,False,4,S46,False,2,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S46,False,5,15,20,5,0,0,0,0,0,"['B717', 'B344', 'B286', 'B380', 'B27']",2.5,S48,3.57,0,15,15,0.0,,-0.514371,-12.914884,-13.429255,False,False,4,S48,False,2,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S48,False,0,15,15,0,5,0,0,0,0,"['B442', 'B327', 'B679', 'B465', 'B198']",2.5,S54,6.34,5,15,20,0.0,,-0.469172,-12.926206,-13.395377,True,False,6,S54,False,4,0.8175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S54,False,5,15,20,5,0,0,0,0,0,"['B442', 'B327', 'B679', 'B465', 'B198']",2.5,S31,5.7,0,15,15,0.0,,-0.434653,-12.97921,-13.413863,False,False,4,S31,False,2,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S31,False,0,15,15,0,0,1,0,0,0,[],3.0,S41,1.27,0,15,15,0.0,,-0.385562,-12.856604,-13.242167,True,True,8,S41,False,2,1.0516,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,20,S41,False,0,15,15,0,5,0,0,0,0,"['B190', 'B35', 'B201', 'B339', 'B343']",2.5,S37,3.7,5,15,20,0.0,,-0.492256,-12.839264,-13.33152,False,False,4,S37,False,2,0.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S37,False,5,15,20,5,0,0,0,0,0,"['B190', 'B35', 'B201', 'B339', 'B343']",2.5,S31,2.81,0,15,15,0.0,,-0.321939,-12.83051,-13.152449,False,False,4,S18,True,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S31,False,0,15,15,0,5,0,0,0,0,"['B455', 'B718', 'B115', 'B29', 'B394']",2.5,S18,1.71,5,15,20,0.0,,-0.38738,-13.165605,-13.552984,False,False,4,S7,True,2,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S18,False,5,15,20,5,0,0,0,0,0,"['B455', 'B718', 'B115', 'B29', 'B394']",2.5,S31,1.71,0,15,15,0.0,,-0.401021,-13.12221,-13.523231,False,False,4,S31,False,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,40,S31,False,0,15,15,0,5,0,0,0,0,"['B62', 'B746', 'B105', 'B735', 'B53']",2.5,S37,2.81,5,15,20,0.0,,-0.459076,-13.188034,-13.647111,False,False,3,S37,False,1,0.4611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S43,1.66,5,15,20,0.0,,-0.416485,-13.158626,-13.575111,False,False,3,S43,False,0,0.4771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S43,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,0.58,5,15,20,0.0,,-0.337416,-13.125815,-13.46323,True,False,4,S16,False,0,0.6558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S16,False,5,15,20,5,0,0,0,0,0,"['B62', 'B746', 'B105', 'B735', 'B53']",2.5,D0,1.81,0,15,15,0.0,,-0.390887,-13.415254,-13.806141,False,False,2,D0,False,1,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B638', 'B507', 'B567', 'B281', 'B363', 'B424', 'B695', 'B473', 'B301', 'B123', 'B535', 'B563', 'B618', 'B690', 'B521']",16.0,D0,0.0,17,0,17,0.0,,-0.328624,-13.393962,-13.722586,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-3.215249,-13.918298,-17.133547,True,True,1,S62,False,0,0.1304,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S62,False,17,0,17,17,0,0,1,0,0,"['B158', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S52,1.55,0,1,1,0.0,,-3.345447,-14.032139,-17.377586,True,True,8,S52,False,6,1.2325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,33,S52,False,0,1,1,0,13,0,0,0,0,"['B659', 'B261', 'B197', 'B175', 'B171', 'B628', 'B1', 'B724', 'B611', 'B242', 'B4', 'B596', 'B99']",6.5,S43,1.59,13,1,14,0.0,,-2.932435,-13.929967,-16.862402,True,False,12,S43,True,8,1.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S43,False,13,1,14,13,0,0,1,0,0,"['B260', 'B659', 'B261', 'B197', 'B175', 'B171', 'B628', 'B1', 'B724', 'B611', 'B242', 'B4', 'B596', 'B99']",7.0,S59,2.96,0,2,2,0.0,,-3.007234,-13.831996,-16.83923,True,True,8,S59,False,6,1.0592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,51,S59,False,0,2,2,0,18,0,0,0,0,"['B65', 'B433', 'B9', 'B172', 'B402', 'B304', 'B626', 'B368', 'B174', 'B361', 'B573', 'B382', 'B557', 'B202', 'B408', 'B41', 'B137', 'B16']",9.0,S66,2.96,18,2,20,0.0,,-2.005074,-13.872319,-15.877393,False,False,4,S39,True,2,0.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S66,False,18,2,20,18,0,1,0,0,0,"['B65', 'B433', 'B9', 'B172', 'B402', 'B304', 'B626', 'B368', 'B174', 'B361', 'B573', 'B382', 'B557', 'B202', 'B408', 'B41', 'B137', 'B16']",12.0,S39,4.09,0,2,2,0.0,,-2.10046,-13.921382,-16.021843,True,True,12,S31,True,6,1.5837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,7.97,0,2,2,0.0,,-1.818281,-13.917327,-15.735608,False,False,4,S31,True,0,0.5425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S36,False,0,2,2,0,15,0,0,0,0,"['B450', 'B48', 'B34', 'B524', 'B10', 'B681', 'B554', 'B86', 'B13', 'B520', 'B111', 'B223', 'B474', 'B583', 'B312']",7.5,S48,1.72,15,2,17,0.0,,-1.906494,-13.873489,-15.779983,False,False,6,S39,True,2,0.9101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,37,S48,False,15,2,17,15,0,0,1,0,0,"['B692', 'B450', 'B48', 'B34', 'B524', 'B10', 'B681', 'B554', 'B86', 'B13', 'B520', 'B111', 'B223', 'B474', 'B583', 'B312']",8.0,S39,7.99,0,3,3,0.0,,-1.811722,-13.829779,-15.641501,True,True,12,S31,True,10,1.5819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S39,False,0,3,3,0,17,0,0,0,0,"['B375', 'B647', 'B444', 'B25', 'B556', 'B547', 'B683', 'B219', 'B150', 'B100', 'B675', 'B157', 'B313', 'B480', 'B188', 'B57', 'B8']",8.5,S31,3.72,17,3,20,0.0,,-1.534523,-13.722343,-15.256867,False,False,4,S31,False,2,0.5445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S65,3.2,17,3,20,0.0,,-1.336228,-13.671497,-15.007725,False,False,4,S65,False,0,0.5443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S65,False,17,3,20,13,0,0,0,0,0,"['B375', 'B647', 'B444', 'B25', 'B556', 'B547', 'B683', 'B219', 'B150', 'B100', 'B675', 'B157', 'B313']",6.5,S22,1.36,4,3,7,0.0,,-1.182774,-13.655284,-14.838058,False,False,6,S22,False,4,0.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S22,False,4,3,7,4,0,0,0,0,0,"['B480', 'B188', 'B57', 'B8']",2.0,S10,9.54,0,3,3,0.0,,-1.312108,-13.689329,-15.001437,False,False,4,S10,False,2,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,1.21,0,3,3,0.0,,-1.092904,-13.744745,-14.837649,False,False,4,S54,False,0,0.5423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S54,False,0,3,3,0,17,0,0,0,0,"['B85', 'B767', 'B676', 'B359', 'B152', 'B413', 'B476', 'B391', 'B311', 'B272', 'B246', 'B180', 'B237', 'B478', 'B466', 'B252', 'B399']",8.5,S31,5.7,17,3,20,0.0,,-1.049488,-13.721128,-14.770616,False,False,6,S31,True,4,0.7898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,43,S31,False,17,3,20,17,0,0,0,0,0,"['B85', 'B767', 'B676', 'B359', 'B152', 'B413', 'B476', 'B391', 'B311', 'B272', 'B246', 'B180', 'B237', 'B478', 'B466', 'B252', 'B399']",8.5,S10,5.83,0,3,3,0.0,,-1.287706,-13.858335,-15.146041,False,False,4,S58,True,2,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,57,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,4.83,0,3,3,0.0,,-1.362461,-13.971063,-15.333524,False,False,4,S44,False,0,0.5569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,2,S44,False,0,3,3,0,11,0,0,0,0,"['B44', 'B249', 'B30', 'B213', 'B516', 'B515', 'B431', 'B633', 'B269', 'B75', 'B627']",5.5,S43,0.79,11,3,14,0.0,,-1.183545,-14.001723,-15.185268,False,False,6,S43,False,4,0.917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S43,False,11,3,14,11,0,1,0,0,0,"['B44', 'B249', 'B30', 'B213', 'B516', 'B515', 'B431', 'B633', 'B269', 'B75', 'B627']",8.5,S63,0.64,0,3,3,0.0,,-1.000601,-13.915911,-14.916511,True,True,8,S63,False,6,1.208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,18,S63,False,0,3,3,0,12,0,1,0,0,"['B403', 'B736', 'B642', 'B522', 'B660', 'B254', 'B711', 'B367', 'B186', 'B576', 'B89', 'B183', 'B22']",6.5,S15,5.25,12,4,16,0.0,,-0.786195,-13.840839,-14.627034,True,True,12,S15,True,10,1.6191,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S15,False,12,4,16,12,0,0,0,0,0,"['B403', 'B736', 'B642', 'B522', 'B660', 'B254', 'B711', 'B367', 'B186', 'B576', 'B89', 'B183']",6.0,S2,5.34,0,4,4,0.0,,-0.832065,-13.690646,-14.522711,False,False,4,S2,False,2,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S2,False,0,4,4,0,16,1,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B720', 'B510', 'B484', 'B58', 'B352', 'B532', 'B525', 'B491', 'B323', 'B344']",11.0,S22,1.21,16,4,20,0.0,,-0.645533,-13.550931,-14.196465,True,True,8,S22,False,6,1.0821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S22,False,16,4,20,13,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B720', 'B510', 'B484', 'B58', 'B352', 'B532', 'B525']",6.5,S27,5.26,3,4,7,0.0,,-0.90387,-13.507221,-14.411092,False,False,6,S27,False,4,0.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S27,False,3,4,7,3,0,0,1,0,0,"['B235', 'B491', 'B323', 'B344']",2.0,S10,4.28,0,5,5,0.0,,-0.760204,-13.631925,-14.392129,True,True,8,S10,False,6,1.0557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,11,S10,False,0,5,5,0,15,0,0,0,0,"['B674', 'B710', 'B666', 'B196', 'B153', 'B36', 'B17', 'B110', 'B659', 'B643', 'B197', 'B175', 'B52', 'B347', 'B610']",7.5,S26,4.67,15,5,20,0.0,,-0.843254,-13.636796,-14.48005,False,False,4,S26,False,2,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S26,False,15,5,20,15,0,0,0,0,0,"['B674', 'B710', 'B666', 'B196', 'B153', 'B36', 'B17', 'B110', 'B659', 'B643', 'B197', 'B175', 'B52', 'B347', 'B610']",7.5,S32,7.72,0,5,5,0.0,,-1.043195,-13.651355,-14.69455,False,False,4,S32,False,2,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S32,False,0,5,5,0,14,0,0,0,0,"['B331', 'B210', 'B348', 'B334', 'B578', 'B337', 'B400', 'B206', 'B678', 'B70', 'B95', 'B477', 'B122', 'B626']",7.0,S17,9.65,14,5,19,0.0,,-0.788396,-13.918147,-14.706543,False,False,6,S17,False,4,0.8995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S17,False,14,5,19,13,0,0,1,0,0,"['B739', 'B331', 'B210', 'B348', 'B334', 'B578', 'B337', 'B400', 'B206', 'B678', 'B70', 'B95', 'B477', 'B122']",7.0,S33,8.44,1,6,7,0.0,,-0.790769,-13.981601,-14.77237,True,True,12,S6,True,6,1.6081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,10,S33,False,1,6,7,0,13,0,0,0,0,"['B209', 'B750', 'B149', 'B357', 'B482', 'B140', 'B116', 'B528', 'B389', 'B651', 'B280', 'B644', 'B107']",6.5,S58,2.58,14,6,20,0.0,,-0.688751,-13.866511,-14.555263,False,False,4,S58,False,2,0.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S58,False,14,6,20,14,0,0,0,0,0,"['B626', 'B209', 'B750', 'B149', 'B357', 'B482', 'B140', 'B116', 'B528', 'B389', 'B651', 'B280', 'B644', 'B107']",7.0,S18,1.59,0,6,6,0.0,,-0.781746,-13.742268,-14.524014,False,False,4,S18,False,2,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,28,S18,False,0,6,6,0,12,0,0,0,0,"['B544', 'B438', 'B366', 'B437', 'B316', 'B595', 'B513', 'B586', 'B512', 'B358', 'B193', 'B216']",6.0,S29,6.89,12,6,18,0.0,,-0.870199,-13.785355,-14.655554,False,False,6,S49,True,2,0.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S29,False,12,6,18,12,0,0,0,0,0,"['B544', 'B438', 'B366', 'B437', 'B316', 'B595', 'B513', 'B586', 'B512', 'B358', 'B193', 'B216']",6.0,S8,9.44,0,6,6,0.0,,-0.775377,-13.627894,-14.403271,False,False,4,S8,False,2,0.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S8,False,0,6,6,0,14,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B353', 'B440', 'B607', 'B154', 'B485', 'B418', 'B112']",7.0,S42,6.33,14,6,20,0.0,,-1.090403,-13.429833,-14.520236,False,False,4,S42,False,2,0.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,10,S42,False,14,6,20,8,0,0,5,0,0,"['B606', 'B560', 'B722', 'B185', 'B307', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B353']",6.5,S1,1.19,6,11,17,0.0,,-1.235562,-13.644293,-14.879855,True,True,22,S1,False,10,2.9134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S1,False,6,11,17,0,0,0,0,0,0,[],0.0,S50,2.13,6,11,17,0.0,,-1.132456,-13.684033,-14.81649,False,False,4,S52,True,0,0.5906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,19,S50,False,6,11,17,6,0,1,0,0,0,"['B440', 'B607', 'B154', 'B485', 'B418', 'B112']",6.0,S52,6.29,0,11,11,0.0,,-1.079348,-13.559148,-14.638496,True,True,8,S52,False,6,1.1146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S52,False,0,11,11,0,9,1,0,0,0,"['B229', 'B84', 'B106', 'B436', 'B760', 'B160', 'B265', 'B298', 'B600']",7.5,S27,3.68,9,11,20,0.0,,-1.249097,-13.96772,-15.216817,True,True,8,S44,True,6,1.0523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S27,False,9,11,20,9,0,0,0,0,0,"['B229', 'B84', 'B106', 'B436', 'B760', 'B160', 'B265', 'B298', 'B600']",4.5,S44,4.5,0,11,11,0.0,,-0.87634,-13.743298,-14.619638,False,False,4,S24,True,2,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
