seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,44,S19,False,0,16,16,0,4,0,0,0,0,"['B89', 'B212', 'B595', 'B351']",2.0,S54,6.83,4,16,20,0.0,,-2.277557,-14.164524,-16.442082,True,False,24,S48,True,19,5.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,53,S54,False,4,16,20,4,0,0,0,0,0,"['B89', 'B212', 'B595', 'B351']",2.0,S30,7.41,0,16,16,0.0,,-2.079423,-13.974634,-16.054056,False,False,12,S21,True,9,2.7649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,2,S30,False,0,16,16,0,4,0,0,0,0,"['B572', 'B234', 'B39', 'B393']",2.0,S63,6.1,4,16,20,0.0,,-2.058601,-14.061652,-16.120253,True,False,24,S19,True,18,6.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,11,S63,False,4,16,20,4,0,0,0,0,0,"['B572', 'B234', 'B39', 'B393']",2.0,S53,1.49,0,16,16,0.0,,-1.987965,-14.019216,-16.007181,False,False,12,S64,True,10,3.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S53,False,0,16,16,0,4,0,0,0,0,"['B287', 'B632', 'B295', 'B446']",2.0,S29,3.88,4,16,20,0.0,,-1.910826,-13.944218,-15.855044,True,False,18,S29,False,12,5.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S29,False,4,16,20,4,0,0,0,0,0,"['B287', 'B632', 'B295', 'B446']",2.0,S64,7.1,0,16,16,0.0,,-1.792929,-13.879477,-15.672405,False,False,12,S64,False,8,3.0467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S64,False,0,16,16,0,0,1,1,0,0,['B690'],3.5,S19,7.77,0,17,17,0.0,,-1.679143,-13.73328,-15.412423,True,True,24,S19,False,22,7.7631,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S19,False,0,17,17,0,0,0,1,0,0,['B133'],0.5,S48,0.52,0,18,18,0.0,,-1.866255,-13.485947,-15.352203,True,True,42,S48,True,6,8.7032,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S48,False,0,18,18,0,2,0,0,0,0,"['B283', 'B515']",1.0,S35,8.23,2,18,20,0.0,,-1.835639,-13.517848,-15.353486,True,False,18,S53,True,15,4.0044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S35,False,2,18,20,2,0,0,0,0,0,"['B283', 'B515']",1.0,S66,8.23,0,18,18,0.0,,-1.753631,-13.467551,-15.221182,False,False,12,S56,True,7,2.4666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S66,False,0,18,18,0,2,0,0,0,0,"['B703', 'B124']",1.0,S46,5.15,2,18,20,0.0,,-1.694791,-13.531702,-15.226494,True,False,36,S18,True,32,6.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S46,False,2,18,20,2,0,0,0,0,0,"['B703', 'B124']",1.0,S62,2.76,0,18,18,0.0,,-1.366931,-13.37865,-14.745581,False,False,12,S30,True,10,2.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S62,False,0,18,18,0,2,0,0,0,0,"['B69', 'B318']",1.0,S63,2.46,2,18,20,0.0,,-1.474377,-13.520511,-14.994888,True,False,18,S66,True,12,3.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S63,False,2,18,20,2,0,0,0,0,0,"['B69', 'B318']",1.0,S37,1.78,0,18,18,0.0,,-1.799912,-13.479945,-15.279857,False,False,12,S16,True,10,2.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S37,False,0,18,18,0,2,1,0,0,0,"['B422', 'B280']",4.0,S54,4.98,2,18,20,0.0,,-1.618633,-13.510474,-15.129107,True,True,24,S66,True,20,4.9016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,25,S54,False,2,18,20,2,0,0,0,0,0,"['B422', 'B280']",1.0,S55,0.95,0,18,18,0.0,,-1.541714,-13.522498,-15.064212,False,False,12,S56,True,8,2.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S55,False,0,18,18,0,2,1,0,0,0,"['B629', 'B474']",4.0,S63,3.64,2,18,20,0.0,,-1.355297,-13.512692,-14.867989,True,True,24,S54,True,19,4.5835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S63,False,2,18,20,2,0,0,0,0,0,"['B629', 'B474']",1.0,S53,1.49,0,18,18,0.0,,-1.440623,-13.457968,-14.898591,False,False,12,S10,True,8,2.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S53,False,0,18,18,0,2,0,0,0,0,"['B642', 'B260']",1.0,S25,14.7,2,18,20,0.0,,-1.421198,-13.45629,-14.877487,True,False,18,S66,True,16,3.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S25,False,2,18,20,2,0,0,0,0,0,"['B642', 'B260']",1.0,S20,2.54,0,18,18,0.0,,-1.221242,-13.396778,-14.61802,False,False,12,S21,True,8,2.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S20,False,0,18,18,0,0,1,0,0,0,[],3.0,S22,3.63,0,18,18,0.0,,-1.327128,-13.481215,-14.808343,True,True,24,S22,False,9,4.9071,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,3,S22,False,0,18,18,0,2,1,0,0,0,"['B148', 'B342']",4.0,S39,5.77,2,18,20,0.0,,-1.561614,-13.522913,-15.084527,True,True,24,S39,False,18,5.0659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S39,False,2,18,20,2,0,1,0,0,0,"['B148', 'B342']",4.0,S59,2.08,0,18,18,0.0,,-1.307194,-13.354126,-14.66132,True,True,24,S21,True,20,4.6596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S59,False,0,18,18,0,2,0,0,0,0,"['B523', 'B227']",1.0,S16,2.92,2,18,20,0.0,,-1.343697,-13.379913,-14.723611,True,False,18,S66,True,16,3.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S16,False,2,18,20,2,0,0,0,0,0,"['B523', 'B227']",1.0,S52,1.07,0,18,18,0.0,,-1.391438,-13.324073,-14.715511,False,False,12,S21,True,8,2.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S52,False,0,18,18,0,2,0,0,0,0,"['B41', 'B230']",1.0,S54,3.81,2,18,20,0.0,,-1.419104,-13.383987,-14.803091,True,False,24,S39,True,13,4.5736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S54,False,2,18,20,2,0,0,0,0,0,"['B41', 'B230']",1.0,S53,2.46,0,18,18,0.0,,-1.104144,-13.330352,-14.434496,False,False,12,S56,True,10,2.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S53,False,0,18,18,0,2,0,0,0,0,"['B583', 'B217']",1.0,S15,4.77,2,18,20,0.0,,-1.211546,-13.775742,-14.987289,True,False,17,S52,True,13,3.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S15,False,2,18,20,2,0,0,0,0,0,"['B583', 'B217']",1.0,S61,3.33,0,18,18,0.0,,-1.133825,-13.868286,-15.002111,False,False,11,S30,True,9,2.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S61,False,0,18,18,0,0,1,0,0,0,[],3.0,S66,1.13,0,18,18,0.0,,-1.344128,-13.815374,-15.159502,True,True,15,D0,True,6,3.7357,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,18,18,0,2,1,0,0,0,"['B139', 'B317']",4.0,D0,1.4,2,18,20,0.0,,-1.429503,-14.156894,-15.586397,True,True,8,D0,True,7,1.5621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,53,D0,True,2,18,20,0,0,0,0,18,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B606', 'B560', 'B722', 'B185', 'B628', 'B695', 'B726', 'B22', 'B535', 'B604', 'B690', 'B133']",17.5,D0,0.0,19,0,19,0.0,,-1.605498,-14.140346,-15.745844,True,True,1,D0,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,10,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.32624,-13.65124,-15.977481,True,True,5,S66,False,0,1.8428,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S66,False,19,0,19,16,0,0,2,0,0,"['B638', 'B507', 'B139', 'B317', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",9.0,S59,2.96,3,2,5,0.0,,-2.091395,-13.754862,-15.846257,True,True,48,S27,True,24,12.5997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S59,False,3,2,5,0,15,0,0,0,0,"['B400', 'B543', 'B577', 'B491', 'B402', 'B299', 'B407', 'B488', 'B223', 'B452', 'B258', 'B403', 'B432', 'B27', 'B121']",7.5,S15,5.67,18,2,20,0.0,,-2.407638,-13.776426,-16.184064,True,False,18,S30,True,16,4.3783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S15,False,18,2,20,16,0,0,0,0,0,"['B662', 'B98', 'B108', 'B400', 'B543', 'B577', 'B491', 'B402', 'B299', 'B407', 'B488', 'B223', 'B452', 'B258', 'B403', 'B432']",8.0,S52,4.21,2,2,4,0.0,,-2.147229,-13.829022,-15.976251,False,False,18,S65,True,10,3.8911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,4,S52,False,2,2,4,0,7,0,0,0,0,"['B88', 'B555', 'B149', 'B757', 'B105', 'B481', 'B549']",3.5,S36,4.36,9,2,11,0.0,,-1.690128,-13.82732,-15.517448,True,False,54,S36,True,21,9.6232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S36,False,9,2,11,0,9,0,0,0,0,"['B336', 'B254', 'B56', 'B11', 'B522', 'B338', 'B391', 'B25', 'B444']",4.5,S26,10.11,18,2,20,0.0,,-1.301703,-13.646584,-14.948286,False,False,12,S42,True,7,2.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S26,False,18,2,20,16,0,0,0,0,0,"['B27', 'B121', 'B88', 'B555', 'B149', 'B757', 'B105', 'B481', 'B549', 'B336', 'B254', 'B56', 'B11', 'B522', 'B338', 'B391']",8.0,S44,7.72,2,2,4,0.0,,-1.135195,-13.704215,-14.83941,False,False,18,S27,True,8,4.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,42,S44,False,2,2,4,0,12,0,0,0,0,"['B594', 'B655', 'B517', 'B54', 'B544', 'B10', 'B565', 'B77', 'B307', 'B587', 'B215', 'B96']",6.0,S43,0.79,14,2,16,0.0,,-1.086772,-13.973576,-15.060347,False,False,18,S30,True,15,4.778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S43,False,14,2,16,14,0,0,0,0,0,"['B25', 'B444', 'B594', 'B655', 'B517', 'B54', 'B544', 'B10', 'B565', 'B77', 'B307', 'B587', 'B215', 'B96']",7.0,S55,4.24,0,2,2,0.0,,-0.949246,-13.820045,-14.769291,False,False,12,S45,True,8,3.0295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,0,S55,False,0,2,2,0,7,0,0,0,0,"['B445', 'B354', 'B12', 'B283', 'B95', 'B704', 'B480']",3.5,S32,1.17,7,2,9,0.0,,-0.884066,-13.849793,-14.733859,False,False,18,S8,True,6,3.6186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S32,False,7,2,9,0,11,0,0,0,0,"['B463', 'B115', 'B598', 'B243', 'B224', 'B506', 'B654', 'B670', 'B285', 'B119', 'B602']",5.5,S61,5.42,18,2,20,0.0,,-0.751361,-13.856989,-14.608351,False,False,12,S61,False,10,2.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S61,False,18,2,20,11,0,0,0,0,0,"['B445', 'B354', 'B12', 'B283', 'B95', 'B704', 'B480', 'B463', 'B115', 'B598', 'B243']",5.5,S30,2.92,7,2,9,0.0,,-0.692385,-13.80168,-14.494065,False,False,18,S22,True,15,4.9952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S30,False,7,2,9,7,0,0,3,0,0,"['B728', 'B562', 'B238', 'B224', 'B506', 'B654', 'B670', 'B285', 'B119', 'B602']",5.0,S54,7.41,0,5,5,0.0,,-0.941357,-13.719368,-14.660725,True,True,48,S8,True,45,10.7628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,36,S54,False,0,5,5,0,11,0,1,0,0,"['B626', 'B116', 'B413', 'B674', 'B468', 'B280', 'B107', 'B232', 'B661', 'B97', 'B277', 'B582']",6.0,S22,9.78,11,6,17,0.0,,-0.913301,-13.73216,-14.645461,True,True,36,S8,True,33,7.4284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S22,False,11,6,17,11,0,0,0,0,0,"['B626', 'B116', 'B413', 'B674', 'B468', 'B280', 'B107', 'B232', 'B661', 'B97', 'B277']",5.5,S60,4.28,0,6,6,0.0,,-0.936954,-13.729635,-14.66659,False,False,12,S8,True,10,2.8953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,2,S60,False,0,6,6,0,14,0,0,0,0,"['B723', 'B351', 'B237', 'B414', 'B355', 'B648', 'B189', 'B246', 'B466', 'B282', 'B514', 'B8', 'B328', 'B678']",7.0,S50,8.32,14,6,20,0.0,,-0.924162,-13.713416,-14.637578,True,False,30,S49,True,13,7.1377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S50,False,14,6,20,14,0,0,0,0,0,"['B723', 'B351', 'B237', 'B414', 'B355', 'B648', 'B189', 'B246', 'B466', 'B282', 'B514', 'B8', 'B328', 'B678']",7.0,S52,6.29,0,6,6,0.0,,-1.055557,-13.786477,-14.842034,False,False,12,S49,True,9,3.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,31,S52,False,0,6,6,0,12,2,0,0,0,"['B93', 'B208', 'B685', 'B530', 'B85', 'B742', 'B347', 'B138', 'B79', 'B735', 'B300', 'B579']",12.0,S41,4.13,12,6,18,0.0,,-1.323068,-13.791257,-15.114324,True,True,54,S33,True,31,10.4719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,47,S41,False,12,6,18,12,0,0,0,0,0,"['B93', 'B208', 'B685', 'B530', 'B85', 'B742', 'B347', 'B138', 'B79', 'B735', 'B300', 'B579']",6.0,S33,4.4,0,6,6,0.0,,-1.150863,-13.77677,-14.927632,False,False,12,S44,True,7,2.8223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S33,False,0,6,6,0,14,0,0,0,0,"['B421', 'B443', 'B668', 'B55', 'B588', 'B683', 'B619', 'B727', 'B540', 'B123', 'B226', 'B497', 'B199', 'B82']",7.0,S35,6.01,14,6,20,0.0,,-1.043768,-13.751938,-14.795706,False,False,12,S27,True,7,3.0169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,10,S35,False,14,6,20,14,0,0,0,0,0,"['B421', 'B443', 'B668', 'B55', 'B588', 'B683', 'B619', 'B727', 'B540', 'B123', 'B226', 'B497', 'B199', 'B82']",7.0,S31,8.41,0,6,6,0.0,,-1.094726,-14.046898,-15.141623,False,False,18,S17,True,12,4.4822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S31,False,0,6,6,0,14,1,0,0,0,"['B144', 'B219', 'B609', 'B157', 'B684', 'B610', 'B693', 'B458', 'B234', 'B505', 'B111', 'B304', 'B438', 'B767']",10.0,S17,7.72,14,6,20,0.0,,-1.000007,-14.168656,-15.168662,True,True,24,S32,True,19,6.1761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S17,False,14,6,20,14,0,1,0,0,0,"['B144', 'B219', 'B609', 'B157', 'B684', 'B610', 'B693', 'B458', 'B234', 'B505', 'B111', 'B304', 'B438', 'B767']",10.0,S32,9.65,0,6,6,0.0,,-1.349268,-14.2819,-15.631167,True,True,24,S27,True,18,5.5891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,3,S32,False,0,6,6,0,14,0,0,0,0,"['B762', 'B422', 'B578', 'B51', 'B196', 'B251', 'B383', 'B451', 'B49', 'B738', 'B546', 'B110', 'B365', 'B271']",7.0,S29,3.29,14,6,20,0.0,,-1.32168,-14.240523,-15.562203,False,False,12,S29,False,6,2.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S29,False,14,6,20,14,0,0,0,0,0,"['B762', 'B422', 'B578', 'B51', 'B196', 'B251', 'B383', 'B451', 'B49', 'B738', 'B546', 'B110', 'B365', 'B271']",7.0,S8,9.44,0,6,6,0.0,,-1.48573,-14.185908,-15.671638,False,False,12,S58,True,7,2.969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,30,S8,False,0,6,6,0,14,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B689', 'B754', 'B660', 'B440', 'B353', 'B176', 'B717', 'B0']",7.0,S58,16.06,14,6,20,0.0,,-1.388932,-14.00722,-15.396152,False,False,12,S58,False,6,3.0778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S58,False,14,6,20,14,0,0,1,0,0,"['B262', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B689', 'B754', 'B660', 'B440', 'B353', 'B176', 'B717', 'B0']",7.5,S44,1.79,0,7,7,0.0,,-1.385937,-13.91656,-15.302497,True,True,18,S44,False,12,3.9611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,2,S44,False,0,7,7,0,12,0,0,0,0,"['B321', 'B151', 'B181', 'B386', 'B608', 'B708', 'B456', 'B528', 'B626', 'B343', 'B630', 'B346']",6.0,S50,6.58,12,7,19,0.0,,-0.978199,-13.862931,-14.841131,False,False,18,S55,True,16,3.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,15,S50,False,12,7,19,12,0,0,0,0,0,"['B321', 'B151', 'B181', 'B386', 'B608', 'B708', 'B456', 'B528', 'B626', 'B343', 'B630', 'B346']",6.0,S55,3.32,0,7,7,0.0,,-1.131447,-13.833256,-14.964703,False,False,12,S24,True,7,2.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,6.04,0,7,7,0.0,,-1.04947,-13.861427,-14.910897,False,False,12,S27,True,1,2.5391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,30,S19,False,0,7,7,0,5,0,1,0,0,"['B585', 'B326', 'B485', 'B135', 'B231', 'B259']",3.0,S52,5.79,5,8,13,0.0,,-1.014371,-14.178071,-15.192442,True,True,36,S52,False,31,6.6933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S52,False,5,8,13,0,7,0,0,0,0,"['B288', 'B654', 'B58', 'B523', 'B401', 'B682', 'B673']",3.5,S37,1.18,12,8,20,0.0,,-1.001811,-14.023203,-15.025014,False,False,12,S1,True,8,2.0429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S37,False,12,8,20,12,0,0,0,0,0,"['B585', 'B326', 'B485', 'B135', 'B231', 'B288', 'B654', 'B58', 'B523', 'B401', 'B682', 'B673']",6.0,S63,1.78,0,8,8,0.0,,-1.189457,-13.876898,-15.066354,False,False,12,S27,True,9,2.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,51,S63,False,0,8,8,0,12,0,0,0,0,"['B350', 'B357', 'B40', 'B114', 'B150', 'B463', 'B243', 'B335', 'B202', 'B447', 'B323', 'B548']",6.0,S43,0.64,12,8,20,0.0,,-1.524408,-13.8007,-15.325108,False,False,18,S54,True,8,3.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,4.49,12,8,20,0.0,,-1.500742,-13.838303,-15.339044,False,False,12,S66,True,0,2.3513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,2,S54,False,12,8,20,12,0,1,0,0,0,"['B350', 'B357', 'B40', 'B114', 'B150', 'B463', 'B243', 'B335', 'B202', 'B447', 'B323', 'B548']",9.0,S23,10.66,0,8,8,0.0,,-1.36419,-13.665564,-15.029755,True,True,24,S1,True,18,5.2326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,22,S23,False,0,8,8,0,9,1,0,0,0,"['B50', 'B541', 'B124', 'B73', 'B519', 'B28', 'B471', 'B208', 'B285']",7.5,S26,8.86,9,8,17,0.0,,-1.707245,-13.649358,-15.356603,True,True,36,S39,True,30,6.2815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,38,S26,False,9,8,17,9,0,0,0,0,0,"['B50', 'B541', 'B124', 'B73', 'B519', 'B28', 'B471', 'B208', 'B285']",4.5,S16,7.94,0,8,8,0.0,,-2.044301,-13.450466,-15.494767,False,False,12,S16,False,9,2.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
