seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,39,S51,False,0,11,11,0,9,0,0,0,0,"['B30', 'B647', 'B677', 'B760', 'B729', 'B418', 'B69', 'B299', 'B4']",4.5,S44,3.83,9,11,20,0.0,,-1.130997,-13.382653,-14.51365,False,False,12,S26,True,7,2.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,48,S44,False,9,11,20,9,0,0,0,0,0,"['B30', 'B647', 'B677', 'B760', 'B729', 'B418', 'B69', 'B299', 'B4']",4.5,S58,1.79,0,11,11,0.0,,-1.422558,-13.405879,-14.828437,False,False,12,S31,True,8,2.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S58,False,0,11,11,0,9,0,0,0,0,"['B90', 'B480', 'B483', 'B93', 'B257', 'B194', 'B262', 'B502', 'B575']",4.5,S16,1.83,9,11,20,0.0,,-1.219657,-13.418651,-14.638307,True,False,18,S48,True,14,4.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S16,False,9,11,20,9,0,1,1,0,0,"['B150', 'B90', 'B480', 'B483', 'B93', 'B257', 'B194', 'B262', 'B502', 'B575']",8.0,S22,8.42,0,12,12,0.0,,-1.023838,-13.322911,-14.346749,True,True,60,S41,True,31,11.596,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S22,False,0,12,12,0,8,0,0,0,0,"['B164', 'B177', 'B342', 'B762', 'B121', 'B378', 'B39', 'B339']",4.0,S41,3.42,8,12,20,0.0,,-0.796241,-13.347153,-14.143394,True,False,18,S48,True,12,3.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S41,False,8,12,20,8,0,0,0,0,0,"['B164', 'B177', 'B342', 'B762', 'B121', 'B378', 'B39', 'B339']",4.0,S48,9.11,0,12,12,0.0,,-0.527974,-13.297122,-13.825096,False,False,12,S30,True,10,2.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S48,False,0,12,12,0,8,0,0,0,0,"['B94', 'B118', 'B407', 'B448', 'B203', 'B18', 'B83', 'B714']",4.0,S39,7.99,8,12,20,0.0,,-0.416995,-13.028212,-13.445207,False,False,12,S39,False,6,2.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S39,False,8,12,20,8,0,0,0,0,0,"['B94', 'B118', 'B407', 'B448', 'B203', 'B18', 'B83', 'B714']",4.0,S30,4.07,0,12,12,0.0,,-0.493765,-13.066104,-13.559869,False,False,12,S24,True,9,2.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S30,False,0,12,12,0,8,1,0,0,0,"['B673', 'B629', 'B20', 'B432', 'B24', 'B602', 'B721', 'B243']",7.0,S24,6.35,8,12,20,0.0,,-0.483565,-12.975334,-13.458899,True,True,24,S41,True,21,4.8372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S24,False,8,12,20,8,0,0,0,0,0,"['B673', 'B629', 'B20', 'B432', 'B24', 'B602', 'B721', 'B243']",4.0,S7,7.29,0,12,12,0.0,,-0.454879,-13.01085,-13.465729,False,False,12,S7,False,6,2.754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,22,S7,False,0,12,12,0,8,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B205']",4.0,S15,8.41,8,12,20,0.0,,-0.440309,-12.983547,-13.423856,False,False,12,S22,True,6,2.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S15,False,8,12,20,8,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B205']",4.0,S22,6.37,0,12,12,0.0,,-0.433869,-13.321167,-13.755035,False,False,11,S31,True,7,2.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.36,0,12,12,0.0,,-0.582049,-13.360729,-13.942778,True,False,4,D0,True,0,0.8195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S65,False,0,12,12,0,8,0,0,0,0,"['B47', 'B65', 'B232', 'B420', 'B35', 'B63', 'B413', 'B478']",4.0,D0,3.15,8,12,20,0.0,,-0.523384,-13.625479,-14.148863,True,False,3,D0,False,2,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,8,12,20,0,0,0,0,12,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B343', 'B136', 'B392', 'B692', 'B95', 'B457', 'B108', 'B311', 'B150']",9.5,D0,0.0,15,0,15,0.0,,-0.463487,-13.645635,-14.109121,True,True,1,D0,False,0,0.2173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.67513,-13.801129,-16.476259,True,True,5,S66,True,2,0.9392,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,21,S65,False,15,0,15,15,0,0,1,0,0,"['B317', 'B47', 'B65', 'B232', 'B420', 'B35', 'B63', 'B413', 'B478', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",8.0,S54,8.42,0,1,1,0.0,,-2.301025,-13.826517,-16.127541,True,True,24,S52,True,20,6.7406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,37,S54,False,0,1,1,0,16,0,0,0,0,"['B522', 'B581', 'B174', 'B492', 'B641', 'B666', 'B704', 'B119', 'B618', 'B131', 'B202', 'B722', 'B543', 'B242', 'B218', 'B487']",8.0,S48,6.34,16,1,17,0.0,,-1.929044,-13.894295,-15.823339,False,False,18,S55,True,10,4.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,52,S48,False,16,1,17,14,0,0,0,0,0,"['B522', 'B581', 'B174', 'B492', 'B641', 'B666', 'B704', 'B119', 'B618', 'B131', 'B202', 'B722', 'B543', 'B242']",7.0,S55,5.56,2,1,3,0.0,,-1.93526,-13.921596,-15.856856,False,False,18,S45,True,14,6.0006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,4,S55,False,2,1,3,0,17,0,0,0,0,"['B482', 'B90', 'B718', 'B603', 'B439', 'B490', 'B631', 'B684', 'B263', 'B592', 'B686', 'B745', 'B118', 'B94', 'B36', 'B723', 'B87']",8.5,S22,10.44,19,1,20,0.0,,-1.730476,-13.842001,-15.572477,False,False,12,S19,True,9,2.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,23,S22,False,19,1,20,16,0,0,0,0,0,"['B218', 'B487', 'B482', 'B90', 'B718', 'B603', 'B439', 'B490', 'B631', 'B684', 'B263', 'B592', 'B686', 'B745', 'B118', 'B94']",8.0,S36,11.83,3,1,4,0.0,,-1.401976,-13.798052,-15.200027,True,False,30,S62,True,7,6.7208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S36,False,3,1,4,0,14,0,0,0,0,"['B761', 'B469', 'B128', 'B183', 'B324', 'B655', 'B556', 'B5', 'B105', 'B676', 'B91', 'B435', 'B254', 'B127']",7.0,S26,10.11,17,1,18,0.0,,-1.216126,-13.682865,-14.898992,False,False,18,S19,True,15,4.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S26,False,17,1,18,15,0,0,0,0,0,"['B36', 'B723', 'B87', 'B761', 'B469', 'B128', 'B183', 'B324', 'B655', 'B556', 'B5', 'B105', 'B676', 'B91', 'B435']",7.5,S54,5.73,2,1,3,0.0,,-0.984749,-13.612461,-14.59721,False,False,18,S59,True,13,4.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S54,False,2,1,3,0,16,0,0,0,0,"['B42', 'B181', 'B667', 'B728', 'B300', 'B493', 'B596', 'B303', 'B151', 'B601', 'B234', 'B594', 'B748', 'B462', 'B413', 'B729']",8.0,S15,3.9,18,1,19,0.0,,-1.245913,-13.648424,-14.894337,False,False,18,S30,True,6,5.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S15,False,18,1,19,14,0,0,0,0,0,"['B254', 'B127', 'B42', 'B181', 'B667', 'B728', 'B300', 'B493', 'B596', 'B303', 'B151', 'B601', 'B234', 'B594']",7.0,S61,3.33,4,1,5,0.0,,-1.03003,-13.688211,-14.718242,False,False,18,S61,False,13,6.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,35,S61,False,4,1,5,4,0,0,0,0,0,"['B748', 'B462', 'B413', 'B729']",2.0,S59,2.35,0,1,1,0.0,,-1.049428,-13.669392,-14.71882,False,False,12,S59,False,6,4.6558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S59,False,0,1,1,0,19,0,0,0,0,"['B703', 'B12', 'B366', 'B634', 'B37', 'B377', 'B443', 'B688', 'B259', 'B161', 'B125', 'B550', 'B628', 'B531', 'B607', 'B353', 'B669', 'B571', 'B608']",9.5,S41,2.97,19,1,20,0.0,,-1.03548,-13.638329,-14.673809,True,False,18,S38,True,16,6.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S41,False,19,1,20,13,0,0,0,0,0,"['B703', 'B12', 'B366', 'B634', 'B37', 'B377', 'B443', 'B688', 'B259', 'B161', 'B125', 'B550', 'B628']",6.5,S30,0.92,6,1,7,0.0,,-0.828834,-13.483278,-14.312112,False,False,18,S30,False,12,6.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,0,S30,False,6,1,7,6,0,0,0,0,0,"['B531', 'B607', 'B353', 'B669', 'B571', 'B608']",3.0,S52,4.89,0,1,1,0.0,,-0.894141,-13.480752,-14.374893,False,False,12,S52,False,8,2.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S52,False,0,1,1,0,12,0,0,0,0,"['B264', 'B630', 'B735', 'B725', 'B620', 'B103', 'B719', 'B554', 'B15', 'B652', 'B121', 'B535']",6.0,S64,2.64,12,1,13,0.0,,-0.858957,-13.380701,-14.239658,False,False,18,S55,True,13,4.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S64,False,12,1,13,0,7,0,0,0,0,"['B494', 'B403', 'B394', 'B379', 'B240', 'B624', 'B235']",3.5,S51,6.57,19,1,20,0.0,,-0.399013,-13.30387,-13.702883,False,False,12,S51,False,8,3.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S51,False,19,1,20,10,0,1,0,0,0,"['B264', 'B630', 'B735', 'B725', 'B620', 'B103', 'B719', 'B554', 'B15', 'B652']",8.0,S35,8.32,9,1,10,0.0,,-0.563885,-13.388707,-13.952592,True,True,36,S19,True,22,10.2074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S35,False,9,1,10,9,0,0,0,0,0,"['B121', 'B535', 'B494', 'B403', 'B394', 'B379', 'B240', 'B624', 'B235']",4.5,S57,0.73,0,1,1,0.0,,-0.892909,-13.618972,-14.511881,False,False,12,S57,False,8,3.0327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S57,False,0,1,1,0,10,0,0,0,0,"['B636', 'B422', 'B715', 'B537', 'B166', 'B144', 'B231', 'B338', 'B76', 'B359']",5.0,S27,6.93,10,1,11,0.0,,-0.790068,-13.449215,-14.239283,False,False,18,S55,True,14,4.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S27,False,10,1,11,10,0,0,0,0,0,"['B636', 'B422', 'B715', 'B537', 'B166', 'B144', 'B231', 'B338', 'B76', 'B359']",5.0,S16,4.73,0,1,1,0.0,,-0.582754,-13.377166,-13.95992,False,False,12,S16,False,8,4.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S16,False,0,1,1,0,9,0,0,0,0,"['B633', 'B491', 'B362', 'B226', 'B649', 'B297', 'B177', 'B160', 'B323']",4.5,S10,4.96,9,1,10,0.0,,-0.719248,-13.557085,-14.276334,False,False,18,S58,True,12,5.8387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,19,S10,False,9,1,10,0,10,0,0,0,0,"['B653', 'B360', 'B113', 'B454', 'B509', 'B384', 'B565', 'B717', 'B460', 'B155']",5.0,S24,7.55,19,1,20,0.0,,-0.639362,-13.481877,-14.121239,False,False,12,S24,False,8,3.5473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S24,False,19,1,20,11,0,0,0,0,0,"['B633', 'B491', 'B362', 'B226', 'B649', 'B297', 'B177', 'B160', 'B323', 'B653', 'B360']",5.5,S28,5.78,8,1,9,0.0,,-0.679064,-13.679951,-14.359015,False,False,18,S28,False,9,4.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,43,S28,False,8,1,9,8,0,1,0,0,0,"['B113', 'B454', 'B509', 'B384', 'B565', 'B717', 'B460', 'B155']",7.0,S53,13.52,0,1,1,0.0,,-0.639177,-13.615067,-14.254243,True,True,24,S53,False,20,8.4346,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S53,False,0,1,1,0,19,1,0,0,0,"['B138', 'B192', 'B320', 'B374', 'B225', 'B14', 'B175', 'B471', 'B612', 'B363', 'B170', 'B63', 'B442', 'B373', 'B477', 'B419', 'B9', 'B365', 'B315']",12.5,S29,3.88,19,1,20,0.0,,-0.561847,-13.657805,-14.219652,True,True,36,S29,True,18,13.9391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S29,False,19,1,20,19,0,0,0,0,0,"['B138', 'B192', 'B320', 'B374', 'B225', 'B14', 'B175', 'B471', 'B612', 'B363', 'B170', 'B63', 'B442', 'B373', 'B477', 'B419', 'B9', 'B365', 'B315']",9.5,S55,2.12,0,1,1,0.0,,-0.889152,-13.753685,-14.642837,False,False,12,S55,False,6,3.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,31,S55,False,0,1,1,0,14,0,0,0,0,"['B89', 'B292', 'B528', 'B412', 'B71', 'B67', 'B230', 'B629', 'B462', 'B708', 'B696', 'B340', 'B47', 'B641']",7.0,S37,5.04,14,1,15,0.0,,-0.784199,-13.823389,-14.607587,False,False,18,S13,True,8,6.8408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,43,S37,False,14,1,15,0,5,0,0,0,0,"['B647', 'B222', 'B752', 'B54', 'B757']",2.5,S4,0.75,19,1,20,0.0,,-0.805255,-13.741373,-14.546628,True,False,24,S62,True,21,10.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S4,False,19,1,20,9,0,0,0,0,0,"['B89', 'B292', 'B528', 'B412', 'B71', 'B67', 'B230', 'B629', 'B462']",4.5,S13,10.26,10,1,11,0.0,,-0.953872,-13.648247,-14.602119,False,False,18,S62,True,6,4.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,1,S13,False,10,1,11,0,9,0,0,0,0,"['B349', 'B253', 'B156', 'B186', 'B644', 'B488', 'B440', 'B124', 'B656']",4.5,S29,14.36,19,1,20,0.0,,-1.400843,-13.744654,-15.145497,True,False,18,S63,True,13,4.1843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,20,S29,False,19,1,20,18,0,0,0,0,0,"['B708', 'B696', 'B340', 'B47', 'B641', 'B647', 'B222', 'B752', 'B54', 'B757', 'B349', 'B253', 'B156', 'B186', 'B644', 'B488', 'B440', 'B124']",9.0,S35,1.95,1,1,2,0.0,,-1.208111,-13.432972,-14.641083,False,False,18,S13,True,7,5.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,31,S35,False,1,1,2,0,9,1,0,0,0,"['B582', 'B484', 'B19', 'B270', 'B83', 'B387', 'B5', 'B38', 'B452']",7.5,S63,6.66,10,1,11,0.0,,-1.050431,-13.577686,-14.628117,True,True,36,S17,True,31,9.3549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S63,False,10,1,11,10,0,0,0,0,0,"['B656', 'B582', 'B484', 'B19', 'B270', 'B83', 'B387', 'B5', 'B38', 'B452']",5.0,S58,2.12,0,1,1,0.0,,-0.825966,-13.455461,-14.281427,False,False,12,S58,False,7,4.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,52,S58,False,0,1,1,0,17,0,1,0,0,"['B593', 'B321', 'B55', 'B530', 'B665', 'B289', 'B0', 'B737', 'B308', 'B51', 'B332', 'B497', 'B595', 'B432', 'B451', 'B638', 'B59', 'B140']",9.0,S54,5.62,17,2,19,0.0,,-0.981725,-13.424627,-14.406352,True,True,36,S37,True,30,16.0266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,7,S54,False,17,2,19,15,0,0,0,0,0,"['B593', 'B321', 'B55', 'B530', 'B665', 'B289', 'B0', 'B737', 'B308', 'B51', 'B332', 'B497', 'B595', 'B432', 'B451']",7.5,S48,6.34,2,2,4,0.0,,-1.121515,-13.425583,-14.547097,False,False,18,S48,False,13,4.8853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S48,False,2,2,4,0,13,0,0,0,0,"['B618', 'B131', 'B202', 'B722', 'B543', 'B242', 'B764', 'B358', 'B3', 'B287', 'B166', 'B455', 'B161']",6.5,S26,11.62,15,2,17,0.0,,-1.398889,-13.320043,-14.718932,False,False,18,S36,True,9,5.9486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S26,False,15,2,17,15,0,0,0,0,0,"['B638', 'B59', 'B618', 'B131', 'B202', 'B722', 'B543', 'B242', 'B764', 'B358', 'B3', 'B287', 'B166', 'B455', 'B161']",7.5,S22,7.39,0,2,2,0.0,,-1.533014,-13.000434,-14.533448,False,False,12,S35,True,7,3.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,54,S22,False,0,2,2,0,14,0,1,0,0,"['B263', 'B592', 'B686', 'B745', 'B118', 'B94', 'B677', 'B98', 'B673', 'B48', 'B742', 'B750', 'B159', 'B734', 'B385']",7.5,S50,10.84,14,3,17,0.0,,-1.281254,-13.109047,-14.390301,True,True,36,S50,True,18,11.9259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S50,False,14,3,17,14,0,0,1,0,0,"['B605', 'B263', 'B592', 'B686', 'B745', 'B118', 'B94', 'B677', 'B98', 'B673', 'B48', 'B742', 'B750', 'B159', 'B734']",7.5,S7,12.86,0,4,4,0.0,,-1.152053,-12.89151,-14.043563,True,True,24,S13,True,18,6.7683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S7,False,0,4,4,0,15,0,0,0,0,"['B640', 'B614', 'B682', 'B53', 'B549', 'B527', 'B481', 'B244', 'B204', 'B563', 'B511', 'B515', 'B133', 'B75', 'B56']",7.5,S17,9.43,15,4,19,0.0,,-1.761039,-12.842136,-14.603175,False,False,18,S6,True,7,4.678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,49,S17,False,15,4,19,15,0,0,0,0,0,"['B640', 'B614', 'B682', 'B53', 'B549', 'B527', 'B481', 'B244', 'B204', 'B563', 'B511', 'B515', 'B133', 'B75', 'B56']",7.5,S41,8.16,0,4,4,0.0,,-1.67976,-12.986727,-14.666487,False,False,12,S13,True,8,3.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,5,S41,False,0,4,4,0,15,0,0,0,0,"['B225', 'B243', 'B541', 'B217', 'B474', 'B610', 'B388', 'B551', 'B16', 'B676', 'B265', 'B530', 'B227', 'B115', 'B417']",7.5,S26,6.65,15,4,19,0.0,,-1.982796,-13.082625,-15.065421,False,False,18,S13,True,6,4.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,19,S26,False,15,4,19,15,0,0,0,0,0,"['B225', 'B243', 'B541', 'B217', 'B474', 'B610', 'B388', 'B551', 'B16', 'B676', 'B265', 'B530', 'B227', 'B115', 'B417']",7.5,S54,5.73,0,4,4,0.0,,-1.838155,-13.163623,-15.001778,False,False,12,S63,True,6,4.0182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,33,S54,False,0,4,4,0,12,0,0,0,0,"['B535', 'B123', 'B505', 'B240', 'B655', 'B504', 'B278', 'B646', 'B443', 'B607', 'B222', 'B662']",6.0,S55,0.95,12,4,16,0.0,,-1.989613,-13.166124,-15.155737,False,False,18,S12,True,12,4.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,39,S55,False,12,4,16,12,0,0,0,0,0,"['B535', 'B123', 'B505', 'B240', 'B655', 'B504', 'B278', 'B646', 'B443', 'B607', 'B222', 'B662']",6.0,S12,7.23,0,4,4,0.0,,-1.612643,-13.131534,-14.744177,False,False,12,S12,False,6,3.0989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,53,S12,False,0,4,4,0,16,0,0,0,0,"['B529', 'B139', 'B731', 'B498', 'B452', 'B756', 'B620', 'B732', 'B627', 'B119', 'B678', 'B321', 'B579', 'B431', 'B664', 'B703']",8.0,S63,5.44,16,4,20,0.0,,-1.539047,-13.142621,-14.681668,True,False,18,S63,False,12,5.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,6,S63,False,16,4,20,12,0,0,0,0,0,"['B529', 'B139', 'B731', 'B498', 'B452', 'B756', 'B620', 'B732', 'B627', 'B119', 'B678', 'B321']",6.0,S13,12.63,4,4,8,0.0,,-0.925073,-13.261709,-14.186782,False,False,18,S29,True,9,3.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,25,S13,False,4,4,8,0,12,0,0,0,0,"['B110', 'B84', 'B587', 'B209', 'B1', 'B466', 'B683', 'B603', 'B516', 'B364', 'B78', 'B251']",6.0,S7,2.1,16,4,20,0.0,,-0.813014,-13.086476,-13.89949,True,False,18,S29,True,12,4.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
