seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,22,S38,False,9,11,20,9,0,0,0,0,0,"['B648', 'B734', 'B98', 'B527', 'B22', 'B91', 'B475', 'B697', 'B706']",4.5,S13,10.08,0,11,11,0.0,,-0.754402,-13.274975,-14.029377,False,False,12,S13,False,6,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,36,S13,False,0,11,11,0,9,0,0,0,0,"['B152', 'B248', 'B64', 'B75', 'B365', 'B226', 'B551', 'B713', 'B230']",4.5,S35,16.28,9,11,20,0.0,,-0.263814,-13.195465,-13.459279,True,False,36,S30,True,33,1.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,57,S35,False,9,11,20,9,0,0,0,0,0,"['B152', 'B248', 'B64', 'B75', 'B365', 'B226', 'B551', 'B713', 'B230']",4.5,S30,9.95,0,11,11,0.0,,-0.793019,-13.157285,-13.950304,False,False,12,S54,True,7,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,11,S30,False,0,11,11,0,8,0,1,0,0,"['B103', 'B279', 'B36', 'B521', 'B601', 'B324', 'B386', 'B766', 'B179']",4.5,S58,4.82,8,12,20,0.0,,-0.987009,-13.352241,-14.339251,True,True,30,S66,True,22,0.8221,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S58,False,8,12,20,8,0,0,0,0,0,"['B103', 'B279', 'B36', 'B521', 'B601', 'B324', 'B386', 'B766']",4.0,S62,3.31,0,12,12,0.0,,-0.723784,-13.345495,-14.069279,False,False,12,S44,True,10,0.351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S62,False,0,12,12,0,8,0,0,0,0,"['B416', 'B229', 'B751', 'B66', 'B479', 'B548', 'B198', 'B627']",4.0,S15,2.79,8,12,20,0.0,,-0.69049,-13.267012,-13.957501,True,False,18,S48,True,13,0.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S15,False,8,12,20,8,0,0,0,0,0,"['B416', 'B229', 'B751', 'B66', 'B479', 'B548', 'B198', 'B627']",4.0,S22,6.37,0,12,12,0.0,,-0.329972,-13.28924,-13.619212,False,False,12,S24,True,6,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S22,False,0,12,12,0,0,0,1,0,0,['B114'],0.5,S66,4.43,0,13,13,0.0,,-0.590031,-13.401646,-13.991677,True,True,18,S66,False,10,0.4903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S66,False,0,13,13,0,7,0,0,0,0,"['B221', 'B350', 'B154', 'B759', 'B209', 'B623', 'B591']",3.5,S44,3.92,7,13,20,0.0,,-0.592039,-13.220697,-13.812736,False,False,12,S49,True,8,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S44,False,7,13,20,7,0,0,0,0,0,"['B221', 'B350', 'B154', 'B759', 'B209', 'B623', 'B591']",3.5,S22,8.22,0,13,13,0.0,,-0.360183,-13.201202,-13.561385,False,False,12,S37,True,7,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,9,S22,False,0,13,13,0,7,0,0,0,0,"['B424', 'B325', 'B656', 'B465', 'B488', 'B341', 'B110']",3.5,S42,13.14,7,13,20,0.0,,-0.39363,-13.19776,-13.59139,False,False,12,S18,True,7,0.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S42,False,7,13,20,7,0,0,0,0,0,"['B424', 'B325', 'B656', 'B465', 'B488', 'B341', 'B110']",3.5,S48,9.36,0,13,13,0.0,,-0.196652,-13.144693,-13.341345,False,False,11,S48,False,6,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S48,False,0,13,13,0,7,0,0,0,0,"['B25', 'B394', 'B429', 'B249', 'B344', 'B511', 'B32']",3.5,S53,4.33,7,13,20,0.0,,-0.164698,-13.068962,-13.23366,True,False,12,S51,True,10,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S53,False,7,13,20,7,0,0,0,0,0,"['B25', 'B394', 'B429', 'B249', 'B344', 'B511', 'B32']",3.5,D0,1.77,0,13,13,0.0,,-0.427093,-13.327607,-13.7547,True,False,3,D0,True,1,0.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B631', 'B440', 'B342', 'B506', 'B211', 'B622', 'B131', 'B624', 'B663', 'B171', 'B359', 'B179', 'B114']",7.0,D0,0.0,1,0,1,0.0,,-0.394894,-13.356436,-13.751331,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S46,2.11,10,0,10,0.0,,-2.793542,-14.61217,-17.405712,True,True,5,S52,True,1,0.1892,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S46,False,10,0,10,0,10,0,0,0,0,"['B484', 'B670', 'B704', 'B218', 'B291', 'B212', 'B448', 'B388', 'B638', 'B200']",5.0,S65,8.22,20,0,20,0.0,,-2.174414,-14.681532,-16.855946,False,False,12,S40,True,7,0.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B484', 'B670', 'B704', 'B218', 'B291', 'B212', 'B448', 'B388', 'B638', 'B200']",10.0,S39,5.08,0,0,0,0.0,,-2.136986,-14.849603,-16.986588,False,False,12,S39,False,6,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,4,S39,False,0,0,0,0,18,1,0,0,0,"['B632', 'B562', 'B763', 'B86', 'B251', 'B316', 'B373', 'B536', 'B441', 'B254', 'B233', 'B657', 'B383', 'B573', 'B78', 'B230', 'B569', 'B649']",12.0,S26,9.74,18,0,18,0.0,,-1.808722,-14.780973,-16.589695,True,True,36,S37,True,32,1.3228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S26,False,18,0,18,18,0,0,0,0,0,"['B632', 'B562', 'B763', 'B86', 'B251', 'B316', 'B373', 'B536', 'B441', 'B254', 'B233', 'B657', 'B383', 'B573', 'B78', 'B230', 'B569', 'B649']",9.0,S37,7.79,0,0,0,0.0,,-2.691523,-14.858672,-17.550196,False,False,18,S45,True,12,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S37,False,0,0,0,0,19,0,1,0,0,"['B454', 'B753', 'B558', 'B348', 'B673', 'B357', 'B229', 'B488', 'B204', 'B455', 'B428', 'B390', 'B110', 'B338', 'B511', 'B754', 'B350', 'B577', 'B689', 'B32']",10.0,S61,2.04,19,1,20,0.0,,-1.612344,-14.609721,-16.222065,True,True,30,S41,True,27,1.244,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S61,False,19,1,20,11,0,0,1,0,0,"['B354', 'B454', 'B753', 'B558', 'B348', 'B673', 'B357', 'B229', 'B488', 'B204', 'B455', 'B428']",6.0,S54,4.83,8,2,10,0.0,,-1.678324,-14.586401,-16.264725,True,True,30,S41,True,28,0.8671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,5,S54,False,8,2,10,0,10,0,0,0,0,"['B20', 'B432', 'B674', 'B377', 'B645', 'B266', 'B371', 'B331', 'B482', 'B409']",5.0,S15,3.9,18,2,20,0.0,,-1.446554,-14.55275,-15.999304,False,False,12,S42,True,7,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S15,False,18,2,20,18,0,0,0,0,0,"['B390', 'B110', 'B338', 'B511', 'B754', 'B350', 'B577', 'B689', 'B20', 'B432', 'B674', 'B377', 'B645', 'B266', 'B371', 'B331', 'B482', 'B409']",9.0,S32,5.59,0,2,2,0.0,,-1.441877,-14.465341,-15.907218,False,False,18,S34,True,9,0.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,29,S32,False,0,2,2,0,12,0,0,0,0,"['B395', 'B240', 'B65', 'B486', 'B73', 'B327', 'B531', 'B149', 'B658', 'B756', 'B540', 'B402']",6.0,S44,3.42,12,2,14,0.0,,-1.345192,-14.371819,-15.717011,False,False,18,S47,True,14,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S44,False,12,2,14,0,6,0,0,0,0,"['B759', 'B209', 'B623', 'B591', 'B386', 'B139']",3.0,S48,4.46,18,2,20,0.0,,-1.411098,-14.15844,-15.569538,False,False,12,S34,True,9,0.4823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S48,False,18,2,20,11,0,0,1,0,0,"['B514', 'B395', 'B240', 'B65', 'B486', 'B73', 'B327', 'B531', 'B149', 'B658', 'B756', 'B540']",6.0,S19,0.52,7,3,10,0.0,,-1.280348,-14.15668,-15.437028,True,True,30,S34,True,24,0.9686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,52,S19,False,7,3,10,7,0,0,1,0,0,"['B427', 'B402', 'B759', 'B209', 'B623', 'B591', 'B386', 'B139']",4.0,S33,6.0,0,4,4,0.0,,-0.852758,-13.865302,-14.71806,True,True,24,S33,False,22,0.7512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,2,S33,False,0,4,4,0,16,0,0,0,0,"['B715', 'B661', 'B507', 'B381', 'B477', 'B199', 'B421', 'B130', 'B63', 'B137', 'B366', 'B449', 'B601', 'B617', 'B635', 'B325']",8.0,S66,3.23,16,4,20,0.0,,-1.282352,-13.902884,-15.185236,False,False,18,S40,True,10,0.7541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,13,S66,False,16,4,20,13,0,0,0,0,0,"['B715', 'B661', 'B507', 'B381', 'B477', 'B199', 'B421', 'B130', 'B63', 'B137', 'B366', 'B449', 'B601']",6.5,S52,3.13,3,4,7,0.0,,-0.692167,-13.873091,-14.565258,False,False,18,S41,True,15,0.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S52,False,3,4,7,0,11,1,0,0,0,"['B587', 'B286', 'B118', 'B585', 'B144', 'B730', 'B146', 'B339', 'B743', 'B512', 'B46']",8.5,S41,4.13,14,4,18,0.0,,-0.687085,-13.853274,-14.540359,True,True,36,S27,True,32,1.6024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S41,False,14,4,18,14,0,0,0,0,0,"['B617', 'B635', 'B325', 'B587', 'B286', 'B118', 'B585', 'B144', 'B730', 'B146', 'B339', 'B743', 'B512', 'B46']",7.0,S54,6.96,0,4,4,0.0,,-0.918268,-13.735269,-14.653536,False,False,12,S47,True,6,0.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S54,False,0,4,4,0,16,0,0,0,0,"['B707', 'B115', 'B739', 'B54', 'B151', 'B186', 'B543', 'B176', 'B220', 'B69', 'B437', 'B688', 'B260', 'B394', 'B662', 'B465']",8.0,S51,6.18,16,4,20,0.0,,-0.293937,-13.570621,-13.864559,False,False,12,S36,True,9,0.5454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,4,S51,False,16,4,20,15,0,0,0,0,0,"['B707', 'B115', 'B739', 'B54', 'B151', 'B186', 'B543', 'B176', 'B220', 'B69', 'B437', 'B688', 'B260', 'B394', 'B662']",7.5,S63,3.43,1,4,5,0.0,,-0.557739,-13.644149,-14.201888,False,False,18,S27,True,12,0.7197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S63,False,1,4,5,0,15,0,0,0,0,"['B640', 'B563', 'B156', 'B166', 'B265', 'B234', 'B690', 'B167', 'B523', 'B136', 'B725', 'B318', 'B235', 'B334', 'B345']",7.5,S53,1.49,16,4,20,0.0,,-0.457637,-13.790311,-14.247948,True,False,18,S24,True,14,0.655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,24,S53,False,16,4,20,15,0,0,1,0,0,"['B158', 'B465', 'B640', 'B563', 'B156', 'B166', 'B265', 'B234', 'B690', 'B167', 'B523', 'B136', 'B725', 'B318', 'B235', 'B334']",8.0,S16,1.73,1,5,6,0.0,,-0.559581,-13.877835,-14.437416,True,True,30,S27,True,25,1.0772,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,33,S16,False,1,5,6,0,10,1,0,0,0,"['B247', 'B385', 'B221', 'B501', 'B453', 'B698', 'B237', 'B140', 'B143', 'B718']",8.0,S40,2.95,11,5,16,0.0,,-0.196989,-13.644588,-13.841576,True,True,36,S4,True,34,1.1175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S40,False,11,5,16,0,0,0,2,0,0,"['B132', 'B194']",1.0,S29,3.08,11,7,18,0.0,,-0.459379,-13.813425,-14.272804,True,True,54,S29,True,13,1.962,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S29,False,11,7,18,11,0,0,0,0,0,"['B345', 'B247', 'B385', 'B221', 'B501', 'B453', 'B698', 'B237', 'B140', 'B143', 'B718']",5.5,S30,8.0,0,7,7,0.0,,-0.45606,-13.720377,-14.176437,False,False,12,S4,True,9,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S30,False,0,7,7,0,5,0,1,0,0,"['B201', 'B277', 'B696', 'B210', 'B757', 'B295']",3.0,S65,1.33,5,8,13,0.0,,-0.459294,-13.746748,-14.206042,True,True,36,S65,False,30,1.0792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S65,False,5,8,13,0,7,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",3.5,S27,3.94,12,8,20,0.0,,-0.230773,-13.863934,-14.094707,True,False,18,S27,False,16,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S27,False,12,8,20,12,0,0,0,0,0,"['B201', 'B277', 'B696', 'B210', 'B757', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",6.0,S47,4.34,0,8,8,0.0,,-0.228437,-13.731481,-13.959918,False,False,12,S60,True,9,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S47,False,0,8,8,0,12,0,0,0,0,"['B461', 'B415', 'B360', 'B157', 'B273', 'B47', 'B489', 'B646', 'B59', 'B116', 'B67', 'B380']",6.0,S24,7.3,12,8,20,0.0,,-0.229609,-13.718871,-13.94848,False,False,12,S29,True,8,0.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S24,False,12,8,20,12,0,0,0,0,0,"['B461', 'B415', 'B360', 'B157', 'B273', 'B47', 'B489', 'B646', 'B59', 'B116', 'B67', 'B380']",6.0,S51,13.42,0,8,8,0.0,,-0.623576,-13.761265,-14.384842,False,False,18,S25,True,12,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,57,S51,False,0,8,8,0,12,0,0,0,0,"['B220', 'B69', 'B437', 'B688', 'B260', 'B394', 'B662', 'B559', 'B518', 'B48', 'B152', 'B632']",6.0,S62,5.81,12,8,20,0.0,,-0.559418,-13.879095,-14.438513,False,False,18,S3,True,6,0.6991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,8,S62,False,12,8,20,12,0,0,2,0,0,"['B732', 'B548', 'B220', 'B69', 'B437', 'B688', 'B260', 'B394', 'B662', 'B559', 'B518', 'B48', 'B152', 'B632']",7.0,S41,4.25,0,10,10,0.0,,-0.293691,-13.704575,-13.998266,True,True,42,S50,True,39,1.4747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S41,False,0,10,10,0,10,0,0,0,0,"['B118', 'B585', 'B144', 'B730', 'B146', 'B339', 'B743', 'B512', 'B46', 'B666']",5.0,S50,8.63,10,10,20,0.0,,-0.523042,-13.763464,-14.286506,False,False,18,S37,True,12,0.6887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,33,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,1.29,10,10,20,0.0,,-0.787268,-13.636292,-14.42356,False,False,12,S13,True,0,0.4691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,35,S29,False,10,10,20,10,0,0,0,0,0,"['B118', 'B585', 'B144', 'B730', 'B146', 'B339', 'B743', 'B512', 'B46', 'B666']",5.0,S37,6.23,0,10,10,0.0,,-0.327473,-13.530997,-13.858469,False,False,12,S50,True,7,0.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S37,False,0,10,10,0,10,0,0,0,0,"['B228', 'B41', 'B604', 'B280', 'B178', 'B403', 'B753', 'B458', 'B681', 'B323']",5.0,S50,7.46,10,10,20,0.0,,-0.656626,-13.53101,-14.187637,False,False,12,S50,False,6,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S50,False,10,10,20,10,0,0,0,0,0,"['B228', 'B41', 'B604', 'B280', 'B178', 'B403', 'B753', 'B458', 'B681', 'B323']",5.0,S65,9.57,0,10,10,0.0,,-1.24249,-13.472327,-14.714817,False,False,12,S40,True,10,0.5176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,13,S65,False,0,10,10,0,10,0,0,0,0,"['B291', 'B212', 'B448', 'B388', 'B638', 'B200', 'B515', 'B621', 'B439', 'B751']",5.0,S29,8.87,10,10,20,0.0,,-0.918347,-13.68046,-14.598806,True,False,18,S29,False,12,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,27,S29,False,10,10,20,10,0,0,0,0,0,"['B291', 'B212', 'B448', 'B388', 'B638', 'B200', 'B515', 'B621', 'B439', 'B751']",5.0,S13,14.36,0,10,10,0.0,,-1.638616,-13.557309,-15.195925,False,False,12,S10,True,9,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,46,S13,False,0,10,10,0,10,0,0,0,0,"['B701', 'B500', 'B615', 'B765', 'B275', 'B150', 'B581', 'B246', 'B55', 'B733']",5.0,S34,12.01,10,10,20,0.0,,-1.27694,-13.605695,-14.882635,True,False,60,S48,True,55,1.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,3,S34,False,10,10,20,10,0,0,0,0,0,"['B701', 'B500', 'B615', 'B765', 'B275', 'B150', 'B581', 'B246', 'B55', 'B733']",5.0,S65,6.58,0,10,10,0.0,,-0.919768,-13.378515,-14.298283,False,False,12,S51,True,8,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,15,S65,False,0,10,10,0,0,0,1,0,0,['B289'],0.5,S41,2.23,0,11,11,0.0,,-1.345359,-13.788866,-15.134225,True,True,18,S48,True,6,0.6953,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,17,S41,False,0,11,11,0,9,0,0,0,0,"['B292', 'B683', 'B652', 'B460', 'B129', 'B332', 'B319', 'B98', 'B432']",4.5,S26,6.65,9,11,20,0.0,,-1.641022,-13.641596,-15.282618,False,False,12,S48,True,6,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S26,False,9,11,20,9,0,0,0,0,0,"['B292', 'B683', 'B652', 'B460', 'B129', 'B332', 'B319', 'B98', 'B432']",4.5,S48,11.62,0,11,11,0.0,,-1.972502,-13.67336,-15.645862,False,False,12,S57,True,10,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,45,S48,False,0,11,11,0,9,0,0,0,0,"['B315', 'B656', 'B259', 'B545', 'B611', 'B463', 'B603', 'B410', 'B762']",4.5,S43,3.81,9,11,20,0.0,,-1.24698,-13.797507,-15.044487,False,False,12,S65,True,6,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,53,S43,False,9,11,20,9,0,2,0,0,0,"['B315', 'B656', 'B259', 'B545', 'B611', 'B463', 'B603', 'B410', 'B762']",10.5,S65,7.5,0,11,11,0.0,,-1.153033,-13.472352,-14.625385,True,True,36,S57,True,33,1.0807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,11,S65,False,0,11,11,0,9,0,0,0,0,"['B309', 'B187', 'B115', 'B446', 'B498', 'B223', 'B639', 'B627', 'B418']",4.5,S38,5.71,9,11,20,0.0,,-1.215188,-13.450604,-14.665792,False,False,12,S39,True,9,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,21,S38,False,9,11,20,9,0,0,0,0,0,"['B309', 'B187', 'B115', 'B446', 'B498', 'B223', 'B639', 'B627', 'B418']",4.5,S41,3.56,0,11,11,0.0,,-0.951886,-13.522218,-14.474105,False,False,12,S57,True,7,0.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,29,S41,False,0,11,11,0,9,0,0,0,0,"['B517', 'B741', 'B556', 'B387', 'B72', 'B466', 'B717', 'B399', 'B708']",4.5,S57,9.56,9,11,20,0.0,,-0.756733,-13.485478,-14.242211,False,False,12,S39,True,10,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,43,S57,False,9,11,20,9,0,0,0,0,0,"['B517', 'B741', 'B556', 'B387', 'B72', 'B466', 'B717', 'B399', 'B708']",4.5,S31,8.31,0,11,11,0.0,,-0.920614,-13.467936,-14.38855,False,False,12,S35,True,6,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S31,False,0,11,11,0,9,0,0,0,0,"['B226', 'B471', 'B747', 'B570', 'B477', 'B641', 'B551', 'B168', 'B285']",4.5,S53,4.82,9,11,20,0.0,,-0.328894,-13.33845,-13.667344,False,False,12,S36,True,7,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
