seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,50,S15,False,2,18,20,0,0,0,0,0,0,[],0.0,S54,3.9,2,18,20,0.0,,-1.345915,-13.478626,-14.824541,False,False,12,S21,True,2,0.3825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S54,False,2,18,20,2,0,0,0,0,0,"['B558', 'B678']",1.0,S53,2.46,0,18,18,0.0,,-1.854457,-13.492617,-15.347073,False,False,12,S21,True,10,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,57,S53,False,0,18,18,0,2,0,0,0,0,"['B581', 'B352']",1.0,S54,2.46,2,18,20,0.0,,-1.962122,-13.417513,-15.379634,True,False,18,S44,True,13,0.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,1,S54,False,2,18,20,2,0,0,0,0,0,"['B581', 'B352']",1.0,S53,2.46,0,18,18,0.0,,-1.533273,-13.424015,-14.957287,False,False,12,S21,True,10,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,4,S53,False,0,18,18,0,2,0,0,0,0,"['B414', 'B650']",1.0,S50,5.17,2,18,20,0.0,,-2.021486,-13.369345,-15.390831,True,False,18,S44,True,15,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S50,False,2,18,20,2,0,0,0,0,0,"['B414', 'B650']",1.0,S13,14.96,0,18,18,0.0,,-1.859013,-13.46269,-15.321703,False,False,12,S14,True,9,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S13,False,0,18,18,0,0,2,0,0,0,[],6.0,S20,3.9,0,18,18,0.0,,-1.138971,-13.373554,-14.512525,True,True,18,S20,False,16,0.6395,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S20,False,0,18,18,0,2,1,0,0,0,"['B526', 'B605']",4.0,S52,10.6,2,18,20,0.0,,-1.271963,-13.492765,-14.764727,True,True,24,S26,True,21,0.7085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S52,False,2,18,20,2,0,0,0,0,0,"['B526', 'B605']",1.0,S62,1.55,0,18,18,0.0,,-1.604893,-13.43039,-15.035283,False,False,12,S56,True,10,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S62,False,0,18,18,0,2,0,0,0,0,"['B219', 'B459']",1.0,S44,2.2,2,18,20,0.0,,-1.306416,-13.484171,-14.790587,True,False,18,S53,True,13,0.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S49,4.49,2,18,20,0.0,,-1.669089,-13.525225,-15.194314,True,False,24,S56,True,1,0.6963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S49,False,2,18,20,2,0,0,0,0,0,"['B219', 'B459']",1.0,S59,1.68,0,18,18,0.0,,-1.630832,-13.456247,-15.087079,False,False,12,S44,True,8,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S59,False,0,18,18,0,2,0,0,0,0,"['B49', 'B656']",1.0,S54,6.37,2,18,20,0.0,,-1.663757,-13.593775,-15.257532,True,False,24,S49,True,13,0.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S54,False,2,18,20,2,0,0,0,0,0,"['B49', 'B656']",1.0,S53,2.46,0,18,18,0.0,,-1.430457,-13.637225,-15.067681,True,False,18,S44,True,9,0.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S53,False,0,18,18,0,2,0,0,0,0,"['B749', 'B377']",1.0,S44,1.73,2,18,20,0.0,,-1.765512,-13.685133,-15.450645,True,False,18,S44,True,15,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S44,False,2,18,20,2,0,0,2,0,0,"['B617', 'B192', 'B749', 'B377']",2.0,S16,0.23,0,20,20,0.0,,-1.630514,-13.623373,-15.253886,True,True,24,S21,True,18,0.6736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,19,S16,False,0,20,20,0,0,1,0,0,0,[],3.0,S63,0.31,0,20,20,0.0,,-1.537816,-13.583979,-15.121795,True,True,12,S63,False,6,0.2294,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,23,S63,False,0,20,20,0,0,0,0,0,0,[],0.0,S59,3.22,0,20,20,0.0,,-1.335271,-13.520851,-14.856121,True,False,6,S56,True,4,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S59,False,0,20,20,0,0,1,0,0,0,[],3.0,S56,7.49,0,20,20,0.0,,-1.238234,-13.668969,-14.907203,True,True,12,S56,False,6,0.2287,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,6.79,0,20,20,0.0,,-1.794782,-13.515552,-15.310334,True,False,6,S21,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S56,6.79,0,20,20,0.0,,-0.9454,-13.598536,-14.543936,True,False,6,S56,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,6.79,0,20,20,0.0,,-1.702845,-13.532274,-15.235118,True,False,6,S21,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S56,6.79,0,20,20,0.0,,-1.34059,-13.530034,-14.870624,True,False,6,S56,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,6.79,0,20,20,0.0,,-1.505299,-13.550473,-15.055772,True,False,6,S21,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,10,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S56,6.79,0,20,20,0.0,,-1.636883,-13.47462,-15.111504,True,False,6,S56,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,6.79,0,20,20,0.0,,-1.573462,-13.472146,-15.045607,True,False,6,S21,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S56,6.79,0,20,20,0.0,,-1.895361,-13.364916,-15.260278,True,False,6,S56,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,6.79,0,20,20,0.0,,-1.893897,-13.839944,-15.733841,True,False,6,S21,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S56,6.79,0,20,20,0.0,,-1.960354,-13.883661,-15.844014,True,False,6,S56,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S56,False,0,20,20,0,0,0,0,0,0,[],0.0,S54,1.7,0,20,20,0.0,,-1.833005,-13.952913,-15.785918,True,False,4,S54,False,0,0.0855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S54,False,0,20,20,0,0,0,0,0,0,[],0.0,S62,2.78,0,20,20,0.0,,-1.564791,-13.932419,-15.49721,True,False,2,S62,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,S62,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,0.46,0,20,20,0.0,,-1.960804,-14.195093,-16.155898,True,False,1,D0,False,0,0.041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,0,20,20,0,0,0,0,20,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B606', 'B695', 'B22', 'B726', 'B133', 'B259', 'B638', 'B507', 'B560', 'B722', 'B185', 'B374', 'B617', 'B192']",18.5,D0,0.0,17,0,17,0.0,,-1.631966,-14.100948,-15.732914,True,True,1,D0,False,0,0.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.705948,-13.70844,-16.414388,True,True,5,S62,False,0,0.2216,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S62,False,17,0,17,17,0,0,1,0,0,"['B158', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,2.78,0,1,1,0.0,,-1.968177,-13.7863,-15.754477,True,True,24,S45,True,19,0.863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,35,S54,False,0,1,1,0,15,0,1,0,0,"['B3', 'B741', 'B642', 'B347', 'B431', 'B408', 'B47', 'B421', 'B351', 'B694', 'B65', 'B326', 'B501', 'B369', 'B707', 'B247']",8.0,S66,5.58,15,2,17,0.0,,-1.835749,-13.643297,-15.479046,True,True,36,S33,True,21,1.4483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,49,S66,False,15,2,17,0,0,0,1,0,0,['B46'],0.5,S27,1.91,15,3,18,0.0,,-1.735678,-13.702231,-15.437909,True,True,24,S45,True,7,0.7681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,51,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S65,3.94,15,3,18,0.0,,-1.770775,-13.688903,-15.459678,False,False,12,S45,True,2,0.3843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S65,False,15,3,18,15,0,0,0,0,0,"['B3', 'B741', 'B642', 'B347', 'B431', 'B408', 'B47', 'B421', 'B351', 'B694', 'B65', 'B326', 'B501', 'B369', 'B707']",7.5,S33,6.32,0,3,3,0.0,,-1.304563,-13.735142,-15.039706,True,False,24,S45,True,13,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,9,S33,False,0,3,3,0,12,0,0,0,0,"['B315', 'B30', 'B572', 'B410', 'B528', 'B121', 'B743', 'B156', 'B96', 'B233', 'B653', 'B283']",6.0,S36,4.35,12,3,15,0.0,,-1.043154,-13.666948,-14.710103,False,False,18,S36,False,15,0.7143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S36,False,12,3,15,0,5,0,0,0,0,"['B102', 'B180', 'B570', 'B399', 'B323']",2.5,S66,7.48,17,3,20,0.0,,-0.751856,-13.599761,-14.351616,False,False,12,S53,True,8,0.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S66,False,17,3,20,14,0,0,0,0,0,"['B315', 'B30', 'B572', 'B410', 'B528', 'B121', 'B743', 'B156', 'B96', 'B233', 'B653', 'B283', 'B102', 'B180']",7.0,S26,5.64,3,3,6,0.0,,-0.784156,-13.691535,-14.475691,False,False,18,S27,True,13,0.5967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,42,S26,False,3,3,6,3,0,0,0,0,0,"['B570', 'B399', 'B323']",1.5,S35,6.42,0,3,3,0.0,,-1.335971,-13.687004,-15.022975,False,False,12,S36,True,9,0.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S35,False,0,3,3,0,13,0,0,0,0,"['B216', 'B615', 'B532', 'B391', 'B721', 'B186', 'B4', 'B539', 'B624', 'B596', 'B564', 'B432', 'B499']",6.5,S27,6.86,13,3,16,0.0,,-0.586657,-13.680166,-14.266823,False,False,18,S36,True,12,0.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S27,False,13,3,16,12,0,0,0,0,0,"['B216', 'B615', 'B532', 'B391', 'B721', 'B186', 'B4', 'B539', 'B624', 'B596', 'B564', 'B432']",6.0,S32,5.96,1,3,4,0.0,,-1.132348,-13.768172,-14.90052,False,False,18,S34,True,12,0.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S32,False,1,3,4,0,11,0,0,0,0,"['B418', 'B436', 'B56', 'B516', 'B586', 'B57', 'B661', 'B742', 'B117', 'B203', 'B145']",5.5,S48,4.4,12,3,15,0.0,,-1.105756,-13.6501,-14.755856,False,False,18,S28,True,15,0.6603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,25,S48,False,12,3,15,11,0,0,0,0,0,"['B499', 'B418', 'B436', 'B56', 'B516', 'B586', 'B57', 'B661', 'B742', 'B117', 'B203']",5.5,S36,1.72,1,3,4,0.0,,-0.847251,-13.776604,-14.623856,True,False,36,S53,True,28,1.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S36,False,1,3,4,0,13,0,0,0,0,"['B67', 'B278', 'B521', 'B660', 'B40', 'B514', 'B287', 'B530', 'B515', 'B748', 'B396', 'B536', 'B352']",6.5,S53,2.92,14,3,17,0.0,,-0.812908,-13.821315,-14.634224,False,False,18,S44,True,6,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S53,False,14,3,17,14,0,0,1,0,0,"['B563', 'B145', 'B67', 'B278', 'B521', 'B660', 'B40', 'B514', 'B287', 'B530', 'B515', 'B748', 'B396', 'B536', 'B352']",7.5,S44,1.73,0,4,4,0.0,,-1.043431,-13.680776,-14.724207,True,True,24,S44,False,18,0.963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S44,False,0,4,4,0,11,0,0,0,0,"['B652', 'B684', 'B717', 'B531', 'B21', 'B132', 'B110', 'B307', 'B112', 'B262', 'B634']",5.5,S22,8.22,11,4,15,0.0,,-0.913317,-13.687831,-14.601148,False,False,18,S59,True,15,0.6962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S22,False,11,4,15,11,0,0,0,0,0,"['B652', 'B684', 'B717', 'B531', 'B21', 'B132', 'B110', 'B307', 'B112', 'B262', 'B634']",5.5,S39,5.77,0,4,4,0.0,,-0.751452,-13.792139,-14.543591,False,False,12,S52,True,10,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S39,False,0,4,4,0,16,0,0,0,0,"['B609', 'B394', 'B427', 'B672', 'B469', 'B128', 'B566', 'B312', 'B228', 'B7', 'B88', 'B467', 'B6', 'B221', 'B669', 'B62']",8.0,S29,9.53,16,4,20,0.0,,-0.680471,-13.717289,-14.39776,False,False,18,S28,True,9,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,33,S29,False,16,4,20,16,0,0,0,0,0,"['B609', 'B394', 'B427', 'B672', 'B469', 'B128', 'B566', 'B312', 'B228', 'B7', 'B88', 'B467', 'B6', 'B221', 'B669', 'B62']",8.0,S52,5.05,0,4,4,0.0,,-0.587079,-13.70772,-14.294799,False,False,18,S65,True,7,0.9525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S52,False,0,4,4,0,12,0,0,0,0,"['B389', 'B656', 'B411', 'B509', 'B685', 'B23', 'B737', 'B142', 'B645', 'B337', 'B508', 'B488']",6.0,S50,6.29,12,4,16,0.0,,-0.650358,-13.617818,-14.268176,False,False,18,S28,True,14,0.6992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,1.61,12,4,16,0.0,,-0.425953,-14.042679,-14.468631,False,False,12,S64,True,0,0.6111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S35,False,12,4,16,12,0,0,0,0,0,"['B389', 'B656', 'B411', 'B509', 'B685', 'B23', 'B737', 'B142', 'B645', 'B337', 'B508', 'B488']",6.0,S31,8.41,0,4,4,0.0,,-0.846758,-14.014684,-14.861442,False,False,18,S17,True,15,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,15,S31,False,0,4,4,0,16,0,0,0,0,"['B220', 'B218', 'B580', 'B678', 'B576', 'B82', 'B483', 'B138', 'B687', 'B265', 'B629', 'B0', 'B234', 'B491', 'B199', 'B93']",8.0,S26,6.02,16,4,20,0.0,,-0.720817,-13.902487,-14.623304,False,False,12,S26,False,6,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,29,S26,False,16,4,20,16,0,0,0,0,0,"['B220', 'B218', 'B580', 'B678', 'B576', 'B82', 'B483', 'B138', 'B687', 'B265', 'B629', 'B0', 'B234', 'B491', 'B199', 'B93']",8.0,S32,7.72,0,4,4,0.0,,-0.917313,-13.839327,-14.756641,False,False,12,S10,True,8,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S32,False,0,4,4,0,12,0,0,0,0,"['B739', 'B420', 'B334', 'B578', 'B688', 'B306', 'B69', 'B60', 'B182', 'B86', 'B30', 'B528']",6.0,S17,9.65,12,4,16,0.0,,-0.753854,-13.978343,-14.732197,False,False,18,S46,True,13,0.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S17,False,12,4,16,12,0,0,0,0,0,"['B739', 'B420', 'B334', 'B578', 'B688', 'B306', 'B69', 'B60', 'B182', 'B86', 'B30', 'B528']",6.0,S59,10.2,0,4,4,0.0,,-0.65093,-14.044552,-14.695482,False,False,18,S34,True,16,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S59,False,0,4,4,0,12,0,0,0,0,"['B492', 'B165', 'B443', 'B248', 'B490', 'B113', 'B500', 'B471', 'B649', 'B161', 'B417', 'B457']",6.0,S34,6.35,12,4,16,0.0,,-0.907963,-14.030657,-14.93862,False,False,18,S18,True,12,0.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,29,S34,False,12,4,16,12,0,0,0,0,0,"['B492', 'B165', 'B443', 'B248', 'B490', 'B113', 'B500', 'B471', 'B649', 'B161', 'B417', 'B457']",6.0,S18,5.53,0,4,4,0.0,,-0.748284,-13.813409,-14.561693,False,False,12,S18,False,6,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S18,False,0,4,4,0,13,0,0,0,0,"['B157', 'B179', 'B565', 'B288', 'B713', 'B213', 'B485', 'B400', 'B255', 'B3', 'B13', 'B627', 'B667']",6.5,S50,8.03,13,4,17,0.0,,-0.485077,-13.939119,-14.424196,False,False,18,S60,True,12,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S50,False,13,4,17,13,0,0,1,0,0,"['B35', 'B157', 'B179', 'B565', 'B288', 'B713', 'B213', 'B485', 'B400', 'B255', 'B3', 'B13', 'B627', 'B667']",7.0,S35,1.61,0,5,5,0.0,,-0.744919,-13.835527,-14.580447,True,True,24,S44,True,18,0.7701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,3,S35,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,6.81,0,5,5,0.0,,-1.198951,-13.738677,-14.937628,False,False,18,S44,True,0,0.5423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,10,S44,False,0,5,5,0,12,0,0,0,0,"['B321', 'B602', 'B215', 'B325', 'B50', 'B243', 'B87', 'B707', 'B394', 'B561', 'B110', 'B23']",6.0,S43,0.79,12,5,17,0.0,,-1.035155,-13.780334,-14.815489,False,False,18,S60,True,12,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S43,False,12,5,17,12,0,0,0,0,0,"['B321', 'B602', 'B215', 'B325', 'B50', 'B243', 'B87', 'B707', 'B394', 'B561', 'B110', 'B23']",6.0,S60,4.48,0,5,5,0.0,,-1.265258,-13.816535,-15.081792,False,False,12,S42,True,8,0.4768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,27,S60,False,0,5,5,0,15,0,0,0,0,"['B130', 'B756', 'B674', 'B442', 'B257', 'B177', 'B120', 'B554', 'B513', 'B682', 'B331', 'B209', 'B174', 'B239', 'B292']",7.5,S38,2.79,15,5,20,0.0,,-1.599458,-13.788276,-15.387734,False,False,18,S47,True,8,0.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,38,S38,False,15,5,20,10,0,0,0,0,0,"['B130', 'B756', 'B674', 'B442', 'B257', 'B177', 'B120', 'B554', 'B513', 'B682']",5.0,S37,1.93,5,5,10,0.0,,-0.843549,-13.59957,-14.443119,False,False,18,S24,True,10,0.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S37,False,5,5,10,5,0,0,0,0,0,"['B331', 'B209', 'B174', 'B239', 'B292']",2.5,S52,1.18,0,5,5,0.0,,-1.787125,-13.585461,-15.372586,False,False,12,S39,True,6,0.584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,48,S52,False,0,5,5,0,10,0,0,0,0,"['B562', 'B81', 'B354', 'B44', 'B730', 'B489', 'B98', 'B504', 'B423', 'B21']",5.0,S51,4.66,10,5,15,0.0,,-0.809489,-13.493563,-14.303052,False,False,18,S13,True,14,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S51,False,10,5,15,0,5,2,0,0,0,"['B151', 'B704', 'B573', 'B512', 'B357']",8.5,S54,6.18,15,5,20,0.0,,-1.368585,-13.576349,-14.944934,True,True,36,S47,True,30,1.1138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
