seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,26,S8,False,11,9,20,11,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B52', 'B686']",5.5,S40,12.51,0,9,9,0.0,,-0.573383,-13.040127,-13.61351,False,False,12,S42,True,6,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S40,False,0,9,9,0,11,0,0,0,0,"['B65', 'B143', 'B611', 'B253', 'B335', 'B211', 'B736', 'B757', 'B319', 'B34', 'B739']",5.5,S54,2.17,11,9,20,0.0,,-0.631802,-13.031299,-13.663101,False,False,12,S32,True,6,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S54,False,11,9,20,11,0,0,0,0,0,"['B65', 'B143', 'B611', 'B253', 'B335', 'B211', 'B736', 'B757', 'B319', 'B34', 'B739']",5.5,S48,6.34,0,9,9,0.0,,-0.475163,-12.939105,-13.414268,False,False,12,S42,True,8,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,4,S48,False,0,9,9,0,11,0,0,0,0,"['B401', 'B13', 'B68', 'B377', 'B206', 'B450', 'B601', 'B278', 'B346', 'B122', 'B560']",5.5,S39,7.99,11,9,20,0.0,,-0.550701,-12.991911,-13.542612,False,False,12,S32,True,6,0.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S39,False,11,9,20,11,0,0,0,0,0,"['B401', 'B13', 'B68', 'B377', 'B206', 'B450', 'B601', 'B278', 'B346', 'B122', 'B560']",5.5,S32,8.29,0,9,9,0.0,,-0.433711,-12.945336,-13.379047,False,False,12,S42,True,7,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S32,False,0,9,9,0,11,0,0,0,0,"['B668', 'B409', 'B162', 'B47', 'B113', 'B481', 'B561', 'B313', 'B82', 'B299', 'B713']",5.5,S16,3.38,11,9,20,0.0,,-0.257358,-12.805681,-13.063038,False,False,12,S27,True,8,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S16,False,11,9,20,11,0,0,0,0,0,"['B668', 'B409', 'B162', 'B47', 'B113', 'B481', 'B561', 'B313', 'B82', 'B299', 'B713']",5.5,S33,1.49,0,9,9,0.0,,-0.236782,-12.786264,-13.023046,False,False,8,S27,True,6,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S33,False,0,9,9,0,11,0,0,0,0,"['B159', 'B150', 'B597', 'B314', 'B488', 'B289', 'B746', 'B300', 'B496', 'B232', 'B698']",5.5,D0,0.94,11,9,20,0.0,,-0.413448,-13.035898,-13.449346,False,False,3,D0,True,1,0.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,11,9,20,0,0,0,0,9,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B29', 'B295', 'B753', 'B584', 'B147', 'B12']",8.5,D0,0.0,19,0,19,0.0,,-0.157835,-12.835445,-12.99328,True,True,1,D0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-3.250783,-13.705912,-16.956695,True,True,5,S65,False,2,0.1783,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S65,False,19,0,19,19,0,0,1,0,0,"['B545', 'B159', 'B150', 'B597', 'B314', 'B488', 'B289', 'B746', 'B300', 'B496', 'B232', 'B698', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",10.0,S54,8.42,0,1,1,0.0,,-1.97699,-13.636848,-15.613838,True,True,48,S3,True,33,1.4832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S54,False,0,1,1,0,16,0,0,0,0,"['B90', 'B36', 'B92', 'B604', 'B670', 'B325', 'B338', 'B356', 'B743', 'B182', 'B733', 'B13', 'B569', 'B267', 'B35', 'B659']",8.0,S51,6.18,16,1,17,0.0,,-1.839445,-13.660027,-15.499472,False,False,18,S34,True,10,0.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,52,S51,False,16,1,17,15,0,0,2,0,0,"['B413', 'B359', 'B90', 'B36', 'B92', 'B604', 'B670', 'B325', 'B338', 'B356', 'B743', 'B182', 'B733', 'B13', 'B569', 'B267', 'B35']",8.5,S55,5.48,1,3,4,0.0,,-1.876446,-13.664625,-15.541071,True,True,54,S38,True,50,1.8672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S55,False,1,3,4,0,16,0,0,0,0,"['B171', 'B748', 'B518', 'B637', 'B16', 'B241', 'B311', 'B756', 'B105', 'B611', 'B379', 'B84', 'B247', 'B148', 'B303', 'B226']",8.0,S48,5.56,17,3,20,0.0,,-1.162534,-13.949467,-15.112001,False,False,12,S19,True,9,0.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,20,S48,False,17,3,20,16,0,0,0,0,0,"['B659', 'B171', 'B748', 'B518', 'B637', 'B16', 'B241', 'B311', 'B756', 'B105', 'B611', 'B379', 'B84', 'B247', 'B148', 'B303']",8.0,S46,3.57,1,3,4,0.0,,-1.53813,-13.928606,-15.466737,False,False,18,S27,True,6,0.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,32,S46,False,1,3,4,0,14,1,0,0,0,"['B751', 'B95', 'B399', 'B80', 'B533', 'B146', 'B164', 'B401', 'B307', 'B221', 'B129', 'B304', 'B437', 'B214']",10.0,S22,9.54,15,3,18,0.0,,-0.887755,-13.801818,-14.689573,True,True,36,S39,True,21,0.991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,51,S22,False,15,3,18,15,0,0,0,0,0,"['B226', 'B751', 'B95', 'B399', 'B80', 'B533', 'B146', 'B164', 'B401', 'B307', 'B221', 'B129', 'B304', 'B437', 'B214']",7.5,S47,2.32,0,3,3,0.0,,-0.532789,-13.674143,-14.206932,False,False,12,S47,False,6,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,1,S47,False,0,3,3,0,17,0,0,0,0,"['B539', 'B192', 'B744', 'B41', 'B588', 'B403', 'B252', 'B412', 'B719', 'B605', 'B489', 'B213', 'B752', 'B523', 'B366', 'B251', 'B173']",8.5,S15,5.64,17,3,20,0.0,,-0.789037,-13.54075,-14.329787,False,False,12,S15,False,6,0.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,3.33,17,3,20,0.0,,-0.353073,-13.550363,-13.903436,False,False,18,S34,True,2,0.5935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S61,False,17,3,20,8,0,0,1,0,0,"['B608', 'B539', 'B192', 'B744', 'B41', 'B588', 'B403', 'B252', 'B412']",4.5,S32,5.42,9,4,13,0.0,,-0.333898,-13.50396,-13.837858,True,True,30,S34,True,16,0.8601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S32,False,9,4,13,0,7,0,0,0,0,"['B184', 'B302', 'B543', 'B143', 'B347', 'B747', 'B444']",3.5,S19,4.87,16,4,20,0.0,,-0.256153,-13.511826,-13.767979,True,False,18,S19,False,13,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S19,False,16,4,20,11,0,0,1,0,0,"['B4', 'B719', 'B605', 'B489', 'B213', 'B752', 'B523', 'B366', 'B251', 'B173', 'B184', 'B302']",6.0,S35,8.66,5,5,10,0.0,,-0.334301,-13.525378,-13.859679,True,True,30,S34,True,13,0.7504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S35,False,5,5,10,0,10,0,0,0,0,"['B89', 'B236', 'B740', 'B168', 'B110', 'B695', 'B39', 'B285', 'B326', 'B425']",5.0,S42,1.31,15,5,20,0.0,,-0.373492,-13.526583,-13.900075,False,False,12,S42,False,7,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S42,False,15,5,20,10,0,0,0,0,0,"['B543', 'B143', 'B347', 'B747', 'B444', 'B89', 'B236', 'B740', 'B168', 'B110']",5.0,S26,6.95,5,5,10,0.0,,-0.31548,-13.454981,-13.770461,False,False,18,S34,True,8,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S26,False,5,5,10,5,0,0,0,0,0,"['B695', 'B39', 'B285', 'B326', 'B425']",2.5,S16,7.94,0,5,5,0.0,,-0.196785,-13.422025,-13.61881,False,False,12,S16,False,7,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,20,S16,False,0,5,5,0,9,0,0,0,0,"['B82', 'B299', 'B713', 'B407', 'B694', 'B274', 'B352', 'B197', 'B471']",4.5,S36,3.43,9,5,14,0.0,,-0.334748,-13.491784,-13.826532,False,False,18,S36,False,14,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S36,False,9,5,14,0,6,0,0,0,0,"['B319', 'B589', 'B257', 'B668', 'B47', 'B685']",3.0,S60,7.61,15,5,20,0.0,,-0.432512,-13.489817,-13.922328,False,False,12,S46,True,7,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,39,S60,False,15,5,20,15,0,0,2,0,0,"['B106', 'B205', 'B82', 'B299', 'B713', 'B407', 'B694', 'B274', 'B352', 'B197', 'B471', 'B319', 'B589', 'B257', 'B668', 'B47', 'B685']",8.5,S61,1.62,0,7,7,0.0,,-0.354275,-13.559687,-13.913962,True,True,24,S39,True,20,0.6653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,49,S61,False,0,7,7,0,11,0,0,0,0,"['B588', 'B403', 'B252', 'B412', 'B317', 'B386', 'B721', 'B473', 'B684', 'B423', 'B570']",5.5,S17,7.88,11,7,18,0.0,,-0.434166,-13.402393,-13.836559,False,False,18,S39,True,10,0.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S17,False,11,7,18,0,0,1,0,0,0,[],3.0,S35,7.9,11,7,18,0.0,,-0.454642,-13.907161,-14.361802,True,True,24,S35,False,9,0.7412,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,13,S35,False,11,7,18,11,0,0,0,0,0,"['B588', 'B403', 'B252', 'B412', 'B317', 'B386', 'B721', 'B473', 'B684', 'B423', 'B570']",5.5,S37,7.89,0,7,7,0.0,,-0.691025,-13.827304,-14.518329,False,False,12,S52,True,7,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,26,S37,False,0,7,7,0,13,0,0,0,0,"['B710', 'B757', 'B703', 'B20', 'B467', 'B269', 'B19', 'B354', 'B73', 'B179', 'B262', 'B602', 'B340']",6.5,S50,7.46,13,7,20,0.0,,-0.886962,-13.921379,-14.808341,False,False,12,S26,True,7,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S50,False,13,7,20,13,0,0,1,0,0,"['B699', 'B710', 'B757', 'B703', 'B20', 'B467', 'B269', 'B19', 'B354', 'B73', 'B179', 'B262', 'B602', 'B340']",7.0,S52,6.29,0,8,8,0.0,,-0.730217,-14.016521,-14.746739,True,True,18,S47,True,13,0.5413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S52,False,0,8,8,0,11,0,0,0,0,"['B517', 'B141', 'B69', 'B314', 'B487', 'B338', 'B356', 'B743', 'B16', 'B241', 'B663']",5.5,S26,7.0,11,8,19,0.0,,-0.729615,-14.024771,-14.754385,False,False,18,S19,True,12,0.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S26,False,11,8,19,11,0,0,0,0,0,"['B517', 'B141', 'B69', 'B314', 'B487', 'B338', 'B356', 'B743', 'B16', 'B241', 'B663']",5.5,S36,10.11,0,8,8,0.0,,-0.709849,-13.88202,-14.591869,False,False,12,S36,False,6,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S36,False,0,8,8,0,11,0,0,0,0,"['B716', 'B576', 'B439', 'B515', 'B81', 'B2', 'B679', 'B644', 'B424', 'B117', 'B670']",5.5,S29,5.98,11,8,19,0.0,,-0.47272,-13.95666,-14.42938,False,False,18,S55,True,12,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S29,False,11,8,19,11,0,0,0,0,0,"['B716', 'B576', 'B439', 'B515', 'B81', 'B2', 'B679', 'B644', 'B424', 'B117', 'B670']",5.5,S55,2.12,0,8,8,0.0,,-0.411849,-14.027656,-14.439505,False,False,12,S55,False,6,0.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S55,False,0,8,8,0,12,0,0,0,0,"['B85', 'B229', 'B192', 'B267', 'B508', 'B692', 'B174', 'B209', 'B167', 'B483', 'B344', 'B676']",6.0,S43,4.24,12,8,20,0.0,,-0.648828,-13.869585,-14.518413,False,False,12,S34,True,9,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S43,False,12,8,20,12,0,0,1,0,0,"['B208', 'B85', 'B229', 'B192', 'B267', 'B508', 'B692', 'B174', 'B209', 'B167', 'B483', 'B344', 'B676']",6.5,S37,1.66,0,9,9,0.0,,-0.354517,-13.8295,-14.184017,True,True,18,S37,False,12,0.5253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S37,False,0,9,9,0,11,0,0,0,0,"['B742', 'B170', 'B180', 'B583', 'B188', 'B121', 'B230', 'B636', 'B264', 'B728', 'B394']",5.5,S17,9.71,11,9,20,0.0,,-0.628254,-13.815342,-14.443596,False,False,12,S46,True,10,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,7.9,11,9,20,0.0,,-0.78695,-13.756716,-14.543666,False,False,12,S47,True,2,0.3155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,22,S35,False,11,9,20,11,0,0,0,0,0,"['B742', 'B170', 'B180', 'B583', 'B188', 'B121', 'B230', 'B636', 'B264', 'B728', 'B394']",5.5,S39,11.31,0,9,9,0.0,,-0.806112,-13.641587,-14.447699,False,False,12,S17,True,7,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S39,False,0,9,9,0,11,0,0,0,0,"['B433', 'B357', 'B3', 'B308', 'B443', 'B370', 'B243', 'B490', 'B538', 'B390', 'B268']",5.5,S29,9.53,11,9,20,0.0,,-0.905887,-13.849594,-14.755481,False,False,12,S29,False,6,0.4301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S29,False,11,9,20,11,0,0,0,0,0,"['B433', 'B357', 'B3', 'B308', 'B443', 'B370', 'B243', 'B490', 'B538', 'B390', 'B268']",5.5,S48,7.68,0,9,9,0.0,,-1.063361,-13.921591,-14.984953,False,False,12,S44,True,7,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,7,S48,False,0,9,9,0,11,0,0,0,0,"['B379', 'B84', 'B247', 'B148', 'B303', 'B259', 'B448', 'B124', 'B461', 'B598', 'B550']",5.5,S46,3.57,11,9,20,0.0,,-0.923904,-14.161844,-15.085748,True,False,36,S46,True,12,1.0513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S46,False,11,9,20,11,0,0,0,0,0,"['B379', 'B84', 'B247', 'B148', 'B303', 'B259', 'B448', 'B124', 'B461', 'B598', 'B550']",5.5,S60,5.39,0,9,9,0.0,,-1.021567,-14.14168,-15.163247,False,False,12,S63,True,7,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,27,S60,False,0,9,9,0,6,0,0,0,0,"['B471', 'B319', 'B589', 'B257', 'B668', 'B47']",3.0,S41,0.87,6,9,15,0.0,,-0.863688,-14.106959,-14.970647,False,False,18,S63,True,7,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S41,False,6,9,15,6,0,0,2,0,0,"['B126', 'B249', 'B471', 'B319', 'B589', 'B257', 'B668', 'B47']",4.0,S30,0.92,0,11,11,0.0,,-0.845614,-14.225589,-15.071204,True,True,36,S30,False,33,1.0501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,36,S30,False,0,11,11,0,6,1,0,0,0,"['B546', 'B435', 'B539', 'B645', 'B25', 'B1']",6.0,S47,1.18,6,11,17,0.0,,-0.58881,-14.17645,-14.76526,True,True,36,S5,True,21,0.9194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S47,False,6,11,17,6,0,0,0,0,0,"['B546', 'B435', 'B539', 'B645', 'B25', 'B1']",3.0,S63,6.65,0,11,11,0.0,,-0.766372,-14.067286,-14.833658,False,False,12,S63,False,10,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S63,False,0,11,11,0,9,0,0,0,0,"['B15', 'B346', 'B484', 'B280', 'B211', 'B276', 'B502', 'B151', 'B670']",4.5,S52,1.26,9,11,20,0.0,,-0.942283,-14.063596,-15.00588,False,False,12,S46,True,7,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S52,False,9,11,20,9,0,0,0,0,0,"['B15', 'B346', 'B484', 'B280', 'B211', 'B276', 'B502', 'B151', 'B670']",4.5,S65,6.18,0,11,11,0.0,,-1.08154,-14.068072,-15.149612,False,False,12,S19,True,7,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S65,False,0,11,11,0,9,0,0,0,0,"['B681', 'B554', 'B234', 'B719', 'B296', 'B385', 'B49', 'B118', 'B627']",4.5,S64,4.04,9,11,20,0.0,,-1.16249,-13.78139,-14.943879,True,False,24,S26,True,14,0.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,18,S64,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,7.31,9,11,20,0.0,,-0.948279,-13.61792,-14.566199,False,False,12,S49,True,0,0.5322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S26,False,9,11,20,9,0,0,0,0,0,"['B681', 'B554', 'B234', 'B719', 'B296', 'B385', 'B49', 'B118', 'B627']",4.5,S63,7.98,0,11,11,0.0,,-1.007149,-13.600569,-14.607719,False,False,12,S15,True,6,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S63,False,0,11,11,0,9,0,0,0,0,"['B217', 'B154', 'B184', 'B449', 'B216', 'B400', 'B648', 'B264', 'B621']",4.5,S45,1.16,9,11,20,0.0,,-1.579037,-13.638991,-15.218028,False,False,12,S35,True,8,0.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,43,S45,False,9,11,20,0,0,1,0,0,0,[],3.0,S35,5.53,9,11,20,0.0,,-1.167194,-13.736558,-14.903752,True,True,24,S15,True,6,0.7198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,52,S35,False,9,11,20,9,0,0,0,0,0,"['B217', 'B154', 'B184', 'B449', 'B216', 'B400', 'B648', 'B264', 'B621']",4.5,S66,8.23,0,11,11,0.0,,-1.43957,-13.693294,-15.132864,False,False,12,S15,True,7,0.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,5,S66,False,0,11,11,0,9,0,0,0,0,"['B667', 'B613', 'B706', 'B635', 'B553', 'B474', 'B562', 'B572', 'B506']",4.5,S61,1.13,9,11,20,0.0,,-0.769121,-13.906674,-14.675795,True,False,18,S22,True,16,0.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,10,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,6.04,9,11,20,0.0,,-1.001645,-13.866398,-14.868043,False,False,18,S49,True,1,0.461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S26,False,9,11,20,9,0,0,0,0,0,"['B667', 'B613', 'B706', 'B635', 'B553', 'B474', 'B562', 'B572', 'B506']",4.5,S54,5.73,0,11,11,0.0,,-1.281076,-13.90304,-15.184116,False,False,12,S49,True,7,0.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,27,S54,False,0,11,11,0,9,0,0,0,0,"['B723', 'B353', 'B207', 'B56', 'B343', 'B666', 'B2', 'B403', 'B419']",4.5,S55,0.95,9,11,20,0.0,,-1.181653,-13.845203,-15.026856,False,False,12,S63,True,6,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,32,S55,False,9,11,20,9,0,2,0,0,0,"['B723', 'B353', 'B207', 'B56', 'B343', 'B666', 'B2', 'B403', 'B419']",10.5,S63,3.64,0,11,11,0.0,,-1.086443,-13.60975,-14.696194,True,True,36,S49,True,33,0.9623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S63,False,0,11,11,0,9,0,0,0,0,"['B422', 'B431', 'B473', 'B252', 'B170', 'B574', 'B668', 'B380', 'B471']",4.5,S15,5.25,9,11,20,0.0,,-1.004454,-13.647708,-14.652162,False,False,12,S34,True,8,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,56,S15,False,9,11,20,9,0,0,0,0,0,"['B422', 'B431', 'B473', 'B252', 'B170', 'B574', 'B668', 'B380', 'B471']",4.5,S65,5.1,0,11,11,0.0,,-0.593053,-13.581904,-14.174958,False,False,12,S64,True,6,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,5,S65,False,0,11,11,0,9,0,0,0,0,"['B444', 'B549', 'B744', 'B314', 'B762', 'B523', 'B339', 'B763', 'B351']",4.5,S49,4.37,9,11,20,0.0,,-0.532634,-13.353698,-13.886332,True,False,24,S18,True,15,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
