seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,13,S61,False,10,10,20,10,0,0,0,0,0,"['B473', 'B81', 'B154', 'B185', 'B170', 'B457', 'B464', 'B707', 'B203', 'B217']",5.0,S48,7.23,0,10,10,0.0,,-0.817467,-12.781578,-13.599045,False,False,33,S57,True,25,8.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,25,S48,False,0,10,10,0,10,0,0,0,0,"['B105', 'B137', 'B13', 'B395', 'B687', 'B424', 'B667', 'B21', 'B740', 'B458']",5.0,S57,7.56,10,10,20,0.0,,-0.714049,-12.680964,-13.395013,False,False,22,S51,True,11,5.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S57,False,10,10,20,10,0,0,0,0,0,"['B105', 'B137', 'B13', 'B395', 'B687', 'B424', 'B667', 'B21', 'B740', 'B458']",5.0,S30,9.94,0,10,10,0.0,,-0.597571,-12.773856,-13.371427,False,False,22,S37,True,14,5.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S30,False,0,10,10,0,9,0,0,0,0,"['B404', 'B235', 'B46', 'B364', 'B268', 'B354', 'B530', 'B678', 'B482']",4.5,S42,11.07,9,10,19,0.0,,-0.416273,-12.76012,-13.176393,False,False,33,S49,True,25,9.0377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S42,False,9,10,19,9,0,0,0,0,0,"['B404', 'B235', 'B46', 'B364', 'B268', 'B354', 'B530', 'B678', 'B482']",4.5,S55,4.34,0,10,10,0.0,,-0.473952,-12.861761,-13.335713,False,False,22,S64,True,13,6.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S55,False,0,10,10,0,10,0,0,0,0,"['B120', 'B26', 'B624', 'B369', 'B652', 'B483', 'B544', 'B745', 'B346', 'B559']",5.0,S35,3.04,10,10,20,0.0,,-0.308119,-12.723815,-13.031934,False,False,22,S54,True,15,6.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S35,False,10,10,20,10,0,0,0,0,0,"['B120', 'B26', 'B624', 'B369', 'B652', 'B483', 'B544', 'B745', 'B346', 'B559']",5.0,S37,7.89,0,10,10,0.0,,-0.382095,-12.75516,-13.137255,False,False,21,S31,True,15,6.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,38,S37,False,0,10,10,0,10,0,0,0,0,"['B90', 'B616', 'B609', 'B293', 'B625', 'B533', 'B16', 'B644', 'B93', 'B129']",5.0,S49,3.13,10,10,20,0.0,,-0.283844,-12.849488,-13.133332,False,False,17,S18,True,14,4.8474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S49,False,10,10,20,10,0,0,0,0,0,"['B90', 'B616', 'B609', 'B293', 'B625', 'B533', 'B16', 'B644', 'B93', 'B129']",5.0,D0,2.94,0,10,10,0.0,,-0.352288,-13.060189,-13.412478,False,False,3,D0,True,2,0.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,0,10,10,0,0,0,0,10,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B7', 'B236', 'B116', 'B608', 'B710', 'B295', 'B753', 'B662', 'B117']",9.0,D0,0.0,8,0,8,0.0,,-0.391267,-12.994079,-13.385347,True,True,1,D0,False,0,0.2137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-3.11277,-13.792572,-16.905342,True,True,10,S15,True,2,2.2641,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S55,9.08,0,0,0,0.0,,-2.588859,-13.823159,-16.412018,False,False,22,S55,False,11,4.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S55,False,0,0,0,0,20,0,0,0,0,"['B595', 'B269', 'B648', 'B287', 'B467', 'B634', 'B491', 'B303', 'B446', 'B544', 'B284', 'B745', 'B517', 'B232', 'B407', 'B607', 'B606', 'B448', 'B556', 'B559']",10.0,S15,4.77,20,0,20,0.0,,-2.569924,-13.799358,-16.369282,False,False,22,S34,True,16,5.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,49,S15,False,20,0,20,16,0,0,0,0,0,"['B595', 'B269', 'B648', 'B287', 'B467', 'B634', 'B491', 'B303', 'B446', 'B544', 'B284', 'B745', 'B517', 'B232', 'B407', 'B607']",8.0,S46,5.48,4,0,4,0.0,,-1.984443,-13.770289,-15.754731,False,False,33,S22,True,12,8.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S46,False,4,0,4,0,10,0,0,0,0,"['B675', 'B10', 'B411', 'B332', 'B509', 'B759', 'B461', 'B265', 'B315', 'B374']",5.0,S51,3.14,14,0,14,0.0,,-1.513963,-13.810147,-15.32411,True,False,99,S33,True,72,24.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,11,S51,False,14,0,14,11,0,0,0,0,0,"['B606', 'B448', 'B556', 'B559', 'B675', 'B10', 'B411', 'B332', 'B509', 'B759', 'B461']",5.5,S33,4.94,3,0,3,0.0,,-1.298193,-13.731201,-15.029394,False,False,33,S16,True,13,8.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S33,False,3,0,3,0,17,0,0,0,0,"['B347', 'B582', 'B526', 'B635', 'B239', 'B152', 'B681', 'B434', 'B572', 'B506', 'B98', 'B190', 'B674', 'B50', 'B76', 'B423', 'B320']",8.5,S66,3.23,20,0,20,0.0,,-1.032785,-13.706407,-14.739192,False,False,33,S30,True,24,10.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,33,S66,False,20,0,20,13,0,0,0,0,0,"['B265', 'B315', 'B374', 'B347', 'B582', 'B526', 'B635', 'B239', 'B152', 'B681', 'B434', 'B572', 'B506']",6.5,S48,8.36,7,0,7,0.0,,-0.793081,-13.825953,-14.619033,False,False,33,S27,True,29,10.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,48,S48,False,7,0,7,7,0,0,0,0,0,"['B98', 'B190', 'B674', 'B50', 'B76', 'B423', 'B320']",3.5,S32,4.4,0,0,0,0.0,,-0.839146,-13.892229,-14.731375,False,False,22,S32,False,17,5.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S32,False,0,0,0,0,11,0,0,0,0,"['B272', 'B432', 'B159', 'B743', 'B274', 'B619', 'B584', 'B758', 'B335', 'B672', 'B336']",5.5,S22,10.82,11,0,11,0.0,,-0.984305,-13.817664,-14.80197,False,False,33,S53,True,26,8.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S22,False,11,0,11,11,0,1,1,0,0,"['B290', 'B272', 'B432', 'B159', 'B743', 'B274', 'B619', 'B584', 'B758', 'B335', 'B672', 'B336']",9.0,S35,12.12,0,1,1,0.0,,-0.823046,-13.906483,-14.729529,True,True,88,S35,False,80,17.9895,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,33,S35,False,0,1,1,0,15,0,0,0,0,"['B543', 'B581', 'B164', 'B60', 'B68', 'B1', 'B198', 'B503', 'B731', 'B39', 'B291', 'B376', 'B733', 'B462', 'B451']",7.5,S42,1.31,15,1,16,0.0,,-0.898052,-13.709935,-14.607988,False,False,33,S28,True,11,12.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S42,False,15,1,16,11,0,0,0,0,0,"['B543', 'B581', 'B164', 'B60', 'B68', 'B1', 'B198', 'B503', 'B731', 'B39', 'B291']",5.5,S54,4.21,4,1,5,0.0,,-0.760666,-13.601309,-14.361975,False,False,33,S65,True,14,11.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S54,False,4,1,5,0,9,2,0,0,0,"['B314', 'B575', 'B565', 'B136', 'B153', 'B77', 'B31', 'B263', 'B167']",10.5,S65,8.42,13,1,14,0.0,,-0.803214,-13.66453,-14.467744,True,True,99,S30,True,90,35.718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S65,False,13,1,14,13,0,0,0,0,0,"['B376', 'B733', 'B462', 'B451', 'B314', 'B575', 'B565', 'B136', 'B153', 'B77', 'B31', 'B263', 'B167']",6.5,S53,7.96,0,1,1,0.0,,-0.87238,-13.584937,-14.457317,False,False,22,S36,True,19,5.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S53,False,0,1,1,0,12,0,0,0,0,"['B660', 'B141', 'B14', 'B32', 'B318', 'B682', 'B127', 'B358', 'B298', 'B552', 'B171', 'B44']",6.0,S36,2.92,12,1,13,0.0,,-0.889414,-13.643692,-14.533105,False,False,33,S36,False,24,10.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,34,S36,False,12,1,13,0,7,0,0,0,0,"['B214', 'B723', 'B746', 'B440', 'B219', 'B553', 'B673']",3.5,S35,6.52,19,1,20,0.0,,-0.800579,-13.698068,-14.498647,False,False,22,S35,False,12,8.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S35,False,19,1,20,15,0,1,0,0,0,"['B660', 'B141', 'B14', 'B32', 'B318', 'B682', 'B127', 'B358', 'B298', 'B552', 'B171', 'B44', 'B214', 'B723', 'B746']",10.5,S55,3.04,4,1,5,0.0,,-1.237615,-13.739331,-14.976946,True,True,66,S60,True,55,20.5043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S55,False,4,1,5,0,15,0,0,0,0,"['B356', 'B479', 'B716', 'B464', 'B328', 'B353', 'B165', 'B621', 'B192', 'B251', 'B551', 'B113', 'B633', 'B305', 'B486']",7.5,S50,3.32,19,1,20,0.0,,-1.213134,-13.769968,-14.983102,False,False,22,S17,True,12,8.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,8,S50,False,19,1,20,16,0,1,1,0,0,"['B326', 'B440', 'B219', 'B553', 'B673', 'B356', 'B479', 'B716', 'B464', 'B328', 'B353', 'B165', 'B621', 'B192', 'B251', 'B551', 'B113']",11.5,S16,6.69,3,2,5,0.0,,-1.119495,-13.782089,-14.901585,True,True,110,S17,True,64,31.1962,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,26,S16,False,3,2,5,0,8,0,1,0,0,"['B215', 'B601', 'B53', 'B154', 'B408', 'B588', 'B106', 'B742', 'B309']",4.5,S61,3.01,11,3,14,0.0,,-1.316614,-13.98907,-15.305684,True,True,66,S57,True,39,20.6978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S61,False,11,3,14,0,6,0,0,0,0,"['B509', 'B144', 'B105', 'B684', 'B181', 'B543']",3.0,S26,6.04,17,3,20,0.0,,-1.018123,-13.918917,-14.93704,False,False,22,S26,False,12,6.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,43,S26,False,17,3,20,17,0,0,0,0,0,"['B633', 'B305', 'B486', 'B215', 'B601', 'B53', 'B154', 'B408', 'B588', 'B106', 'B742', 'B509', 'B144', 'B105', 'B684', 'B181', 'B543']",8.5,S52,7.0,0,3,3,0.0,,-0.988571,-14.023326,-15.011896,False,False,22,S57,True,12,6.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S52,False,0,3,3,0,11,0,0,0,0,"['B499', 'B699', 'B550', 'B744', 'B580', 'B448', 'B559', 'B411', 'B98', 'B101', 'B286']",5.5,S17,8.97,11,3,14,0.0,,-0.946527,-13.849455,-14.795982,False,False,33,S57,True,25,12.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S17,False,11,3,14,11,0,0,0,0,0,"['B499', 'B699', 'B550', 'B744', 'B580', 'B448', 'B559', 'B411', 'B98', 'B101', 'B286']",5.5,S44,9.71,0,3,3,0.0,,-0.961772,-13.882004,-14.843776,False,False,22,S57,True,13,5.6614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S44,False,0,3,3,0,11,0,1,0,0,"['B289', 'B613', 'B763', 'B701', 'B385', 'B36', 'B542', 'B285', 'B480', 'B233', 'B15', 'B199']",6.0,S46,1.44,11,4,15,0.0,,-1.307753,-13.843431,-15.151184,True,True,66,S37,True,33,17.5025,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,35,S46,False,11,4,15,11,0,2,0,0,0,"['B289', 'B613', 'B763', 'B701', 'B385', 'B36', 'B542', 'B285', 'B480', 'B233', 'B15']",11.5,S66,5.15,0,4,4,0.0,,-1.539601,-13.629193,-15.168794,True,True,66,S57,True,57,16.9896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,52,S66,False,0,4,4,0,14,0,0,0,0,"['B268', 'B327', 'B279', 'B292', 'B141', 'B30', 'B660', 'B635', 'B501', 'B653', 'B24', 'B29', 'B628', 'B457']",7.0,S29,6.29,14,4,18,0.0,,-1.546601,-13.729836,-15.276437,False,False,33,S37,True,11,13.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S29,False,14,4,18,14,0,0,0,0,0,"['B268', 'B327', 'B279', 'B292', 'B141', 'B30', 'B660', 'B635', 'B501', 'B653', 'B24', 'B29', 'B628', 'B457']",7.0,S37,6.23,0,4,4,0.0,,-1.1665,-13.512362,-14.678863,False,False,22,S3,True,11,8.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S37,False,0,4,4,0,16,0,0,0,0,"['B760', 'B62', 'B122', 'B615', 'B593', 'B741', 'B755', 'B442', 'B218', 'B664', 'B217', 'B296', 'B280', 'B258', 'B585', 'B726']",8.0,S35,7.89,16,4,20,0.0,,-0.779726,-13.586698,-14.366424,False,False,22,S63,True,14,7.9817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S35,False,16,4,20,16,0,0,0,0,0,"['B760', 'B62', 'B122', 'B615', 'B593', 'B741', 'B755', 'B442', 'B218', 'B664', 'B217', 'B296', 'B280', 'B258', 'B585', 'B726']",8.0,S4,8.01,0,4,4,0.0,,-0.997484,-13.925995,-14.92348,False,False,33,S40,True,13,10.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,51,S4,False,0,4,4,0,7,1,0,0,0,"['B28', 'B107', 'B59', 'B355', 'B428', 'B22', 'B331']",6.5,S40,3.22,7,4,11,0.0,,-1.030271,-13.792788,-14.82306,True,True,66,S13,True,35,27.6862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S40,False,7,4,11,7,0,0,0,0,0,"['B28', 'B107', 'B59', 'B355', 'B428', 'B22', 'B331']",3.5,S21,9.58,0,4,4,0.0,,-1.439348,-13.80449,-15.243838,False,False,22,S22,True,19,6.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,13,S21,False,0,4,4,0,5,3,0,0,0,"['B63', 'B338', 'B695', 'B131', 'B696']",11.5,S52,11.4,5,4,9,0.0,,-1.192441,-13.766047,-14.958489,True,True,132,S65,True,78,33.5401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,36,S52,False,5,4,9,5,0,0,0,0,0,"['B63', 'B338', 'B695', 'B131', 'B696']",2.5,S65,6.18,0,4,4,0.0,,-1.452552,-13.308783,-14.761335,False,False,22,S65,False,11,6.9705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S65,False,0,4,4,0,16,0,0,0,0,"['B31', 'B263', 'B167', 'B539', 'B557', 'B633', 'B425', 'B403', 'B456', 'B497', 'B43', 'B432', 'B410', 'B49', 'B212', 'B95']",8.0,S52,6.18,16,4,20,0.0,,-1.536886,-13.358439,-14.895325,False,False,33,S29,True,26,10.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S52,False,16,4,20,12,0,0,0,0,0,"['B31', 'B263', 'B167', 'B539', 'B557', 'B633', 'B425', 'B403', 'B456', 'B497', 'B43', 'B432']",6.0,S22,7.49,4,4,8,0.0,,-1.426526,-13.144909,-14.571435,False,False,33,S46,True,14,7.6944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,13,S22,False,4,4,8,0,12,1,0,0,0,"['B758', 'B335', 'B672', 'B336', 'B84', 'B310', 'B536', 'B90', 'B97', 'B487', 'B483', 'B511']",9.0,S55,10.44,16,4,20,0.0,,-1.676624,-13.174022,-14.850646,True,True,44,S64,True,41,11.4451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S55,False,16,4,20,16,0,0,0,0,0,"['B410', 'B49', 'B212', 'B95', 'B758', 'B335', 'B672', 'B336', 'B84', 'B310', 'B536', 'B90', 'B97', 'B487', 'B483', 'B511']",8.0,S66,6.13,0,4,4,0.0,,-1.434043,-13.174071,-14.608114,False,False,33,S24,True,11,8.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,46,S66,False,0,4,4,0,16,0,0,0,0,"['B764', 'B46', 'B490', 'B535', 'B635', 'B62', 'B482', 'B302', 'B653', 'B369', 'B276', 'B707', 'B675', 'B392', 'B709', 'B594']",8.0,S35,8.23,16,4,20,0.0,,-1.433416,-13.426352,-14.859768,False,False,33,S13,True,24,11.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S35,False,16,4,20,11,0,0,0,0,0,"['B764', 'B46', 'B490', 'B535', 'B635', 'B62', 'B482', 'B302', 'B653', 'B369', 'B276']",5.5,S60,9.21,5,4,9,0.0,,-1.107708,-13.312117,-14.419824,False,False,33,S43,True,19,11.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,17,S60,False,5,4,9,0,9,1,2,0,0,"['B360', 'B153', 'B743', 'B274', 'B620', 'B518', 'B584', 'B680', 'B122', 'B281', 'B420']",8.5,S43,4.48,14,6,20,0.0,,-1.243525,-13.395732,-14.639257,True,True,231,S18,True,187,59.9485,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,30,S43,False,14,6,20,14,0,0,0,0,0,"['B707', 'B675', 'B392', 'B709', 'B594', 'B360', 'B153', 'B743', 'B274', 'B620', 'B518', 'B584', 'B680', 'B122']",7.0,S62,2.99,0,6,6,0.0,,-1.041131,-13.417535,-14.458666,True,False,44,S62,True,11,13.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S62,False,0,6,6,0,14,0,0,0,0,"['B174', 'B293', 'B449', 'B321', 'B318', 'B96', 'B195', 'B235', 'B556', 'B463', 'B89', 'B0', 'B15', 'B355']",7.0,S34,2.8,14,6,20,0.0,,-1.013595,-13.405948,-14.419542,False,False,22,S34,False,11,6.9912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S34,False,14,6,20,14,0,0,0,0,0,"['B174', 'B293', 'B449', 'B321', 'B318', 'B96', 'B195', 'B235', 'B556', 'B463', 'B89', 'B0', 'B15', 'B355']",7.0,S65,6.58,0,6,6,0.0,,-1.044479,-13.321811,-14.36629,False,False,22,S29,True,11,6.9976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,3,S65,False,0,6,6,0,13,0,0,0,0,"['B136', 'B475', 'B248', 'B474', 'B125', 'B385', 'B376', 'B18', 'B655', 'B247', 'B438', 'B30', 'B423']",6.5,S46,8.22,13,6,19,0.0,,-0.882489,-13.251798,-14.134286,False,False,33,S29,True,23,9.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,18,S46,False,13,6,19,13,0,1,0,0,0,"['B136', 'B475', 'B248', 'B474', 'B125', 'B385', 'B376', 'B18', 'B655', 'B247', 'B438', 'B30', 'B423']",9.5,S58,3.13,0,6,6,0.0,,-0.743777,-13.169897,-13.913673,True,True,44,S3,True,33,12.7797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,31,S58,False,0,6,6,0,14,0,0,0,0,"['B739', 'B639', 'B436', 'B127', 'B35', 'B241', 'B239', 'B629', 'B325', 'B714', 'B657', 'B592', 'B204', 'B104']",7.0,S14,10.04,14,6,20,0.0,,-0.709176,-13.093045,-13.802221,True,False,66,S39,True,41,17.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,48,S14,False,14,6,20,8,0,0,0,0,0,"['B739', 'B639', 'B436', 'B127', 'B35', 'B241', 'B239', 'B629']",4.0,S63,8.59,6,6,12,0.0,,-0.744336,-13.011982,-13.756318,True,False,66,S29,True,24,15.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,0,S63,False,6,6,12,0,8,1,0,0,0,"['B560', 'B522', 'B394', 'B405', 'B358', 'B524', 'B186', 'B6']",7.0,S27,4.87,14,6,20,0.0,,-0.565626,-13.021537,-13.587164,True,True,44,S18,True,34,10.9087,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,12,S27,False,14,6,20,14,0,0,0,0,0,"['B325', 'B714', 'B657', 'B592', 'B204', 'B104', 'B560', 'B522', 'B394', 'B405', 'B358', 'B524', 'B186', 'B6']",7.0,S3,6.83,0,6,6,0.0,,-0.806621,-13.016292,-13.822912,False,False,33,S49,True,26,7.9614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,26,S3,False,0,6,6,0,14,0,0,0,0,"['B459', 'B221', 'B47', 'B711', 'B361', 'B540', 'B138', 'B705', 'B86', 'B541', 'B623', 'B694', 'B145', 'B273']",7.0,S41,8.64,14,6,20,0.0,,-0.918169,-13.023655,-13.941824,False,False,22,S20,True,13,5.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,42,S41,False,14,6,20,14,0,0,0,0,0,"['B459', 'B221', 'B47', 'B711', 'B361', 'B540', 'B138', 'B705', 'B86', 'B541', 'B623', 'B694', 'B145', 'B273']",7.0,S31,1.27,0,6,6,0.0,,-0.812678,-12.995244,-13.807921,False,False,22,S49,True,11,6.0022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
