seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,59,S49,False,12,8,20,12,0,0,0,0,0,"['B617', 'B157', 'B103', 'B99', 'B7', 'B496', 'B705', 'B125', 'B420', 'B350', 'B731', 'B217']",6.0,S40,5.8,0,8,8,0.0,-5.468214,,,-5.468214,False,False,,,,,,,0.551636,0.225351,0.126436,,,0.104478,0.044776,0.068698,0.052726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S40,False,0,8,8,0,12,0,0,0,0,"['B190', 'B764', 'B152', 'B184', 'B156', 'B558', 'B391', 'B223', 'B24', 'B165', 'B69', 'B299']",6.0,S43,3.52,12,8,20,0.0,-5.445131,,,-5.445131,False,False,,,,,,,0.545221,0.214357,0.123489,,,0.074627,0.044776,0.060623,0.050246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S43,False,12,8,20,12,0,0,0,0,0,"['B190', 'B764', 'B152', 'B184', 'B156', 'B558', 'B391', 'B223', 'B24', 'B165', 'B69', 'B299']",6.0,S31,4.35,0,8,8,0.0,-5.395367,,,-5.395367,False,False,,,,,,,0.514432,0.202383,0.105543,,,0.074627,0.029851,0.052104,0.03763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S31,False,0,8,8,0,12,0,0,0,0,"['B668', 'B177', 'B540', 'B96', 'B319', 'B414', 'B379', 'B591', 'B106', 'B488', 'B622', 'B418']",6.0,S54,5.7,12,8,20,0.0,-5.368871,,,-5.368871,False,False,,,,,,,0.495189,0.195019,0.09784,,,0.089552,0.029851,0.045034,0.031873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S54,False,12,8,20,12,0,1,0,0,0,"['B668', 'B177', 'B540', 'B96', 'B319', 'B414', 'B379', 'B591', 'B106', 'B488', 'B622', 'B418']",9.0,S22,9.78,0,8,8,0.0,-5.322864,,,-5.322864,True,True,,,,,,,0.47338,0.146961,0.096591,,,0.059701,0.029851,0.073781,0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S22,False,0,8,8,0,12,0,0,0,0,"['B728', 'B410', 'B667', 'B395', 'B325', 'B180', 'B140', 'B179', 'B565', 'B727', 'B423', 'B286']",6.0,S15,6.37,12,8,20,0.0,-5.30909,,,-5.30909,False,False,,,,,,,0.47338,0.12873,0.104354,,,0.044776,0.029851,0.063679,0.023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S15,False,12,8,20,12,0,0,0,0,0,"['B728', 'B410', 'B667', 'B395', 'B325', 'B180', 'B140', 'B179', 'B565', 'B727', 'B423', 'B286']",6.0,S48,9.05,0,8,8,0.0,-5.285734,,,-5.285734,False,False,,,,,,,0.461835,0.122718,0.096662,,,0.029851,0.014925,0.05792,0.022805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,28,S48,False,0,8,8,0,12,0,0,0,0,"['B322', 'B397', 'B109', 'B627', 'B280', 'B327', 'B272', 'B684', 'B694', 'B680', 'B451', 'B160']",6.0,S39,7.99,12,8,20,0.0,-5.280126,,,-5.280126,False,False,,,,,,,0.460552,0.117098,0.100533,,,0.029851,0.014925,0.053678,0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,42,S39,False,12,8,20,12,0,0,0,0,0,"['B322', 'B397', 'B109', 'B627', 'B280', 'B327', 'B272', 'B684', 'B694', 'B680', 'B451', 'B160']",6.0,D0,3.37,0,8,8,0.0,-5.3088,,,-5.3088,False,False,,,,,,,0.48236,0.128743,0.104405,,,0.044776,0.014925,0.044304,0.012568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,8,8,0,0,0,0,8,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B22', 'B606', 'B560', 'B692', 'B535', 'B568', 'B690']",9.0,D0,0.0,10,0,10,0.0,-5.405735,,,-5.405735,True,True,,,,,,,0.54907,0.163348,0.12688,,,0.074627,0.014925,0.029229,0.018104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S30,2.5,10,0,10,0.0,-5.579393,,,-5.579393,True,True,,,,,,,0.617062,0.227657,0.128394,,,0.134328,0.044776,0.134796,0.087251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,18,S30,False,10,0,10,10,0,0,0,0,0,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",5.0,S39,4.07,0,0,0,0.0,-5.575862,,,-5.575862,True,False,,,,,,,0.628608,0.224921,0.133658,,,0.089552,0.044776,0.128063,0.074198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,27,S39,False,0,0,0,0,20,0,0,0,0,"['B280', 'B327', 'B272', 'B684', 'B694', 'B680', 'B451', 'B160', 'B25', 'B461', 'B764', 'B207', 'B238', 'B193', 'B755', 'B467', 'B744', 'B414', 'B701', 'B17']",10.0,S65,5.08,20,0,20,0.0,-5.57148,,,-5.57148,True,False,,,,,,,0.627325,0.23085,0.137786,,,0.074627,0.044776,0.120447,0.071945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B280', 'B327', 'B272', 'B684', 'B694', 'B680', 'B451', 'B160', 'B25', 'B461', 'B764', 'B207', 'B238', 'B193', 'B755', 'B467', 'B744', 'B414', 'B701', 'B17']",10.0,S36,10.54,0,0,0,0.0,-5.488912,,,-5.488912,True,False,,,,,,,0.551636,0.233206,0.12953,,,0.104478,0.014925,0.113949,0.061766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S36,False,0,0,0,0,15,0,0,0,0,"['B752', 'B175', 'B584', 'B596', 'B689', 'B122', 'B750', 'B503', 'B219', 'B408', 'B227', 'B234', 'B131', 'B384', 'B719']",7.5,S62,5.06,15,0,15,0.0,-5.498315,,,-5.498315,False,False,,,,,,,0.545221,0.235139,0.146114,,,0.134328,0.059701,0.115098,0.072418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,15,S62,False,15,0,15,15,0,0,0,0,0,"['B752', 'B175', 'B584', 'B596', 'B689', 'B122', 'B750', 'B503', 'B219', 'B408', 'B227', 'B234', 'B131', 'B384', 'B719']",7.5,S59,3.77,0,0,0,0.0,-5.469574,,,-5.469574,True,False,,,,,,,0.524695,0.2229,0.144842,,,0.134328,0.074627,0.107621,0.078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S59,False,0,0,0,0,19,0,0,0,0,"['B361', 'B604', 'B432', 'B210', 'B53', 'B9', 'B573', 'B758', 'B696', 'B311', 'B513', 'B86', 'B657', 'B323', 'B482', 'B24', 'B754', 'B403', 'B346']",9.5,S27,4.6,19,0,19,0.0,-5.434893,,,-5.434893,False,False,,,,,,,0.497755,0.204306,0.145832,,,0.149254,0.089552,0.10016,0.085459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,41,S27,False,19,0,19,18,0,0,0,0,0,"['B361', 'B604', 'B432', 'B210', 'B53', 'B9', 'B573', 'B758', 'B696', 'B311', 'B513', 'B86', 'B657', 'B323', 'B482', 'B24', 'B754', 'B403']",9.0,S54,4.59,1,0,1,0.0,-5.419935,,,-5.419935,False,False,,,,,,,0.487492,0.205895,0.133302,,,0.134328,0.089552,0.115071,0.071226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,54,S54,False,1,0,1,0,0,0,1,0,0,['B567'],0.5,S50,2.71,1,1,2,0.0,-5.423689,,,-5.423689,True,True,,,,,,,0.491341,0.211447,0.133186,,,0.119403,0.089552,0.110893,0.078529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S50,False,1,1,2,0,0,0,0,0,0,[],0.0,S10,1.78,1,1,2,0.0,-5.443108,,,-5.443108,False,False,,,,,,,0.510584,0.212406,0.140702,,,0.104478,0.089552,0.108959,0.080571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S10,False,1,1,2,0,5,0,0,0,0,"['B522', 'B253', 'B315', 'B232', 'B734']",2.5,S50,1.78,6,1,7,0.0,-5.487365,,,-5.487365,True,False,,,,,,,0.547787,0.188112,0.156151,,,0.089552,0.089552,0.152468,0.082334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,4,S50,False,6,1,7,0,11,0,0,0,0,"['B483', 'B445', 'B134', 'B369', 'B528', 'B249', 'B595', 'B340', 'B465', 'B655', 'B453']",5.5,S22,10.84,17,1,18,0.0,-5.463801,,,-5.463801,False,False,,,,,,,0.534958,0.172807,0.158428,,,0.059701,0.089552,0.163576,0.083492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,20,S22,False,17,1,18,15,0,0,0,0,0,"['B346', 'B522', 'B253', 'B315', 'B232', 'B734', 'B483', 'B445', 'B134', 'B369', 'B528', 'B249', 'B595', 'B340', 'B465']",7.5,S49,5.18,2,1,3,0.0,-5.474692,,,-5.474692,False,False,,,,,,,0.537524,0.182069,0.146815,,,0.074627,0.089552,0.171586,0.083158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S49,False,2,1,3,0,17,0,0,0,0,"['B617', 'B157', 'B103', 'B99', 'B7', 'B496', 'B705', 'B125', 'B420', 'B350', 'B731', 'B217', 'B706', 'B155', 'B251', 'B674', 'B709']",8.5,S26,8.9,19,1,20,0.0,-5.464277,,,-5.464277,False,False,,,,,,,0.532393,0.169894,0.153139,,,0.044776,0.104478,0.185207,0.087768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,50,S26,False,19,1,20,14,0,0,0,0,0,"['B655', 'B453', 'B617', 'B157', 'B103', 'B99', 'B7', 'B496', 'B705', 'B125', 'B420', 'B350', 'B731', 'B217']",7.0,S44,7.72,5,1,6,0.0,-5.420354,,,-5.420354,False,False,,,,,,,0.513149,0.180606,0.131141,,,0.059701,0.074627,0.117103,0.079242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S44,False,5,1,6,0,11,0,0,0,0,"['B733', 'B247', 'B387', 'B112', 'B637', 'B534', 'B609', 'B469', 'B331', 'B200', 'B393']",5.5,S43,0.79,16,1,17,0.0,-5.401261,,,-5.401261,False,False,,,,,,,0.500321,0.167289,0.134027,,,0.059701,0.059701,0.116152,0.085755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,11,S43,False,16,1,17,16,0,0,0,0,0,"['B706', 'B155', 'B251', 'B674', 'B709', 'B733', 'B247', 'B387', 'B112', 'B637', 'B534', 'B609', 'B469', 'B331', 'B200', 'B393']",8.0,S54,4.49,0,1,1,0.0,-5.394784,,,-5.394784,False,False,,,,,,,0.488775,0.174674,0.115827,,,0.059701,0.029851,0.147135,0.074607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,24,S54,False,0,1,1,0,16,0,0,0,0,"['B645', 'B302', 'B82', 'B149', 'B666', 'B65', 'B117', 'B562', 'B13', 'B358', 'B319', 'B429', 'B752', 'B167', 'B536', 'B193']",8.0,S41,6.96,16,1,17,0.0,-5.435161,,,-5.435161,False,False,,,,,,,0.504169,0.18661,0.119181,,,0.104478,0.029851,0.162144,0.081585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S41,False,16,1,17,16,0,0,0,0,0,"['B645', 'B302', 'B82', 'B149', 'B666', 'B65', 'B117', 'B562', 'B13', 'B358', 'B319', 'B429', 'B752', 'B167', 'B536', 'B193']",8.0,S33,4.4,0,1,1,0.0,-5.399945,,,-5.399945,False,False,,,,,,,0.481078,0.173772,0.110171,,,0.089552,0.029851,0.1563,0.094962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S33,False,0,1,1,0,14,0,0,0,0,"['B725', 'B55', 'B491', 'B685', 'B557', 'B592', 'B329', 'B240', 'B498', 'B182', 'B728', 'B292', 'B386', 'B269']",7.0,S17,8.44,14,1,15,0.0,-5.411528,,,-5.411528,True,False,,,,,,,0.481078,0.190641,0.119901,,,0.089552,0.014925,0.162955,0.095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,6,S17,False,14,1,15,14,0,0,0,0,0,"['B725', 'B55', 'B491', 'B685', 'B557', 'B592', 'B329', 'B240', 'B498', 'B182', 'B728', 'B292', 'B386', 'B269']",7.0,S32,9.65,0,1,1,0.0,-5.455464,,,-5.455464,False,False,,,,,,,0.493906,0.203052,0.131375,,,0.134328,0.029851,0.184932,0.107642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S32,False,0,1,1,0,14,0,0,0,0,"['B713', 'B56', 'B191', 'B306', 'B115', 'B289', 'B364', 'B724', 'B119', 'B527', 'B552', 'B427', 'B426', 'B639']",7.0,S53,1.73,14,1,15,0.0,-5.438805,,,-5.438805,False,False,,,,,,,0.48236,0.198727,0.134554,,,0.104478,0.044776,0.194962,0.108026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,32,S53,False,14,1,15,14,0,0,0,0,0,"['B713', 'B56', 'B191', 'B306', 'B115', 'B289', 'B364', 'B724', 'B119', 'B527', 'B552', 'B427', 'B426', 'B639']",7.0,S39,6.57,0,1,1,0.0,-5.418463,,,-5.418463,True,False,,,,,,,0.4644,0.193013,0.134193,,,0.089552,0.044776,0.199352,0.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,45,S39,False,0,1,1,0,15,0,0,0,0,"['B591', 'B147', 'B400', 'B225', 'B34', 'B598', 'B328', 'B471', 'B297', 'B68', 'B398', 'B672', 'B27', 'B438', 'B76']",7.5,S66,4.09,15,1,16,0.0,-5.406628,,,-5.406628,True,False,,,,,,,0.463117,0.180861,0.133244,,,0.089552,0.044776,0.178318,0.134618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S66,False,15,1,16,0,0,0,0,0,0,[],0.0,S61,1.13,15,1,16,0.0,-5.418576,,,-5.418576,True,False,,,,,,,0.472097,0.183392,0.127644,,,0.089552,0.029851,0.182577,0.139957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S61,False,15,1,16,0,0,0,0,0,0,[],0.0,S66,1.13,15,1,16,0.0,-5.42705,,,-5.42705,True,False,,,,,,,0.475946,0.189012,0.128025,,,0.104478,0.029851,0.184945,0.129149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S66,False,15,1,16,8,0,0,0,0,0,"['B591', 'B147', 'B400', 'B225', 'B34', 'B598', 'B328', 'B471']",4.0,S61,1.13,7,1,8,0.0,-5.457689,,,-5.457689,True,False,,,,,,,0.510584,0.17499,0.126645,,,0.089552,0.044776,0.170832,0.158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S61,False,7,1,8,7,0,0,1,0,0,"['B363', 'B297', 'B68', 'B398', 'B672', 'B27', 'B438', 'B76']",4.0,S8,15.18,0,2,2,0.0,-5.449881,,,-5.449881,True,True,,,,,,,0.493906,0.17716,0.116631,,,0.074627,0.029851,0.197289,0.184072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S8,False,0,2,2,0,18,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B63', 'B736', 'B618', 'B18', 'B8', 'B370', 'B723', 'B192', 'B608', 'B84']",9.0,S29,9.44,18,2,20,0.0,-5.448948,,,-5.448948,False,False,,,,,,,0.486209,0.171387,0.114534,,,0.074627,0.044776,0.217061,0.196601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,42,S29,False,18,2,20,18,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B63', 'B736', 'B618', 'B18', 'B8', 'B370', 'B723', 'B192', 'B608', 'B84']",9.0,S2,9.22,0,2,2,0.0,-5.444852,,,-5.444852,True,False,,,,,,,0.450289,0.179117,0.095391,,,0.074627,0.029851,0.285668,0.246874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,0,S2,False,0,2,2,0,4,0,0,0,0,"['B601', 'B698', 'B625', 'B330']",2.0,S18,5.54,4,2,6,0.0,-5.433954,,,-5.433954,False,False,,,,,,,0.441309,0.188747,0.073396,,,0.074627,0.014925,0.288158,0.241888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,8,S18,False,4,2,6,0,12,0,0,0,0,"['B246', 'B359', 'B295', 'B349', 'B318', 'B586', 'B533', 'B81', 'B20', 'B354', 'B126', 'B588']",6.0,S50,8.03,16,2,18,0.0,-5.423421,,,-5.423421,False,False,,,,,,,0.436177,0.17979,0.075814,,,0.074627,0.014925,0.282502,0.244813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,22,S50,False,16,2,18,16,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B246', 'B359', 'B295', 'B349', 'B318', 'B586', 'B533', 'B81', 'B20', 'B354', 'B126', 'B588']",8.0,S44,6.58,0,2,2,0.0,-5.428422,,,-5.428422,False,False,,,,,,,0.440026,0.185739,0.061092,,,0.074627,0.0,0.309468,0.214943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S44,False,0,2,2,0,12,0,0,0,0,"['B347', 'B183', 'B261', 'B284', 'B763', 'B525', 'B234', 'B666', 'B596', 'B357', 'B708', 'B16']",6.0,S36,3.62,12,2,14,0.0,-5.440807,,,-5.440807,False,False,,,,,,,0.456703,0.171244,0.08003,,,0.074627,0.0,0.298842,0.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S36,False,12,2,14,12,0,0,0,0,0,"['B347', 'B183', 'B261', 'B284', 'B763', 'B525', 'B234', 'B666', 'B596', 'B357', 'B708', 'B16']",6.0,S60,7.61,0,2,2,0.0,-5.442716,,,-5.442716,False,False,,,,,,,0.429763,0.19023,0.07176,,,0.089552,0.029851,0.327426,0.255438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,0,S60,False,0,2,2,0,13,0,0,0,0,"['B544', 'B229', 'B540', 'B642', 'B320', 'B57', 'B197', 'B211', 'B17', 'B344', 'B161', 'B304', 'B361']",6.5,S54,6.45,13,2,15,0.0,-5.439648,,,-5.439648,False,False,,,,,,,0.429763,0.175649,0.072343,,,0.074627,0.014925,0.345827,0.261564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,12,S54,False,13,2,15,13,0,0,0,0,0,"['B544', 'B229', 'B540', 'B642', 'B320', 'B57', 'B197', 'B211', 'B17', 'B344', 'B161', 'B304', 'B361']",6.5,S63,3.86,0,2,2,0.0,-5.402444,,,-5.402444,False,False,,,,,,,0.414368,0.18197,0.055032,,,0.089552,0.0,0.289757,0.248245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S63,False,0,2,2,0,14,0,0,0,0,"['B554', 'B326', 'B616', 'B152', 'B714', 'B394', 'B398', 'B581', 'B682', 'B575', 'B689', 'B76', 'B761', 'B502']",7.0,S38,3.49,14,2,16,0.0,-5.420562,,,-5.420562,False,False,,,,,,,0.442591,0.184692,0.057656,,,0.074627,0.0,0.27512,0.224094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,33,S38,False,14,2,16,13,0,0,0,0,0,"['B554', 'B326', 'B616', 'B152', 'B714', 'B394', 'B398', 'B581', 'B682', 'B575', 'B689', 'B76', 'B761']",6.5,S41,3.56,1,2,3,0.0,-5.433472,,,-5.433472,False,False,,,,,,,0.454137,0.192506,0.057792,,,0.089552,0.0,0.266017,0.209195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S41,False,1,2,3,0,17,0,0,0,0,"['B470', 'B436', 'B652', 'B106', 'B686', 'B472', 'B494', 'B413', 'B310', 'B139', 'B449', 'B99', 'B452', 'B680', 'B615', 'B649', 'B353']",8.5,S29,7.7,18,2,20,0.0,-5.406699,,,-5.406699,False,False,,,,,,,0.443874,0.176048,0.067401,,,0.074627,0.0,0.231118,0.231559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S29,False,18,2,20,17,0,0,1,0,0,"['B695', 'B502', 'B470', 'B436', 'B652', 'B106', 'B686', 'B472', 'B494', 'B413', 'B310', 'B139', 'B449', 'B99', 'B452', 'B680', 'B615', 'B649']",9.0,S60,7.31,1,3,4,0.0,-5.401298,,,-5.401298,True,True,,,,,,,0.443874,0.177718,0.061128,,,0.059701,0.0,0.250454,0.199459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,16,S60,False,1,3,4,0,12,0,0,0,0,"['B254', 'B255', 'B465', 'B740', 'B347', 'B534', 'B747', 'B566', 'B89', 'B168', 'B202', 'B515']",6.0,S24,7.55,13,3,16,0.0,-5.420179,,,-5.420179,False,False,,,,,,,0.477229,0.185529,0.070666,,,0.059701,0.0,0.224131,0.143061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,29,S24,False,13,3,16,13,0,0,0,0,0,"['B353', 'B254', 'B255', 'B465', 'B740', 'B347', 'B534', 'B747', 'B566', 'B89', 'B168', 'B202', 'B515']",6.5,S31,6.93,0,3,3,0.0,-5.446734,,,-5.446734,False,False,,,,,,,0.497755,0.202839,0.074195,,,0.119403,0.014925,0.175955,0.132093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S31,False,0,3,3,0,17,0,0,0,0,"['B474', 'B435', 'B378', 'B272', 'B209', 'B271', 'B44', 'B10', 'B621', 'B369', 'B249', 'B573', 'B136', 'B222', 'B198', 'B237', 'B65']",8.5,S57,8.31,17,3,20,0.0,-5.45015,,,-5.45015,False,False,,,,,,,0.484926,0.233764,0.09102,,,0.134328,0.029851,0.163908,0.129558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,0,S57,False,17,3,20,13,0,0,0,0,0,"['B474', 'B435', 'B378', 'B272', 'B209', 'B271', 'B44', 'B10', 'B621', 'B369', 'B249', 'B573', 'B136']",6.5,S47,10.97,4,3,7,0.0,-5.474969,,,-5.474969,False,False,,,,,,,0.504169,0.247205,0.093648,,,0.134328,0.044776,0.15098,0.132112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,17,S47,False,4,3,7,0,13,0,0,0,0,"['B493', 'B273', 'B54', 'B510', 'B742', 'B345', 'B753', 'B45', 'B315', 'B415', 'B460', 'B670', 'B280']",6.5,S37,4.97,17,3,20,0.0,-5.465014,,,-5.465014,False,False,,,,,,,0.509301,0.226878,0.108204,,,0.119403,0.044776,0.129067,0.140004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,29,S37,False,17,3,20,17,0,0,0,0,0,"['B222', 'B198', 'B237', 'B65', 'B493', 'B273', 'B54', 'B510', 'B742', 'B345', 'B753', 'B45', 'B315', 'B415', 'B460', 'B670', 'B280']",8.5,S12,6.56,0,3,3,0.0,-5.420296,,,-5.420296,True,False,,,,,,,0.474663,0.226948,0.092581,,,0.134328,0.029851,0.118489,0.128781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,44,S12,False,0,3,3,0,16,0,0,0,0,"['B483', 'B419', 'B595', 'B11', 'B340', 'B163', 'B47', 'B549', 'B52', 'B61', 'B691', 'B470', 'B317', 'B92', 'B421', 'B709']",8.0,S26,13.22,16,3,19,0.0,-5.42556,,,-5.42556,True,False,,,,,,,0.491341,0.215367,0.102276,,,0.119403,0.029851,0.096259,0.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,5,S26,False,16,3,19,16,0,0,0,0,0,"['B483', 'B419', 'B595', 'B11', 'B340', 'B163', 'B47', 'B549', 'B52', 'B61', 'B691', 'B470', 'B317', 'B92', 'B421', 'B709']",8.0,S31,6.02,0,3,3,0.0,-5.413861,,,-5.413861,False,False,,,,,,,0.488775,0.222304,0.098674,,,0.089552,0.044776,0.089001,0.124119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
