seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,0,S49,False,18,2,20,17,0,0,0,0,0,"['B362', 'B326', 'B464', 'B758', 'B164', 'B59', 'B565', 'B331', 'B517', 'B278', 'B276', 'B80', 'B316', 'B700', 'B716', 'B673', 'B180']",8.5,S60,2.05,1,2,3,0.0,-5.299219,,,-5.299219,True,False,,,,,,,0.41052,0.153256,0.101808,,,,,0.040884,0.071045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,11,S60,False,1,2,3,0,14,0,0,0,0,"['B426', 'B736', 'B177', 'B307', 'B92', 'B650', 'B661', 'B370', 'B720', 'B328', 'B114', 'B212', 'B683', 'B240']",7.0,S57,9.08,15,2,17,0.0,-5.265198,,,-5.265198,False,False,,,,,,,0.389994,0.143633,0.088068,,,,,0.041284,0.056047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,27,S57,False,15,2,17,12,0,0,1,0,0,"['B106', 'B191', 'B426', 'B736', 'B177', 'B307', 'B92', 'B650', 'B661', 'B370', 'B720', 'B328', 'B114']",6.5,S18,8.45,3,3,6,0.0,-5.2781,,,-5.2781,True,True,,,,,,,0.402822,0.148604,0.083603,,,,,0.03596,0.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S18,False,3,3,6,0,14,0,0,0,0,"['B493', 'B604', 'B538', 'B350', 'B483', 'B610', 'B239', 'B320', 'B557', 'B361', 'B223', 'B388', 'B238', 'B649']",7.0,S29,6.89,17,3,20,0.0,-5.304362,,,-5.304362,False,False,,,,,,,0.422065,0.153137,0.098629,,,,,0.033276,0.054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,2.43,17,3,20,0.0,-5.315056,,,-5.315056,False,False,,,,,,,0.429763,0.149158,0.111034,,,,,0.034602,0.058448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,1.5,17,3,20,0.0,-5.315817,,,-5.315817,False,False,,,,,,,0.431046,0.153738,0.105607,,,,,0.032207,0.054793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S15,False,17,3,20,8,0,0,0,0,0,"['B212', 'B683', 'B240', 'B493', 'B604', 'B538', 'B350', 'B483']",4.0,S39,7.21,9,3,12,0.0,-5.382524,,,-5.382524,False,False,,,,,,,0.496472,0.142527,0.12895,,,,,0.021404,0.048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S39,False,9,3,12,9,0,0,0,0,0,"['B610', 'B239', 'B320', 'B557', 'B361', 'B223', 'B388', 'B238', 'B649']",4.5,S31,3.72,0,3,3,0.0,-5.364126,,,-5.364126,False,False,,,,,,,0.483643,0.143,0.122234,,,,,0.019587,0.039645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S31,False,0,3,3,0,17,0,0,0,0,"['B632', 'B94', 'B339', 'B296', 'B248', 'B208', 'B393', 'B681', 'B369', 'B441', 'B45', 'B442', 'B309', 'B224', 'B51', 'B424', 'B414']",8.5,S3,7.39,17,3,20,0.0,-5.342382,,,-5.342382,True,False,,,,,,,0.47338,0.130554,0.11664,,,,,0.017737,0.029979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,35,S3,False,17,3,20,11,0,0,0,0,0,"['B632', 'B94', 'B339', 'B296', 'B248', 'B208', 'B393', 'B681', 'B369', 'B441', 'B45']",5.5,S48,4.55,6,3,9,0.0,-5.374996,,,-5.374996,False,False,,,,,,,0.491341,0.155856,0.112974,,,,,0.021827,0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S48,False,6,3,9,0,11,0,0,0,0,"['B228', 'B747', 'B766', 'B546', 'B68', 'B492', 'B693', 'B710', 'B764', 'B628', 'B627']",5.5,D0,4.23,17,3,20,0.0,-5.394685,,,-5.394685,False,False,,,,,,,0.502886,0.166168,0.118423,,,,,0.024659,0.027485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,17,3,20,0,0,0,0,3,3,"['B656', 'B151', 'B458', 'B71', 'B713', 'B106']",3.0,D0,0.0,20,0,20,0.0,-5.413226,,,-5.413226,True,True,,,,,,,0.515715,0.163337,0.13521,,,,,0.023125,0.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.48,20,0,20,0.0,-5.577085,,,-5.577085,True,True,,,,,,,0.613214,0.212059,0.139153,,,,,0.079957,0.080661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,29,S31,False,20,0,20,19,0,0,1,0,0,"['B329', 'B442', 'B309', 'B224', 'B51', 'B424', 'B414', 'B228', 'B747', 'B766', 'B546', 'B68', 'B492', 'B693', 'B710', 'B764', 'B628', 'B627', 'B656', 'B151']",10.0,S39,3.72,1,1,2,0.0,-5.599399,,,-5.599399,True,True,,,,,,,0.624759,0.233127,0.138761,,,,,0.086563,0.068864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,43,S39,False,1,1,2,0,18,0,0,0,0,"['B610', 'B239', 'B320', 'B557', 'B361', 'B223', 'B388', 'B238', 'B649', 'B394', 'B755', 'B485', 'B184', 'B702', 'B422', 'B354', 'B254', 'B446']",9.0,S34,8.13,19,1,20,0.0,-5.481228,,,-5.481228,False,False,,,,,,,0.525978,0.214503,0.114199,,,,,0.105404,0.065293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,0,S34,False,19,1,20,12,0,0,0,0,0,"['B458', 'B610', 'B239', 'B320', 'B557', 'B361', 'B223', 'B388', 'B238', 'B649', 'B394', 'B755']",6.0,S54,2.69,7,1,8,0.0,-5.528118,,,-5.528118,False,False,,,,,,,0.552919,0.236569,0.119599,,,,,0.118798,0.066721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S54,False,7,1,8,0,12,0,0,0,0,"['B364', 'B404', 'B142', 'B545', 'B452', 'B20', 'B50', 'B101', 'B523', 'B570', 'B321', 'B270']",6.0,S41,6.96,19,1,20,0.0,-5.491693,,,-5.491693,False,False,,,,,,,0.529827,0.214977,0.122776,,,,,0.116403,0.066523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,21,S41,False,19,1,20,18,0,0,0,0,0,"['B485', 'B184', 'B702', 'B422', 'B354', 'B254', 'B446', 'B364', 'B404', 'B142', 'B545', 'B452', 'B20', 'B50', 'B101', 'B523', 'B570', 'B321']",9.0,S53,6.04,1,1,2,0.0,-5.481964,,,-5.481964,True,False,,,,,,,0.519564,0.219288,0.110589,,,,,0.122346,0.066444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S53,False,1,1,2,0,16,0,0,0,0,"['B525', 'B196', 'B690', 'B10', 'B450', 'B103', 'B756', 'B767', 'B213', 'B419', 'B668', 'B675', 'B141', 'B438', 'B24', 'B590']",8.0,S62,2.18,17,1,18,0.0,-5.470818,,,-5.470818,False,False,,,,,,,0.510584,0.217541,0.111307,,,,,0.117935,0.070722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S62,False,17,1,18,17,0,0,0,0,0,"['B270', 'B525', 'B196', 'B690', 'B10', 'B450', 'B103', 'B756', 'B767', 'B213', 'B419', 'B668', 'B675', 'B141', 'B438', 'B24', 'B590']",8.5,S47,5.69,0,1,1,0.0,-5.477716,,,-5.477716,True,False,,,,,,,0.505452,0.178365,0.122886,,,,,0.184957,0.092663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S47,False,0,1,1,0,19,0,0,0,0,"['B219', 'B301', 'B692', 'B676', 'B67', 'B79', 'B1', 'B403', 'B652', 'B220', 'B528', 'B338', 'B750', 'B149', 'B259', 'B620', 'B381', 'B356', 'B210']",9.5,S65,1.6,19,1,20,0.0,-5.461465,,,-5.461465,False,False,,,,,,,0.497755,0.164266,0.127028,,,,,0.173349,0.102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S65,False,19,1,20,13,0,0,0,0,0,"['B219', 'B301', 'B692', 'B676', 'B67', 'B79', 'B1', 'B403', 'B652', 'B220', 'B528', 'B338', 'B750']",6.5,S49,4.37,6,1,7,0.0,-5.471897,,,-5.471897,False,False,,,,,,,0.506735,0.171203,0.125751,,,,,0.162799,0.106221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,23,S49,False,6,1,7,0,13,0,0,0,0,"['B673', 'B180', 'B47', 'B464', 'B200', 'B204', 'B173', 'B66', 'B100', 'B121', 'B345', 'B412', 'B205']",6.5,S66,3.26,19,1,20,0.0,-5.466433,,,-5.466433,True,False,,,,,,,0.502886,0.164247,0.134427,,,,,0.160092,0.111596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,33,S66,False,19,1,20,10,0,0,0,0,0,"['B149', 'B259', 'B620', 'B381', 'B356', 'B210', 'B673', 'B180', 'B47', 'B464']",5.0,S18,2.06,9,1,10,0.0,-5.43494,,,-5.43494,True,False,,,,,,,0.484926,0.147387,0.126111,,,,,0.157767,0.108487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,40,S18,False,9,1,10,9,0,0,0,0,0,"['B200', 'B204', 'B173', 'B66', 'B100', 'B121', 'B345', 'B412', 'B205']",4.5,S46,4.15,0,1,1,0.0,-5.438901,,,-5.438901,False,False,,,,,,,0.48236,0.159036,0.121446,,,,,0.169008,0.101195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S46,False,0,1,1,0,6,0,0,0,0,"['B396', 'B283', 'B748', 'B655', 'B415', 'B423']",3.0,S22,9.54,6,1,7,0.0,-5.404615,,,-5.404615,False,False,,,,,,,0.463117,0.165692,0.103441,,,,,0.137789,0.095659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S22,False,6,1,7,6,0,0,0,0,0,"['B396', 'B283', 'B748', 'B655', 'B415', 'B423']",3.0,S58,7.3,0,1,1,0.0,-5.423577,,,-5.423577,False,False,,,,,,,0.468249,0.176774,0.113977,,,,,0.143652,0.109831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S58,False,0,1,1,0,13,0,0,0,0,"['B475', 'B75', 'B179', 'B264', 'B431', 'B607', 'B55', 'B93', 'B732', 'B377', 'B476', 'B389', 'B73']",6.5,S48,5.29,13,1,14,0.0,-5.412358,,,-5.412358,False,False,,,,,,,0.465683,0.167851,0.113894,,,,,0.130552,0.112247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,23,S48,False,13,1,14,12,0,0,0,0,0,"['B475', 'B75', 'B179', 'B264', 'B431', 'B607', 'B55', 'B93', 'B732', 'B377', 'B476', 'B389']",6.0,S55,5.56,1,1,2,0.0,-5.408792,,,-5.408792,False,False,,,,,,,0.461835,0.167936,0.113759,,,,,0.13301,0.111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S55,False,1,1,2,0,14,0,0,0,0,"['B435', 'B137', 'B696', 'B154', 'B567', 'B723', 'B117', 'B486', 'B761', 'B2', 'B333', 'B472', 'B19', 'B765']",7.0,S43,4.24,15,1,16,0.0,-5.399111,,,-5.399111,True,False,,,,,,,0.457986,0.163889,0.115559,,,,,0.122223,0.111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S43,False,15,1,16,15,0,1,0,0,0,"['B73', 'B435', 'B137', 'B696', 'B154', 'B567', 'B723', 'B117', 'B486', 'B761', 'B2', 'B333', 'B472', 'B19', 'B765']",10.5,S44,0.79,0,1,1,0.0,-5.386617,,,-5.386617,True,True,,,,,,,0.449006,0.161864,0.109151,,,,,0.121212,0.112175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,57,S44,False,0,1,1,0,0,0,0,0,0,[],0.0,S32,3.42,0,1,1,0.0,-5.386423,,,-5.386423,True,False,,,,,,,0.43746,0.170938,0.113221,,,,,0.131978,0.126174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,0,S32,False,0,1,1,0,13,0,0,0,0,"['B290', 'B323', 'B4', 'B114', 'B731', 'B199', 'B679', 'B424', 'B536', 'B84', 'B12', 'B766', 'B189']",6.5,S26,7.72,13,1,14,0.0,-5.367085,,,-5.367085,False,False,,,,,,,0.418217,0.156462,0.113316,,,,,0.151969,0.134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,15,S26,False,13,1,14,13,0,0,0,0,0,"['B290', 'B323', 'B4', 'B114', 'B731', 'B199', 'B679', 'B424', 'B536', 'B84', 'B12', 'B766', 'B189']",6.5,S33,6.45,0,1,1,0.0,-5.359349,,,-5.359349,False,False,,,,,,,0.41052,0.155411,0.1094,,,,,0.155926,0.136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S33,False,0,1,1,0,13,0,0,0,0,"['B682', 'B725', 'B583', 'B445', 'B211', 'B366', 'B508', 'B439', 'B85', 'B379', 'B9', 'B65', 'B489']",6.5,S49,4.76,13,1,14,0.0,-5.368876,,,-5.368876,False,False,,,,,,,0.422065,0.146157,0.11512,,,,,0.147394,0.148754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S49,False,13,1,14,10,0,2,0,0,0,"['B682', 'B725', 'B583', 'B445', 'B211', 'B366', 'B508', 'B439', 'B85', 'B379']",11.0,S42,11.96,3,1,4,0.0,-5.340126,,,-5.340126,True,True,,,,,,,0.395125,0.1405,0.090934,,,,,0.167824,0.155342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,2,S42,False,3,1,4,0,5,0,2,0,0,"['B758', 'B331', 'B565', 'B59', 'B395', 'B715', 'B367']",3.5,S14,2.87,8,3,11,0.0,-5.356872,,,-5.356872,True,True,,,,,,,0.409237,0.1382,0.095554,,,,,0.155766,0.176741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S14,False,8,3,11,6,0,0,1,0,0,"['B501', 'B9', 'B65', 'B489', 'B758', 'B331', 'B565']",3.5,S3,6.6,2,4,6,0.0,-5.360973,,,-5.360973,True,True,,,,,,,0.402822,0.144864,0.088667,,,,,0.171156,0.192193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S3,False,2,4,6,0,14,0,0,0,0,"['B632', 'B94', 'B339', 'B296', 'B248', 'B208', 'B393', 'B681', 'B369', 'B441', 'B45', 'B666', 'B253', 'B719']",7.0,S55,1.62,16,4,20,0.0,-5.329737,,,-5.329737,False,False,,,,,,,0.382296,0.131291,0.083272,,,,,0.16623,0.196215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S55,False,16,4,20,15,0,0,0,0,0,"['B59', 'B395', 'B632', 'B94', 'B339', 'B296', 'B248', 'B208', 'B393', 'B681', 'B369', 'B441', 'B45', 'B666', 'B253']",7.5,S54,0.95,1,4,5,0.0,-5.321993,,,-5.321993,True,False,,,,,,,0.37075,0.135013,0.061582,,,,,0.193637,0.188583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S54,False,1,4,5,0,10,0,0,0,0,"['B611', 'B183', 'B105', 'B702', 'B633', 'B219', 'B86', 'B292', 'B287', 'B685']",5.0,S36,4.67,11,4,15,0.0,-5.321247,,,-5.321247,False,False,,,,,,,0.374599,0.111178,0.072311,,,,,0.189332,0.211573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S36,False,11,4,15,9,0,0,0,0,0,"['B719', 'B611', 'B183', 'B105', 'B702', 'B633', 'B219', 'B86', 'B292']",4.5,S37,4.84,2,4,6,0.0,-5.334642,,,-5.334642,True,False,,,,,,,0.378448,0.114321,0.071592,,,,,0.205734,0.219142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S37,False,2,4,6,0,14,0,0,0,0,"['B380', 'B5', 'B126', 'B559', 'B212', 'B509', 'B313', 'B376', 'B286', 'B680', 'B545', 'B542', 'B152', 'B689']",7.0,S46,2.79,16,4,20,0.0,-5.377012,,,-5.377012,True,False,,,,,,,0.402822,0.138388,0.066552,,,,,0.190297,0.258293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S46,False,16,4,20,12,0,0,0,0,0,"['B287', 'B685', 'B380', 'B5', 'B126', 'B559', 'B212', 'B509', 'B313', 'B376', 'B286', 'B680']",6.0,S66,5.15,4,4,8,0.0,-5.380594,,,-5.380594,False,False,,,,,,,0.402822,0.139271,0.065436,,,,,0.215161,0.237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S66,False,4,4,8,0,12,0,0,0,0,"['B695', 'B204', 'B442', 'B173', 'B56', 'B121', 'B344', 'B321', 'B641', 'B360', 'B149', 'B310']",6.0,S35,8.23,16,4,20,0.0,-5.392072,,,-5.392072,True,False,,,,,,,0.413085,0.137749,0.07004,,,,,0.209684,0.244262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S35,False,16,4,20,14,0,0,1,0,0,"['B109', 'B545', 'B542', 'B152', 'B689', 'B695', 'B204', 'B442', 'B173', 'B56', 'B121', 'B344', 'B321', 'B641', 'B360']",7.5,S44,6.81,2,5,7,0.0,-5.461585,,,-5.461585,True,True,,,,,,,0.44644,0.165947,0.071491,,,,,0.251024,0.259127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S44,False,2,5,7,0,13,1,0,0,0,"['B428', 'B527', 'B51', 'B230', 'B119', 'B336', 'B644', 'B147', 'B571', 'B540', 'B454', 'B523', 'B118']",9.5,S29,5.3,15,5,20,0.0,-5.50249,,,-5.50249,True,True,,,,,,,0.477229,0.182916,0.085825,,,,,0.261594,0.226977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,59,S29,False,15,5,20,15,0,0,0,0,0,"['B149', 'B310', 'B428', 'B527', 'B51', 'B230', 'B119', 'B336', 'B644', 'B147', 'B571', 'B540', 'B454', 'B523', 'B118']",7.5,S12,9.35,0,5,5,0.0,-5.508322,,,-5.508322,False,False,,,,,,,0.483643,0.204413,0.083755,,,,,0.220745,0.239019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S12,False,0,5,5,0,15,1,0,0,0,"['B578', 'B251', 'B312', 'B39', 'B469', 'B717', 'B33', 'B302', 'B200', 'B182', 'B467', 'B122', 'B368', 'B546', 'B737']",10.5,S38,7.06,15,5,20,0.0,-5.488391,,,-5.488391,True,True,,,,,,,0.484926,0.188598,0.082521,,,,,0.193517,0.224234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S38,False,15,5,20,15,0,0,0,0,0,"['B578', 'B251', 'B312', 'B39', 'B469', 'B717', 'B33', 'B302', 'B200', 'B182', 'B467', 'B122', 'B368', 'B546', 'B737']",7.5,S65,5.71,0,5,5,0.0,-5.475591,,,-5.475591,False,False,,,,,,,0.484926,0.182475,0.069999,,,,,0.196805,0.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S65,False,0,5,5,0,15,0,0,0,0,"['B528', 'B338', 'B750', 'B263', 'B659', 'B317', 'B764', 'B496', 'B598', 'B103', 'B14', 'B356', 'B209', 'B748', 'B116']",7.5,S55,9.08,15,5,20,0.0,-5.478637,,,-5.478637,False,False,,,,,,,0.484926,0.192767,0.07885,,,,,0.187222,0.189901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S55,False,15,5,20,15,0,0,0,0,0,"['B528', 'B338', 'B750', 'B263', 'B659', 'B317', 'B764', 'B496', 'B598', 'B103', 'B14', 'B356', 'B209', 'B748', 'B116']",7.5,S41,7.46,0,5,5,0.0,-5.483281,,,-5.483281,True,False,,,,,,,0.492623,0.203363,0.077429,,,,,0.191343,0.150011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S41,False,0,5,5,0,15,0,0,0,0,"['B93', 'B130', 'B169', 'B415', 'B132', 'B1', 'B5', 'B175', 'B261', 'B579', 'B324', 'B733', 'B321', 'B199', 'B354']",7.5,S26,6.65,15,5,20,0.0,-5.516238,,,-5.516238,True,False,,,,,,,0.532393,0.196586,0.086662,,,,,0.178311,0.129566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,32,S26,False,15,5,20,15,0,0,0,0,0,"['B93', 'B130', 'B169', 'B415', 'B132', 'B1', 'B5', 'B175', 'B261', 'B579', 'B324', 'B733', 'B321', 'B199', 'B354']",7.5,S63,7.98,0,5,5,0.0,-5.578744,,,-5.578744,False,False,,,,,,,0.57601,0.233569,0.096871,,,,,0.170872,0.116135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,47,S63,False,0,5,5,0,15,1,0,0,0,"['B613', 'B183', 'B365', 'B676', 'B335', 'B344', 'B438', 'B742', 'B428', 'B267', 'B578', 'B160', 'B518', 'B527', 'B654']",10.5,S37,1.78,15,5,20,0.0,-5.514551,,,-5.514551,True,True,,,,,,,0.518281,0.229664,0.105604,,,,,0.153653,0.140221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,0,S37,False,15,5,20,15,0,1,0,0,0,"['B613', 'B183', 'B365', 'B676', 'B335', 'B344', 'B438', 'B742', 'B428', 'B267', 'B578', 'B160', 'B518', 'B527', 'B654']",10.5,S12,6.56,0,5,5,0.0,-5.549837,,,-5.549837,True,True,,,,,,,0.527261,0.276088,0.096819,,,,,0.173519,0.130453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,17,S12,False,0,5,5,0,15,0,0,0,0,"['B188', 'B259', 'B741', 'B125', 'B569', 'B718', 'B73', 'B632', 'B593', 'B294', 'B548', 'B79', 'B393', 'B196', 'B333']",7.5,S17,15.22,15,5,20,0.0,-5.491018,,,-5.491018,True,False,,,,,,,0.506735,0.231002,0.101744,,,,,0.134578,0.125324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,39,S17,False,15,5,20,15,0,0,0,0,0,"['B188', 'B259', 'B741', 'B125', 'B569', 'B718', 'B73', 'B632', 'B593', 'B294', 'B548', 'B79', 'B393', 'B196', 'B333']",7.5,S59,10.2,0,5,5,0.0,-5.479497,,,-5.479497,False,False,,,,,,,0.516998,0.216223,0.099899,,,,,0.098935,0.114515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,57,S59,False,0,5,5,0,15,0,0,0,0,"['B744', 'B587', 'B92', 'B616', 'B530', 'B405', 'B96', 'B521', 'B342', 'B650', 'B642', 'B358', 'B675', 'B231', 'B128']",7.5,S32,6.22,15,5,20,0.0,-5.443123,,,-5.443123,False,False,,,,,,,0.495189,0.204121,0.102331,,,,,0.07711,0.118296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,11,S32,False,15,5,20,15,0,0,0,0,0,"['B744', 'B587', 'B92', 'B616', 'B530', 'B405', 'B96', 'B521', 'B342', 'B650', 'B642', 'B358', 'B675', 'B231', 'B128']",7.5,S65,9.46,0,5,5,0.0,-5.406729,,,-5.406729,False,False,,,,,,,0.472097,0.207046,0.081635,,,,,0.074047,0.091682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,28,S65,False,0,5,5,0,15,0,0,0,0,"['B403', 'B384', 'B205', 'B735', 'B251', 'B512', 'B680', 'B701', 'B361', 'B443', 'B80', 'B291', 'B517', 'B667', 'B337']",7.5,S15,5.1,15,5,20,0.0,-5.406838,,,-5.406838,False,False,,,,,,,0.481078,0.196877,0.090504,,,,,0.060518,0.084028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
