seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,37,S43,False,0,7,7,0,13,1,0,0,0,"['B403', 'B125', 'B610', 'B216', 'B468', 'B310', 'B482', 'B665', 'B486', 'B719', 'B535', 'B428', 'B12']",9.5,S64,3.6,13,7,20,0.0,,-0.53441,-12.406264,-12.940674,True,True,24,S2,True,20,3.3876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S64,False,13,7,20,9,0,0,0,0,0,"['B403', 'B125', 'B610', 'B216', 'B468', 'B310', 'B482', 'B665', 'B486']",4.5,S54,6.09,4,7,11,0.0,,-0.355692,-12.335382,-12.691074,False,False,12,S54,True,4,2.0754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,0,S54,False,4,7,11,4,0,0,0,0,0,"['B719', 'B535', 'B428', 'B12']",2.0,S66,5.58,0,7,7,0.0,,-0.332633,-12.316189,-12.648822,False,False,8,S66,False,5,1.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S66,False,0,7,7,0,13,0,0,0,0,"['B547', 'B397', 'B484', 'B15', 'B431', 'B315', 'B140', 'B83', 'B243', 'B159', 'B369', 'B127', 'B198']",6.5,S47,2.81,13,7,20,0.0,,-0.3675,-12.195636,-12.563136,False,False,12,S47,True,4,2.0871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S47,False,13,7,20,13,0,0,0,0,0,"['B547', 'B397', 'B484', 'B15', 'B431', 'B315', 'B140', 'B83', 'B243', 'B159', 'B369', 'B127', 'B198']",6.5,S45,6.92,0,7,7,0.0,,-0.302226,-12.123778,-12.426005,False,False,8,S31,True,5,1.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,0.56,0,7,7,0.0,,-0.322264,-12.359295,-12.68156,False,False,8,S31,True,1,1.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S53,False,0,7,7,0,10,0,0,0,0,"['B381', 'B673', 'B208', 'B291', 'B551', 'B692', 'B675', 'B741', 'B738', 'B585']",5.0,S56,3.06,10,7,17,0.0,,-0.278981,-12.346143,-12.625124,False,False,12,S17,True,9,2.0209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S56,False,10,7,17,6,0,0,2,0,0,"['B728', 'B643', 'B381', 'B673', 'B208', 'B291', 'B551', 'B692']",4.0,S35,2.44,4,9,13,0.0,,-0.137176,-12.326177,-12.463353,True,True,27,S35,False,25,4.527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S35,False,4,9,13,0,7,0,0,0,0,"['B672', 'B767', 'B25', 'B350', 'B764', 'B132', 'B314']",3.5,D0,3.57,11,9,20,0.0,,-0.13645,-12.545238,-12.681688,True,False,3,D0,False,2,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,11,9,20,0,0,0,0,9,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B58', 'B70', 'B255', 'B306', 'B740', 'B483', 'B728', 'B643']",8.5,D0,0.0,19,0,19,0.0,,-0.17596,-12.489826,-12.665786,True,True,1,D0,False,0,0.2146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-4.801544,-14.182891,-18.984435,True,True,3,S66,False,1,0.4623,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,19,0,19,19,0,0,0,0,0,"['B675', 'B741', 'B738', 'B585', 'B672', 'B767', 'B25', 'B350', 'B764', 'B132', 'B314', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",9.5,S39,4.09,0,0,0,0.0,,-4.143481,-14.206547,-18.350029,False,False,12,S63,True,8,1.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S39,False,0,0,0,0,20,0,0,0,0,"['B573', 'B35', 'B113', 'B75', 'B19', 'B627', 'B415', 'B50', 'B560', 'B145', 'B474', 'B257', 'B99', 'B223', 'B679', 'B497', 'B544', 'B556', 'B626', 'B496']",10.0,S65,5.08,20,0,20,0.0,,-3.199512,-13.896306,-17.095817,True,False,12,S63,True,8,1.8444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B573', 'B35', 'B113', 'B75', 'B19', 'B627', 'B415', 'B50', 'B560', 'B145', 'B474', 'B257', 'B99', 'B223', 'B679', 'B497', 'B544', 'B556', 'B626', 'B496']",10.0,S63,7.4,0,0,0,0.0,,-2.512308,-13.809503,-16.321811,False,False,8,S63,False,4,1.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S63,False,0,0,0,0,17,0,0,0,0,"['B377', 'B153', 'B74', 'B250', 'B16', 'B122', 'B14', 'B60', 'B562', 'B697', 'B530', 'B290', 'B706', 'B654', 'B464', 'B495', 'B66']",8.5,S62,2.46,17,0,17,0.0,,-1.751895,-13.736178,-15.488073,False,False,12,S62,False,8,2.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S62,False,17,0,17,14,0,0,1,0,0,"['B515', 'B377', 'B153', 'B74', 'B250', 'B16', 'B122', 'B14', 'B60', 'B562', 'B697', 'B530', 'B290', 'B706', 'B654']",7.5,S52,1.55,3,1,4,0.0,,-1.513081,-13.600677,-15.113758,True,True,24,S52,False,22,4.3689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S52,False,3,1,4,0,9,1,0,0,0,"['B124', 'B667', 'B718', 'B398', 'B566', 'B264', 'B100', 'B269', 'B712']",7.5,S44,0.83,12,1,13,0.0,,-1.427486,-13.671436,-15.098922,True,True,24,S44,True,20,3.2718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,32,S44,False,12,1,13,0,7,0,0,0,0,"['B476', 'B59', 'B302', 'B525', 'B102', 'B272', 'B353']",3.5,S27,4.5,19,1,20,0.0,,-1.277132,-13.757968,-15.0351,False,False,8,S27,False,4,1.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S27,False,19,1,20,18,0,0,0,0,0,"['B464', 'B495', 'B66', 'B124', 'B667', 'B718', 'B398', 'B566', 'B264', 'B100', 'B269', 'B712', 'B476', 'B59', 'B302', 'B525', 'B102', 'B272']",9.0,S54,4.59,1,1,2,0.0,,-1.220931,-13.66212,-14.883052,False,False,12,S45,True,5,2.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S54,False,1,1,2,0,16,1,1,0,0,"['B280', 'B622', 'B582', 'B259', 'B713', 'B163', 'B434', 'B284', 'B287', 'B585', 'B676', 'B756', 'B410', 'B475', 'B136', 'B470', 'B659']",11.5,S22,9.78,17,2,19,0.0,,-1.260928,-13.773412,-15.03434,True,True,48,S19,True,30,9.8889,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S22,False,17,2,19,15,0,0,0,0,0,"['B353', 'B280', 'B622', 'B582', 'B259', 'B713', 'B163', 'B434', 'B284', 'B287', 'B585', 'B676', 'B756', 'B410', 'B475']",7.5,S49,5.18,2,2,4,0.0,,-1.554637,-13.775795,-15.330432,False,False,12,S31,True,10,1.8164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,28,S49,False,2,2,4,0,16,0,0,0,0,"['B182', 'B417', 'B81', 'B195', 'B447', 'B247', 'B94', 'B694', 'B423', 'B5', 'B435', 'B593', 'B396', 'B455', 'B428', 'B638']",8.0,S31,2.89,18,2,20,0.0,,-1.216238,-13.65217,-14.868408,False,False,8,S15,True,4,1.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S31,False,18,2,20,18,0,0,1,0,0,"['B347', 'B136', 'B470', 'B182', 'B417', 'B81', 'B195', 'B447', 'B247', 'B94', 'B694', 'B423', 'B5', 'B435', 'B593', 'B396', 'B455', 'B428', 'B638']",9.5,S35,8.41,0,3,3,0.0,,-1.137068,-13.594352,-14.73142,True,True,12,S59,True,9,2.1141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S35,False,0,3,3,0,13,0,1,0,0,"['B160', 'B408', 'B552', 'B277', 'B503', 'B591', 'B761', 'B77', 'B726', 'B200', 'B384', 'B271', 'B364', 'B677']",7.0,S15,5.79,13,4,17,0.0,,-0.850141,-13.476481,-14.326621,True,True,24,S59,True,21,5.3469,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S15,False,13,4,17,13,0,0,0,0,0,"['B160', 'B408', 'B552', 'B277', 'B503', 'B591', 'B761', 'B77', 'B726', 'B200', 'B384', 'B271', 'B364']",6.5,S16,5.18,0,4,4,0.0,,-0.856662,-13.433423,-14.290085,False,False,8,S16,False,5,1.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S16,False,0,4,4,0,9,0,0,0,0,"['B208', 'B186', 'B551', 'B692', 'B341', 'B518', 'B642', 'B504', 'B256']",4.5,S44,0.23,9,4,13,0.0,,-1.01002,-13.481373,-14.491393,False,False,12,S44,False,9,1.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,26,S44,False,9,4,13,0,7,0,0,0,0,"['B637', 'B492', 'B584', 'B632', 'B275', 'B401', 'B355']",3.5,S43,0.79,16,4,20,0.0,,-0.899072,-13.352187,-14.251259,False,False,8,S40,True,4,1.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S43,False,16,4,20,16,0,0,1,0,0,"['B213', 'B208', 'B186', 'B551', 'B692', 'B341', 'B518', 'B642', 'B504', 'B256', 'B637', 'B492', 'B584', 'B632', 'B275', 'B401', 'B355']",8.5,S52,1.59,0,5,5,0.0,,-0.825625,-13.094164,-13.919789,True,True,12,S48,True,8,1.8588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S52,False,0,5,5,0,12,0,0,0,0,"['B550', 'B356', 'B376', 'B494', 'B656', 'B226', 'B578', 'B46', 'B598', 'B478', 'B436', 'B644']",6.0,S35,6.71,12,5,17,0.0,,-0.643758,-13.102662,-13.746419,False,False,12,S33,True,6,1.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S35,False,12,5,17,11,0,0,0,0,0,"['B550', 'B356', 'B376', 'B494', 'B656', 'B226', 'B578', 'B46', 'B598', 'B478', 'B436']",5.5,S33,6.01,1,5,6,0.0,,-0.657405,-13.151754,-13.809159,False,False,12,S40,True,6,1.7065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,4,S33,False,1,5,6,0,14,0,0,0,0,"['B387', 'B580', 'B342', 'B270', 'B372', 'B215', 'B709', 'B168', 'B311', 'B207', 'B647', 'B427', 'B379', 'B717']",7.0,S51,4.94,15,5,20,0.0,,-0.422102,-13.277792,-13.699895,False,False,8,S51,False,6,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S51,False,15,5,20,11,0,0,0,0,0,"['B644', 'B387', 'B580', 'B342', 'B270', 'B372', 'B215', 'B709', 'B168', 'B311', 'B207']",5.5,S53,3.97,4,5,9,0.0,,-0.600996,-13.332963,-13.933959,False,False,12,S53,False,6,1.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S53,False,4,5,9,4,0,0,0,0,0,"['B647', 'B427', 'B379', 'B717']",2.0,S59,4.5,0,5,5,0.0,,-0.499798,-13.199504,-13.699302,False,False,8,S37,True,4,1.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S59,False,0,5,5,0,15,0,0,0,0,"['B594', 'B501', 'B437', 'B80', 'B549', 'B765', 'B224', 'B543', 'B411', 'B363', 'B105', 'B592', 'B303', 'B506', 'B690']",7.5,S26,8.38,15,5,20,0.0,,-0.468705,-13.220484,-13.689188,True,False,12,S26,False,8,2.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,48,S26,False,15,5,20,15,0,0,0,0,0,"['B594', 'B501', 'B437', 'B80', 'B549', 'B765', 'B224', 'B543', 'B411', 'B363', 'B105', 'B592', 'B303', 'B506', 'B690']",7.5,S32,7.72,0,5,5,0.0,,-0.597192,-13.189437,-13.786629,False,False,8,S6,True,4,1.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S32,False,0,5,5,0,12,0,2,0,0,"['B457', 'B477', 'B365', 'B72', 'B88', 'B446', 'B49', 'B146', 'B114', 'B291', 'B722', 'B590', 'B64', 'B535']",7.0,S48,4.4,12,7,19,0.0,,-0.451941,-13.346039,-13.797981,True,True,32,S0,True,29,5.5141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,15,S48,False,12,7,19,9,0,0,1,0,0,"['B507', 'B457', 'B477', 'B365', 'B72', 'B88', 'B446', 'B49', 'B146', 'B114']",5.0,S3,4.55,3,8,11,0.0,,-0.574351,-13.358249,-13.932599,True,True,24,S29,True,13,3.2631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S3,False,3,8,11,0,9,0,0,0,0,"['B329', 'B53', 'B553', 'B263', 'B406', 'B416', 'B142', 'B541', 'B662']",4.5,S29,3.51,12,8,20,0.0,,-0.607809,-13.333923,-13.941733,False,False,8,S34,True,4,1.1387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S29,False,12,8,20,12,0,0,0,0,0,"['B291', 'B722', 'B590', 'B329', 'B53', 'B553', 'B263', 'B406', 'B416', 'B142', 'B541', 'B662']",6.0,S27,4.93,0,8,8,0.0,,-0.711915,-13.153286,-13.865201,False,False,8,S40,True,4,1.1845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S27,False,0,8,8,0,12,0,0,0,0,"['B264', 'B100', 'B269', 'B712', 'B476', 'B59', 'B302', 'B525', 'B102', 'B272', 'B326', 'B625']",6.0,S34,2.68,12,8,20,0.0,,-0.687401,-13.170431,-13.857832,False,False,8,S34,False,4,1.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,52,S34,False,12,8,20,12,0,0,0,0,0,"['B264', 'B100', 'B269', 'B712', 'B476', 'B59', 'B302', 'B525', 'B102', 'B272', 'B326', 'B625']",6.0,S35,4.29,0,8,8,0.0,,-0.685825,-13.322909,-14.008733,False,False,8,S0,True,5,1.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S35,False,0,8,8,0,8,0,1,0,0,"['B551', 'B158', 'B497', 'B614', 'B208', 'B180', 'B707', 'B128', 'B697']",4.5,S63,6.66,8,9,17,0.0,,-0.5624,-13.310513,-13.872912,True,True,20,S62,True,14,2.9265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S63,False,8,9,17,8,0,0,0,0,0,"['B551', 'B158', 'B497', 'B614', 'B208', 'B180', 'B707', 'B128']",4.0,S62,2.46,0,9,9,0.0,,-0.539787,-13.291948,-13.831735,False,False,8,S62,False,5,1.2526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S62,False,0,9,9,0,8,0,0,0,0,"['B682', 'B249', 'B120', 'B268', 'B153', 'B356', 'B560', 'B99']",4.0,S40,0.73,8,9,17,0.0,,-0.719944,-13.285688,-14.005633,False,False,12,S37,True,5,1.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S40,False,8,9,17,8,0,0,0,0,0,"['B682', 'B249', 'B120', 'B268', 'B153', 'B356', 'B560', 'B99']",4.0,S39,6.46,0,9,9,0.0,,-0.597244,-13.121376,-13.71862,False,False,8,S39,False,6,1.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S39,False,0,9,9,0,11,0,0,0,0,"['B325', 'B44', 'B238', 'B357', 'B196', 'B360', 'B381', 'B555', 'B645', 'B727', 'B542']",5.5,S29,9.53,11,9,20,0.0,,-0.614163,-13.342369,-13.956532,True,False,12,S37,True,8,2.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,50,S29,False,11,9,20,11,0,0,0,0,0,"['B325', 'B44', 'B238', 'B357', 'B196', 'B360', 'B381', 'B555', 'B645', 'B727', 'B542']",5.5,S60,7.31,0,9,9,0.0,,-1.658862,-13.347831,-15.006693,False,False,8,S63,True,4,1.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S60,False,0,9,9,0,11,1,0,0,0,"['B432', 'B189', 'B171', 'B62', 'B628', 'B11', 'B164', 'B586', 'B420', 'B127', 'B368']",8.5,S54,6.45,11,9,20,0.0,,-1.685188,-13.280819,-14.966007,True,True,24,S66,True,21,3.5053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,18,S54,False,11,9,20,11,0,0,0,0,0,"['B432', 'B189', 'B171', 'B62', 'B628', 'B11', 'B164', 'B586', 'B420', 'B127', 'B368']",5.5,S48,6.34,0,9,9,0.0,,-2.552932,-13.267094,-15.820027,False,False,8,S55,True,4,1.1376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S48,False,0,9,9,0,11,0,0,0,0,"['B88', 'B446', 'B49', 'B146', 'B114', 'B119', 'B764', 'B756', 'B328', 'B245', 'B392']",5.5,S55,5.56,11,9,20,0.0,,-2.365072,-13.005709,-15.370781,False,False,8,S46,True,5,1.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,41,S55,False,11,9,20,11,0,0,1,0,0,"['B301', 'B88', 'B446', 'B49', 'B146', 'B114', 'B119', 'B764', 'B756', 'B328', 'B245', 'B392']",6.0,S35,3.04,0,10,10,0.0,,-2.901011,-13.07329,-15.9743,True,True,12,S35,False,8,1.9158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S35,False,0,10,10,0,10,0,0,0,0,"['B263', 'B251', 'B111', 'B408', 'B416', 'B449', 'B32', 'B737', 'B657', 'B96']",5.0,S42,1.31,10,10,20,0.0,,-2.932676,-13.133701,-16.066377,False,False,8,S41,True,4,1.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,56,S42,False,10,10,20,10,0,0,0,0,0,"['B263', 'B251', 'B111', 'B408', 'B416', 'B449', 'B32', 'B737', 'B657', 'B96']",5.0,S41,10.8,0,10,10,0.0,,-2.332291,-13.063581,-15.395873,False,False,8,S41,False,4,1.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,12,S41,False,0,10,10,0,10,0,0,0,0,"['B340', 'B20', 'B447', 'B385', 'B470', 'B313', 'B588', 'B566', 'B296', 'B669']",5.0,S26,6.65,10,10,20,0.0,,-3.318675,-13.169642,-16.488316,False,False,8,S66,True,4,1.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,10,10,20,10,0,0,0,0,0,"['B340', 'B20', 'B447', 'B385', 'B470', 'B313', 'B588', 'B566', 'B296', 'B669']",5.0,S66,5.64,0,10,10,0.0,,-2.430085,-13.255249,-15.685333,False,False,8,S52,True,5,1.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,34,S66,False,0,10,10,0,10,0,0,0,0,"['B509', 'B532', 'B103', 'B430', 'B734', 'B589', 'B396', 'B33', 'B208', 'B590']",5.0,S57,8.16,10,10,20,0.0,,-2.11158,-13.026406,-15.137987,False,False,8,S57,False,4,1.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,47,S57,False,10,10,20,10,0,0,1,0,0,"['B687', 'B509', 'B532', 'B103', 'B430', 'B734', 'B589', 'B396', 'B33', 'B208', 'B590']",5.5,S51,7.68,0,11,11,0.0,,-2.224089,-13.08545,-15.309539,True,True,24,S51,True,12,3.3868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S51,False,0,11,11,0,9,0,0,0,0,"['B599', 'B231', 'B254', 'B613', 'B628', 'B616', 'B663', 'B584', 'B401']",4.5,S16,3.59,9,11,20,0.0,,-1.858349,-13.286085,-15.144434,False,False,8,S44,True,5,1.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S16,False,9,11,20,9,0,0,0,0,0,"['B599', 'B231', 'B254', 'B613', 'B628', 'B616', 'B663', 'B584', 'B401']",4.5,S44,0.23,0,11,11,0.0,,-1.901542,-13.198506,-15.100049,False,False,8,S44,False,4,1.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,13,S44,False,0,11,11,0,9,0,0,0,0,"['B748', 'B310', 'B47', 'B591', 'B149', 'B750', 'B327', 'B279', 'B480']",4.5,S55,3.84,9,11,20,0.0,,-1.670161,-13.199515,-14.869676,False,False,8,S38,True,6,1.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,22,S55,False,9,11,20,9,0,0,0,0,0,"['B748', 'B310', 'B47', 'B591', 'B149', 'B750', 'B327', 'B279', 'B480']",4.5,S62,3.22,0,11,11,0.0,,-1.358414,-13.171876,-14.530291,False,False,8,S38,True,5,1.2183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,29,S62,False,0,11,11,0,9,0,0,0,0,"['B585', 'B298', 'B759', 'B493', 'B386', 'B379', 'B633', 'B397', 'B190']",4.5,S26,5.52,9,11,20,0.0,,-1.435204,-13.124016,-14.55922,False,False,8,S26,False,4,1.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,39,S26,False,9,11,20,9,0,0,0,0,0,"['B585', 'B298', 'B759', 'B493', 'B386', 'B379', 'B633', 'B397', 'B190']",4.5,S12,13.22,0,11,11,0.0,,-1.318101,-13.031301,-14.349401,False,False,8,S32,True,4,1.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
