seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,6,32,S32,False,8,0,8,0,12,0,0,0,0,"['B183', 'B419', 'B560', 'B482', 'B409', 'B518', 'B140', 'B3', 'B177', 'B92', 'B135', 'B107']",9.0,S26,7.72,20,0,20,0.0,-6.842958,,,-6.842958,False,False,,,,,,,0.709429,0.283208,0.158276,,,,,,,,,0.047318,0.031901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,49,S26,False,20,0,20,20,0,1,0,0,0,"['B484', 'B166', 'B639', 'B558', 'B331', 'B59', 'B114', 'B297', 'B183', 'B419', 'B560', 'B482', 'B409', 'B518', 'B140', 'B3', 'B177', 'B92', 'B135', 'B107']",16.0,S39,9.74,0,0,0,0.0,-6.6162,,,-6.6162,True,True,,,,,,,0.573445,0.237042,0.126666,,,,,,,,,0.183673,0.032366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,15,S39,False,0,0,0,0,20,0,0,0,0,"['B765', 'B372', 'B644', 'B249', 'B635', 'B439', 'B702', 'B229', 'B149', 'B80', 'B694', 'B345', 'B758', 'B755', 'B502', 'B668', 'B547', 'B211', 'B551', 'B88']",13.0,S13,8.67,20,0,20,0.0,-6.690968,,,-6.690968,False,False,,,,,,,0.609365,0.257035,0.149118,,,,,,,,,0.17962,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,36,S13,False,20,0,20,15,0,0,0,0,0,"['B765', 'B372', 'B644', 'B249', 'B635', 'B439', 'B702', 'B229', 'B149', 'B80', 'B694', 'B345', 'B758', 'B755', 'B502']",10.5,S38,10.08,5,0,5,0.0,-6.655503,,,-6.655503,True,False,,,,,,,0.601668,0.241329,0.134438,,,,,,,,,0.126735,0.036497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,57,S38,False,5,0,5,0,15,0,0,0,0,"['B452', 'B665', 'B649', 'B324', 'B659', 'B295', 'B685', 'B535', 'B361', 'B553', 'B652', 'B674', 'B65', 'B228', 'B645']",10.5,S31,3.31,20,0,20,0.0,-6.64907,,,-6.64907,False,False,,,,,,,0.59397,0.252446,0.135231,,,,,,,,,0.108401,0.044949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,11,S31,False,20,0,20,20,0,0,0,0,0,"['B668', 'B547', 'B211', 'B551', 'B88', 'B452', 'B665', 'B649', 'B324', 'B659', 'B295', 'B685', 'B535', 'B361', 'B553', 'B652', 'B674', 'B65', 'B228', 'B645']",13.0,S37,2.81,0,0,0,0.0,-6.625816,,,-6.625816,True,False,,,,,,,0.578576,0.254766,0.129212,,,,,,,,,0.11204,0.039952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,27,S37,False,0,0,0,0,19,0,0,0,0,"['B104', 'B124', 'B169', 'B193', 'B78', 'B344', 'B454', 'B472', 'B417', 'B661', 'B678', 'B300', 'B406', 'B571', 'B315', 'B663', 'B159', 'B479', 'B29']",12.5,S27,4.19,19,0,19,0.0,-6.625839,,,-6.625839,True,False,,,,,,,0.578576,0.247844,0.144637,,,,,,,,,0.115365,0.043602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,43,S27,False,19,0,19,19,0,0,0,0,0,"['B104', 'B124', 'B169', 'B193', 'B78', 'B344', 'B454', 'B472', 'B417', 'B661', 'B678', 'B300', 'B406', 'B571', 'B315', 'B663', 'B159', 'B479', 'B29']",12.5,S53,4.78,0,0,0,0.0,-6.550676,,,-6.550676,False,False,,,,,,,0.527261,0.265553,0.125156,,,,,,,,,0.096438,0.033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,1,S53,False,0,0,0,0,15,0,0,0,0,"['B148', 'B133', 'B221', 'B15', 'B281', 'B567', 'B150', 'B619', 'B610', 'B137', 'B101', 'B170', 'B323', 'B74', 'B232']",10.5,S65,7.96,15,0,15,0.0,-6.526953,,,-6.526953,False,False,,,,,,,0.518281,0.253511,0.121864,,,,,,,,,0.093925,0.026418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,19,S65,False,15,0,15,15,0,0,0,0,0,"['B148', 'B133', 'B221', 'B15', 'B281', 'B567', 'B150', 'B619', 'B610', 'B137', 'B101', 'B170', 'B323', 'B74', 'B232']",10.5,S63,7.4,0,0,0,0.0,-6.510707,,,-6.510707,True,False,,,,,,,0.513149,0.250464,0.109638,,,,,,,,,0.076005,0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,37,S63,False,0,0,0,0,14,0,0,0,0,"['B723', 'B462', 'B568', 'B536', 'B414', 'B27', 'B145', 'B459', 'B653', 'B623', 'B632', 'B126', 'B226', 'B102']",10.0,S66,4.37,14,0,14,0.0,-6.49866,,,-6.49866,False,False,,,,,,,0.514432,0.237114,0.101941,,,,,,,,,0.062975,0.011503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,51,S66,False,14,0,14,14,0,0,0,0,0,"['B723', 'B462', 'B568', 'B536', 'B414', 'B27', 'B145', 'B459', 'B653', 'B623', 'B632', 'B126', 'B226', 'B102']",10.0,S62,2.92,0,0,0,0.0,-6.390656,,,-6.390656,True,False,,,,,,,0.454137,0.214064,0.10451,,,,,,,,,0.058311,0.020673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,4,S62,False,0,0,0,0,16,0,0,0,0,"['B363', 'B577', 'B33', 'B171', 'B267', 'B52', 'B257', 'B500', 'B436', 'B282', 'B595', 'B662', 'B748', 'B342', 'B334', 'B166']",11.0,S50,4.95,16,0,16,0.0,-6.345448,,,-6.345448,True,False,,,,,,,0.436177,0.19755,0.092286,,,,,,,,,0.039552,0.021395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,20,S50,False,16,0,16,13,0,0,0,0,0,"['B363', 'B577', 'B33', 'B171', 'B267', 'B52', 'B257', 'B500', 'B436', 'B282', 'B595', 'B662', 'B748']",9.5,S54,2.71,3,0,3,0.0,-6.319907,,,-6.319907,False,False,,,,,,,0.425914,0.183491,0.088641,,,,,,,,,0.042256,0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,32,S54,False,3,0,3,0,11,0,0,0,0,"['B67', 'B667', 'B597', 'B205', 'B121', 'B374', 'B433', 'B113', 'B119', 'B412', 'B609']",8.5,S15,3.9,14,0,14,0.0,-6.307181,,,-6.307181,True,False,,,,,,,0.420783,0.176397,0.082296,,,,,,,,,0.051339,0.035799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,45,S15,False,14,0,14,14,0,0,0,0,0,"['B342', 'B334', 'B166', 'B67', 'B667', 'B597', 'B205', 'B121', 'B374', 'B433', 'B113', 'B119', 'B412', 'B609']",10.0,S33,3.7,0,0,0,0.0,-6.26808,,,-6.26808,False,False,,,,,,,0.397691,0.173734,0.07004,,,,,,,,,0.059048,0.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,59,S33,False,0,0,0,0,14,0,0,0,0,"['B199', 'B332', 'B483', 'B128', 'B6', 'B365', 'B381', 'B328', 'B624', 'B750', 'B178', 'B306', 'B613', 'B628']",10.0,S29,4.32,14,0,14,0.0,-6.363706,,,-6.363706,True,False,,,,,,,0.452854,0.196673,0.062985,,,,,,,,,0.046184,0.021448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,13,S29,False,14,0,14,14,0,0,0,0,0,"['B199', 'B332', 'B483', 'B128', 'B6', 'B365', 'B381', 'B328', 'B624', 'B750', 'B178', 'B306', 'B613', 'B628']",10.0,S37,6.23,0,0,0,0.0,-6.372438,,,-6.372438,False,False,,,,,,,0.45542,0.198617,0.067096,,,,,,,,,0.059042,0.027077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,29,S37,False,0,0,0,0,18,0,0,0,0,"['B759', 'B489', 'B224', 'B385', 'B380', 'B563', 'B726', 'B751', 'B122', 'B21', 'B654', 'B566', 'B605', 'B549', 'B551', 'B512', 'B410', 'B404']",12.0,S26,7.79,18,0,18,0.0,-6.374825,,,-6.374825,True,False,,,,,,,0.452854,0.196379,0.084184,,,,,,,,,0.077061,0.035456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,49,S26,False,18,0,18,18,0,0,0,0,0,"['B759', 'B489', 'B224', 'B385', 'B380', 'B563', 'B726', 'B751', 'B122', 'B21', 'B654', 'B566', 'B605', 'B549', 'B551', 'B512', 'B410', 'B404']",12.0,S49,8.9,0,0,0,0.0,-6.366998,,,-6.366998,False,False,,,,,,,0.445157,0.204386,0.081798,,,,,,,,,0.073328,0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,10,S49,False,0,0,0,0,9,0,0,0,0,"['B353', 'B741', 'B146', 'B660', 'B590', 'B533', 'B684', 'B11', 'B717']",7.5,S35,10.69,9,0,9,0.0,-6.374376,,,-6.374376,False,False,,,,,,,0.45542,0.19247,0.08827,,,,,,,,,0.059205,0.037959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,28,S35,False,9,0,9,9,0,2,0,0,0,"['B353', 'B741', 'B146', 'B660', 'B590', 'B533', 'B684', 'B11', 'B717']",13.5,S32,3.98,0,0,0,0.0,-6.376996,,,-6.376996,True,True,,,,,,,0.451572,0.203825,0.084287,,,,,,,,,0.067978,0.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,45,S32,False,0,0,0,0,14,0,0,0,0,"['B55', 'B463', 'B181', 'B579', 'B233', 'B73', 'B227', 'B631', 'B695', 'B729', 'B640', 'B760', 'B546', 'B296']",10.0,S50,4.46,14,0,14,0.0,-6.280556,,,-6.280556,False,False,,,,,,,0.411802,0.166026,0.06561,,,,,,,,,0.044699,0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,0,S50,False,14,0,14,14,0,0,0,0,0,"['B55', 'B463', 'B181', 'B579', 'B233', 'B73', 'B227', 'B631', 'B695', 'B729', 'B640', 'B760', 'B546', 'B296']",10.0,S66,7.23,0,0,0,0.0,-6.264178,,,-6.264178,False,False,,,,,,,0.396408,0.178002,0.057318,,,,,,,,,0.051739,0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,17,S66,False,0,0,0,0,10,0,0,0,0,"['B547', 'B281', 'B488', 'B425', 'B598', 'B445', 'B193', 'B56', 'B711', 'B325']",8.0,S42,9.4,10,0,10,0.0,-6.213443,,,-6.213443,True,False,,,,,,,0.374599,0.159215,0.047201,,,,,,,,,0.042516,0.029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,35,S42,False,10,0,10,10,0,2,1,0,0,"['B12', 'B547', 'B281', 'B488', 'B425', 'B598', 'B445', 'B193', 'B56', 'B711', 'B325']",14.5,S62,6.87,0,1,1,0.0,-6.241425,,,-6.241425,True,True,,,,,,,0.383579,0.181379,0.037261,,,,,,,,,0.054962,0.019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,56,S62,False,0,1,1,0,0,0,0,0,0,[],3.0,D0,0.46,0,1,1,0.0,-6.348952,,,-6.348952,True,False,,,,,,,0.441309,0.202329,0.050757,,,,,,,,,0.060335,0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,59,D0,True,0,1,1,0,0,0,0,1,0,['B12'],4.0,S62,0.46,0,0,0,0.0,-6.434578,,,-6.434578,True,True,,,,,,,0.484926,0.234856,0.048071,,,,,,,,,0.043106,0.016008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,19,S62,False,0,0,0,0,15,0,1,0,0,"['B735', 'B638', 'B534', 'B283', 'B212', 'B614', 'B574', 'B48', 'B649', 'B596', 'B659', 'B71', 'B537', 'B510', 'B329', 'B352']",11.0,S54,2.78,15,1,16,0.0,-6.480043,,,-6.480043,True,True,,,,,,,0.516998,0.230006,0.057139,,,,,,,,,0.026686,0.014057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,33,S54,False,15,1,16,15,0,0,1,0,0,"['B214', 'B735', 'B638', 'B534', 'B283', 'B212', 'B614', 'B574', 'B48', 'B649', 'B596', 'B659', 'B71', 'B537', 'B510', 'B329']",11.0,S12,8.01,0,2,2,0.0,-6.555614,,,-6.555614,True,True,,,,,,,0.556767,0.249345,0.060713,,,,,,,,,0.029252,0.011092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,52,S12,False,0,2,2,0,16,0,1,0,0,"['B236', 'B2', 'B206', 'B572', 'B13', 'B389', 'B446', 'B568', 'B269', 'B1', 'B459', 'B220', 'B519', 'B180', 'B492', 'B679', 'B261']",11.5,S29,9.35,16,3,19,0.0,-6.416907,,,-6.416907,True,True,,,,,,,0.4644,0.257533,0.046398,,,,,,,,,0.037681,0.004404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,13,S29,False,16,3,19,16,0,0,0,0,0,"['B236', 'B2', 'B206', 'B572', 'B13', 'B389', 'B446', 'B568', 'B269', 'B1', 'B459', 'B220', 'B519', 'B180', 'B492', 'B679']",11.0,S43,5.89,0,3,3,0.0,-6.449741,,,-6.449741,False,False,,,,,,,0.477229,0.269906,0.059636,,,,,,,,,0.043015,0.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,29,S43,False,0,3,3,0,13,0,1,0,0,"['B243', 'B203', 'B662', 'B284', 'B366', 'B147', 'B682', 'B499', 'B237', 'B430', 'B370', 'B700', 'B42', 'B109']",10.0,S35,7.26,13,4,17,0.0,-6.420812,,,-6.420812,True,True,,,,,,,0.465683,0.25277,0.066418,,,,,,,,,0.034087,0.014412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,47,S35,False,13,4,17,13,0,0,2,0,0,"['B391', 'B277', 'B243', 'B203', 'B662', 'B284', 'B366', 'B147', 'B682', 'B499', 'B237', 'B430', 'B370', 'B700', 'B42']",10.5,S65,10.81,0,6,6,0.0,-6.293774,,,-6.293774,True,True,,,,,,,0.397691,0.221047,0.055869,,,,,,,,,0.047938,0.008844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,8,S65,False,0,6,6,0,14,1,0,0,0,"['B702', 'B468', 'B80', 'B194', 'B701', 'B127', 'B59', 'B339', 'B195', 'B258', 'B358', 'B400', 'B346', 'B406']",13.0,S60,3.09,14,6,20,0.0,-6.279566,,,-6.279566,True,True,,,,,,,0.397691,0.200864,0.05933,,,,,,,,,0.041117,0.007841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,24,S60,False,14,6,20,14,0,0,0,0,0,"['B702', 'B468', 'B80', 'B194', 'B701', 'B127', 'B59', 'B339', 'B195', 'B258', 'B358', 'B400', 'B346', 'B406']",10.0,S53,5.31,0,6,6,0.0,-6.271315,,,-6.271315,True,False,,,,,,,0.393842,0.200698,0.052213,,,,,,,,,0.039867,0.004958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,39,S53,False,0,6,6,0,9,0,0,0,0,"['B257', 'B171', 'B341', 'B403', 'B402', 'B397', 'B373', 'B585', 'B691']",7.5,S4,3.43,9,6,15,0.0,-6.240694,,,-6.240694,False,False,,,,,,,0.379731,0.189645,0.048366,,,,,,,,,0.038579,0.002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,50,S4,False,9,6,15,9,0,0,0,0,0,"['B257', 'B171', 'B341', 'B403', 'B402', 'B397', 'B373', 'B585', 'B691']",7.5,S58,1.21,0,6,6,0.0,-6.245448,,,-6.245448,True,False,,,,,,,0.384862,0.18783,0.050627,,,,,,,,,0.023693,0.001856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,59,S58,False,0,6,6,0,8,1,0,0,0,"['B439', 'B500', 'B613', 'B201', 'B449', 'B235', 'B22', 'B273']",10.0,S10,6.36,8,6,14,0.0,-6.299247,,,-6.299247,True,True,,,,,,,0.4195,0.186153,0.063678,,,,,,,,,0.013193,0.003695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,15,S10,False,8,6,14,8,0,0,2,0,0,"['B293', 'B247', 'B439', 'B500', 'B613', 'B201', 'B449', 'B235', 'B22', 'B273']",8.0,S22,9.54,0,8,8,0.0,-6.301475,,,-6.301475,True,True,,,,,,,0.416934,0.196124,0.059465,,,,,,,,,0.015288,0.004438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,33,S22,False,0,8,8,0,11,0,0,0,0,"['B715', 'B597', 'B152', 'B84', 'B511', 'B205', 'B122', 'B584', 'B248', 'B21', 'B482']",8.5,S8,19.18,11,8,19,0.0,-6.283571,,,-6.283571,True,False,,,,,,,0.415651,0.170933,0.066379,,,,,,,,,0.012063,0.008204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,1,S8,False,11,8,19,11,0,0,0,0,0,"['B715', 'B597', 'B152', 'B84', 'B511', 'B205', 'B122', 'B584', 'B248', 'B21', 'B482']",8.5,S7,21.09,0,8,8,0.0,-6.283909,,,-6.283909,True,False,,,,,,,0.415651,0.1738,0.060831,,,,,,,,,0.011007,0.008129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,30,S7,False,0,8,8,0,12,0,0,0,0,"['B150', 'B486', 'B408', 'B652', 'B607', 'B583', 'B321', 'B496', 'B411', 'B453', 'B75', 'B431']",9.0,S26,9.03,12,8,20,0.0,-6.325035,,,-6.325035,True,False,,,,,,,0.438743,0.177077,0.073895,,,,,,,,,0.010814,0.008535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,48,S26,False,12,8,20,12,0,0,0,0,0,"['B150', 'B486', 'B408', 'B652', 'B607', 'B583', 'B321', 'B496', 'B411', 'B453', 'B75', 'B431']",9.0,S48,11.62,0,8,8,0.0,-6.287137,,,-6.287137,True,False,,,,,,,0.434894,0.127218,0.085612,,,,,,,,,0.007269,0.008205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,9,S48,False,0,8,8,0,12,0,0,0,0,"['B97', 'B232', 'B517', 'B311', 'B230', 'B334', 'B489', 'B499', 'B534', 'B212', 'B649', 'B257']",9.0,S41,9.11,12,8,20,0.0,-6.271322,,,-6.271322,True,False,,,,,,,0.425914,0.122924,0.091339,,,,,,,,,0.004321,0.005845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,27,S41,False,12,8,20,12,0,2,0,0,0,"['B97', 'B232', 'B517', 'B311', 'B230', 'B334', 'B489', 'B499', 'B534', 'B212', 'B649', 'B257']",15.0,S31,1.27,0,8,8,0.0,-6.293306,,,-6.293306,True,True,,,,,,,0.433611,0.13615,0.092839,,,,,,,,,0.008002,0.006521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,43,S31,False,0,8,8,0,12,0,0,0,0,"['B72', 'B714', 'B208', 'B260', 'B553', 'B42', 'B606', 'B741', 'B554', 'B503', 'B210', 'B498']",9.0,D0,1.48,12,8,20,0.0,-6.299203,,,-6.299203,True,False,,,,,,,0.440026,0.130507,0.093811,,,,,,,,,0.006433,0.005842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,54,D0,True,12,8,20,0,0,0,0,8,7,"['B447', 'B322', 'B394', 'B676', 'B390', 'B172', 'B234', 'B352', 'B214', 'B261', 'B109', 'B391', 'B277', 'B293', 'B247']",14.5,D0,0.0,19,0,19,0.0,-6.313992,,,-6.313992,True,True,,,,,,,0.440026,0.148654,0.09385,,,,,,,,,0.020386,0.005054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,17,D0,True,19,0,19,0,0,0,0,0,0,[],3.0,S34,1.54,19,0,19,0.0,-6.728436,,,-6.728436,True,True,,,,,,,0.649134,0.261053,0.125624,,,,,,,,,0.059745,0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,37,S34,False,19,0,19,19,0,0,0,0,0,"['B72', 'B714', 'B208', 'B260', 'B553', 'B42', 'B606', 'B741', 'B554', 'B503', 'B210', 'B498', 'B447', 'B322', 'B394', 'B676', 'B390', 'B172', 'B234']",12.5,S63,5.11,0,0,0,0.0,-6.734017,,,-6.734017,False,False,,,,,,,0.646568,0.282343,0.109228,,,,,,,,,0.060053,0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,54,S63,False,0,0,0,0,20,0,0,0,0,"['B624', 'B37', 'B78', 'B687', 'B43', 'B638', 'B728', 'B69', 'B237', 'B466', 'B124', 'B401', 'B450', 'B301', 'B743', 'B418', 'B190', 'B94', 'B155', 'B643']",13.0,S31,4.21,20,0,20,0.0,-6.589665,,,-6.589665,False,False,,,,,,,0.55805,0.27109,0.106992,,,,,,,,,0.055822,0.020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,7,12,S31,False,20,0,20,20,0,0,0,0,0,"['B624', 'B37', 'B78', 'B687', 'B43', 'B638', 'B728', 'B69', 'B237', 'B466', 'B124', 'B401', 'B450', 'B301', 'B743', 'B418', 'B190', 'B94', 'B155', 'B643']",13.0,S35,8.41,0,0,0,0.0,-6.627403,,,-6.627403,True,False,,,,,,,0.578576,0.277596,0.116549,,,,,,,,,0.052754,0.014613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,7,33,S35,False,0,0,0,0,11,0,0,0,0,"['B193', 'B101', 'B568', 'B283', 'B381', 'B117', 'B747', 'B551', 'B232', 'B91', 'B129']",8.5,S51,8.32,11,0,11,0.0,-6.596992,,,-6.596992,True,False,,,,,,,0.570879,0.258575,0.107162,,,,,,,,,0.035421,0.011649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,7,50,S51,False,11,0,11,10,0,0,0,0,0,"['B193', 'B101', 'B568', 'B283', 'B381', 'B117', 'B747', 'B551', 'B232', 'B91']",8.0,S47,9.57,1,0,1,0.0,-6.479745,,,-6.479745,True,False,,,,,,,0.516998,0.199908,0.098882,,,,,,,,,0.086632,0.009491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,8,7,S47,False,1,0,1,0,19,0,0,0,0,"['B665', 'B227', 'B734', 'B439', 'B203', 'B590', 'B55', 'B475', 'B350', 'B258', 'B358', 'B400', 'B366', 'B9', 'B141', 'B469', 'B341', 'B485', 'B563']",12.5,S15,5.64,20,0,20,0.0,-6.470385,,,-6.470385,True,False,,,,,,,0.511867,0.196556,0.099894,,,,,,,,,0.089769,0.010494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,8,25,S15,False,20,0,20,14,0,0,1,0,0,"['B251', 'B129', 'B665', 'B227', 'B734', 'B439', 'B203', 'B590', 'B55', 'B475', 'B350', 'B258', 'B358', 'B400', 'B366']",10.5,S10,3.3,6,1,7,0.0,-6.493144,,,-6.493144,True,True,,,,,,,0.52213,0.206448,0.106378,,,,,,,,,0.080059,0.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,8,39,S10,False,6,1,7,0,13,0,0,0,0,"['B273', 'B732', 'B410', 'B538', 'B655', 'B44', 'B689', 'B562', 'B73', 'B316', 'B440', 'B72', 'B167']",9.5,S22,9.54,19,1,20,0.0,-6.476166,,,-6.476166,True,False,,,,,,,0.515715,0.195488,0.106296,,,,,,,,,0.082941,0.010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
