seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,24,S57,False,15,2,17,15,0,0,0,0,0,"['B199', 'B487', 'B127', 'B669', 'B220', 'B632', 'B578', 'B298', 'B530', 'B484', 'B92', 'B417', 'B9', 'B384', 'B668']",7.5,S33,5.72,0,2,2,0.0,,-1.026626,-8.144824,-9.17145,False,False,18,S51,True,14,0.5485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,37,S33,False,0,2,2,0,0,1,0,0,0,[],3.0,S66,3.23,0,2,2,0.0,,-0.333552,-8.240834,-8.574387,True,True,36,S31,True,7,1.2923,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,44,S66,False,0,2,2,0,14,0,0,0,0,"['B268', 'B22', 'B388', 'B363', 'B579', 'B356', 'B620', 'B96', 'B559', 'B501', 'B270', 'B11', 'B213', 'B225']",7.0,S8,15.69,14,2,16,0.0,,-0.531035,-8.189843,-8.720878,False,False,18,S22,True,7,0.5726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,6,S8,False,14,2,16,12,0,0,1,0,0,"['B493', 'B268', 'B22', 'B388', 'B363', 'B579', 'B356', 'B620', 'B96', 'B559', 'B501', 'B270', 'B11']",6.5,S42,6.33,2,3,5,0.0,,-0.770413,-8.053053,-8.823466,True,True,36,S18,True,19,1.0169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S42,False,2,3,5,2,0,0,0,0,0,"['B213', 'B225']",1.0,S18,9.96,0,3,3,0.0,,-0.375546,-8.025103,-8.400649,False,False,12,S22,True,7,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,30,S18,False,0,3,3,0,14,0,0,0,0,"['B386', 'B308', 'B575', 'B653', 'B736', 'B560', 'B643', 'B6', 'B324', 'B551', 'B742', 'B321', 'B174', 'B589']",7.0,S44,2.71,14,3,17,0.0,,-0.315729,-7.95,-8.265729,False,False,18,S22,True,14,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S44,False,14,3,17,11,0,1,0,0,0,"['B386', 'B308', 'B575', 'B653', 'B736', 'B560', 'B643', 'B6', 'B324', 'B551', 'B742']",8.5,S22,8.22,3,3,6,0.0,,-0.415147,-7.931956,-8.347103,True,True,36,S29,True,21,0.9663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S22,False,3,3,6,0,14,0,0,0,0,"['B88', 'B756', 'B36', 'B188', 'B305', 'B120', 'B367', 'B285', 'B158', 'B253', 'B119', 'B211', 'B117', 'B497']",7.0,S42,13.14,17,3,20,0.0,,-0.473816,-7.912162,-8.385977,False,False,12,S42,False,8,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S42,False,17,3,20,10,0,0,0,0,0,"['B321', 'B174', 'B589', 'B88', 'B756', 'B36', 'B188', 'B305', 'B120', 'B367']",5.0,S52,8.01,7,3,10,0.0,,-0.295603,-7.894631,-8.190234,False,False,18,S28,True,10,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,30,S52,False,7,3,10,0,10,0,0,0,0,"['B411', 'B43', 'B751', 'B273', 'B219', 'B746', 'B302', 'B152', 'B297', 'B63']",5.0,S55,3.9,17,3,20,0.0,,-0.533092,-8.105019,-8.638111,False,False,11,S55,False,7,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,1.03,17,3,20,0.0,,-0.573037,-8.056083,-8.62912,True,False,8,D0,True,0,0.3294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S56,False,17,3,20,6,0,0,0,0,0,"['B285', 'B158', 'B253', 'B119', 'B211', 'B117']",3.0,S55,1.03,11,3,14,0.0,,-0.178518,-8.045114,-8.223632,True,False,36,S55,False,21,1.0514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S55,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.56,11,3,14,0.0,,-0.216409,-7.885872,-8.10228,True,False,6,S45,False,0,0.1425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S33,1.11,11,3,14,0.0,,-0.59026,-7.951957,-8.542217,False,False,4,S33,False,1,0.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S33,False,11,3,14,0,6,0,0,0,0,"['B30', 'B135', 'B303', 'B100', 'B309', 'B200']",3.0,D0,0.94,17,3,20,0.0,,-0.274679,-8.006598,-8.281276,False,False,2,D0,False,1,0.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,51,D0,True,17,3,20,0,0,0,0,3,3,"['B710', 'B540', 'B426', 'B326', 'B703', 'B493']",3.0,D0,0.0,20,0,20,0.0,,-0.23698,-7.993937,-8.230918,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.465512,-8.381815,-10.847327,True,True,5,S65,False,1,0.1396,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B497', 'B411', 'B43', 'B751', 'B273', 'B219', 'B746', 'B302', 'B152', 'B297', 'B63', 'B30', 'B135', 'B303', 'B100', 'B309', 'B200', 'B710', 'B540', 'B426']",10.0,S54,8.42,0,0,0,0.0,,-2.726434,-8.526752,-11.253186,False,False,12,S63,True,8,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S54,False,0,0,0,0,15,0,0,0,0,"['B659', 'B522', 'B202', 'B464', 'B36', 'B749', 'B577', 'B364', 'B734', 'B671', 'B737', 'B547', 'B128', 'B77', 'B571']",7.5,S63,3.86,15,0,15,0.0,,-1.403125,-8.457474,-9.860599,False,False,18,S63,False,8,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,57,S63,False,15,0,15,0,5,0,0,0,0,"['B420', 'B266', 'B361', 'B587', 'B415']",2.5,S48,4.03,20,0,20,0.0,,-1.137965,-8.385362,-9.523328,True,False,18,S66,True,15,0.9406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S48,False,20,0,20,13,0,0,0,0,0,"['B659', 'B522', 'B202', 'B464', 'B36', 'B749', 'B577', 'B364', 'B734', 'B671', 'B737', 'B547', 'B128']",6.5,S51,0.84,7,0,7,0.0,,-0.9237,-8.416361,-9.34006,True,False,36,S41,True,24,1.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S51,False,7,0,7,7,0,0,0,0,0,"['B77', 'B571', 'B420', 'B266', 'B361', 'B587', 'B415']",3.5,S55,5.48,0,0,0,0.0,,-0.828679,-8.28391,-9.112588,True,False,96,S55,True,49,2.9319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S55,False,0,0,0,0,0,0,2,0,0,"['B394', 'B680']",1.0,S52,3.9,0,2,2,0.0,,-1.204886,-8.400818,-9.605704,True,True,48,S52,False,16,1.3629,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S52,False,0,2,2,0,12,0,0,0,0,"['B95', 'B79', 'B242', 'B640', 'B691', 'B37', 'B317', 'B61', 'B767', 'B633', 'B657', 'B719']",6.0,S41,4.13,12,2,14,0.0,,-0.830492,-8.391337,-9.221829,False,False,18,S45,True,7,0.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,35,S41,False,12,2,14,12,0,0,0,0,0,"['B95', 'B79', 'B242', 'B640', 'B691', 'B37', 'B317', 'B61', 'B767', 'B633', 'B657', 'B719']",6.0,S63,5.29,0,2,2,0.0,,-0.591552,-8.378836,-8.970387,True,False,24,S45,True,12,0.6261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S63,False,0,2,2,0,16,0,0,0,0,"['B26', 'B336', 'B107', 'B189', 'B209', 'B199', 'B342', 'B573', 'B544', 'B410', 'B10', 'B518', 'B321', 'B408', 'B190', 'B67']",8.0,S18,3.17,16,2,18,0.0,,-0.611132,-8.323568,-8.9347,True,False,30,S31,True,14,0.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S18,False,16,2,18,11,0,0,0,0,0,"['B26', 'B336', 'B107', 'B189', 'B209', 'B199', 'B342', 'B573', 'B544', 'B410', 'B10']",5.5,S66,2.06,5,2,7,0.0,,-0.827741,-8.427671,-9.255412,False,False,18,S66,False,7,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,5,S66,False,5,2,7,5,0,0,0,0,0,"['B518', 'B321', 'B408', 'B190', 'B67']",2.5,S59,2.96,0,2,2,0.0,,-0.629802,-8.352089,-8.981891,False,False,12,S40,True,8,0.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S40,4.5,0,2,2,0.0,,-0.531585,-8.251604,-8.783189,False,False,12,S53,True,1,0.3387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S40,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,2.75,0,2,2,0.0,,-0.767077,-8.370948,-9.138026,False,False,18,S59,True,4,0.4202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S55,False,0,2,2,0,17,0,0,0,0,"['B3', 'B106', 'B247', 'B55', 'B291', 'B480', 'B305', 'B562', 'B120', 'B740', 'B492', 'B5', 'B232', 'B444', 'B750', 'B419', 'B589']",8.5,S22,10.44,17,2,19,0.0,,-0.530636,-8.207128,-8.737764,False,False,18,S40,True,13,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,37,S22,False,17,2,19,15,0,0,0,0,0,"['B3', 'B106', 'B247', 'B55', 'B291', 'B480', 'B305', 'B562', 'B120', 'B740', 'B492', 'B5', 'B232', 'B444', 'B750']",7.5,S4,6.38,2,2,4,0.0,,-0.708794,-8.291416,-9.00021,False,False,18,S40,True,16,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S4,False,2,2,4,0,13,0,0,0,0,"['B353', 'B330', 'B322', 'B282', 'B207', 'B40', 'B669', 'B401', 'B382', 'B507', 'B582', 'B246', 'B398']",6.5,S19,6.61,15,2,17,0.0,,-0.434268,-8.083061,-8.517329,False,False,18,S7,True,10,0.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,4,S19,False,15,2,17,8,0,0,0,0,0,"['B419', 'B589', 'B353', 'B330', 'B322', 'B282', 'B207', 'B40']",4.0,S63,4.53,7,2,9,0.0,,-0.492836,-8.342776,-8.835612,False,False,18,S63,False,7,0.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S63,False,7,2,9,7,0,0,0,0,0,"['B669', 'B401', 'B382', 'B507', 'B582', 'B246', 'B398']",3.5,S54,3.86,0,2,2,0.0,,-0.570089,-8.271319,-8.841407,True,False,24,S33,True,13,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S54,False,0,2,2,0,0,0,1,0,0,['B513'],0.5,S33,3.1,0,3,3,0.0,,-0.511211,-8.326316,-8.837527,True,True,36,S33,False,6,0.9809,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S33,False,0,3,3,0,17,0,0,0,0,"['B82', 'B287', 'B289', 'B300', 'B614', 'B171', 'B369', 'B8', 'B351', 'B205', 'B758', 'B472', 'B345', 'B134', 'B588', 'B215', 'B403']",8.5,S66,3.23,17,3,20,0.0,,-0.472663,-8.255416,-8.72808,False,False,18,S53,True,13,0.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S66,False,17,3,20,13,0,0,0,0,0,"['B82', 'B287', 'B289', 'B300', 'B614', 'B171', 'B369', 'B8', 'B351', 'B205', 'B758', 'B472', 'B345']",6.5,S54,5.58,4,3,7,0.0,,-0.197385,-8.204065,-8.40145,False,False,18,S65,True,14,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,47,S54,False,4,3,7,0,13,0,0,0,0,"['B591', 'B522', 'B450', 'B464', 'B161', 'B208', 'B308', 'B730', 'B63', 'B415', 'B33', 'B160', 'B741']",6.5,S65,8.42,17,3,20,0.0,,-0.454639,-8.075215,-8.529854,False,False,12,S9,True,8,0.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,2,S65,False,17,3,20,12,0,0,0,0,0,"['B134', 'B588', 'B215', 'B403', 'B591', 'B522', 'B450', 'B464', 'B161', 'B208', 'B308', 'B730']",6.0,S26,6.43,5,3,8,0.0,,-0.354725,-8.236259,-8.590984,False,False,18,S26,False,6,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S26,False,5,3,8,5,0,0,0,0,0,"['B63', 'B415', 'B33', 'B160', 'B741']",2.5,S11,7.12,0,3,3,0.0,,-0.295049,-7.885343,-8.180393,False,False,12,S59,True,7,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S11,False,0,3,3,0,11,0,0,0,0,"['B467', 'B45', 'B195', 'B196', 'B295', 'B449', 'B739', 'B380', 'B365', 'B145', 'B280']",5.5,S24,9.97,11,3,14,0.0,,-0.29475,-8.050331,-8.345081,False,False,18,S59,True,10,0.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,40,S24,False,11,3,14,10,0,0,0,0,0,"['B467', 'B45', 'B195', 'B196', 'B295', 'B449', 'B739', 'B380', 'B365', 'B145']",5.0,S16,9.91,1,3,4,0.0,,-0.355772,-7.97494,-8.330712,False,False,18,S16,False,10,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S16,False,1,3,4,0,11,0,0,0,0,"['B660', 'B203', 'B721', 'B600', 'B571', 'B275', 'B648', 'B462', 'B408', 'B67', 'B367']",5.5,S34,5.13,12,3,15,0.0,,-0.256107,-7.943743,-8.199849,False,False,18,S34,True,9,0.7787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S34,False,12,3,15,12,0,0,0,0,0,"['B280', 'B660', 'B203', 'B721', 'B600', 'B571', 'B275', 'B648', 'B462', 'B408', 'B67', 'B367']",6.0,S39,8.13,0,3,3,0.0,,-0.333699,-7.921389,-8.255088,False,False,12,S28,True,10,0.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S39,False,0,3,3,0,15,0,0,0,0,"['B148', 'B235', 'B0', 'B469', 'B180', 'B677', 'B46', 'B167', 'B626', 'B473', 'B256', 'B35', 'B234', 'B534', 'B68']",7.5,S28,11.12,15,3,18,0.0,,-0.492936,-7.862543,-8.355479,True,False,36,S31,True,13,1.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S28,False,15,3,18,15,0,0,0,0,0,"['B148', 'B235', 'B0', 'B469', 'B180', 'B677', 'B46', 'B167', 'B626', 'B473', 'B256', 'B35', 'B234', 'B534', 'B68']",7.5,S32,14.73,0,3,3,0.0,,-0.552862,-7.815333,-8.368196,True,False,24,S59,True,12,0.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S32,False,0,3,3,0,12,0,0,0,0,"['B163', 'B463', 'B57', 'B738', 'B53', 'B236', 'B363', 'B485', 'B131', 'B14', 'B518', 'B430']",6.0,S50,4.46,12,3,15,0.0,,-0.61224,-7.860012,-8.472252,False,False,18,S59,True,12,0.5951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S50,False,12,3,15,12,0,0,0,0,0,"['B163', 'B463', 'B57', 'B738', 'B53', 'B236', 'B363', 'B485', 'B131', 'B14', 'B518', 'B430']",6.0,S59,8.72,0,3,3,0.0,,-0.669193,-7.922326,-8.591519,False,False,12,S59,False,9,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S59,False,0,3,3,0,17,0,0,0,0,"['B642', 'B546', 'B683', 'B166', 'B170', 'B526', 'B254', 'B373', 'B227', 'B296', 'B595', 'B699', 'B498', 'B201', 'B66', 'B541', 'B599']",8.5,S29,7.54,17,3,20,0.0,,-0.788395,-8.032345,-8.82074,False,False,18,S29,True,12,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S29,False,17,3,20,17,0,0,0,0,0,"['B642', 'B546', 'B683', 'B166', 'B170', 'B526', 'B254', 'B373', 'B227', 'B296', 'B595', 'B699', 'B498', 'B201', 'B66', 'B541', 'B599']",8.5,S37,6.23,0,3,3,0.0,,-1.101715,-7.961701,-9.063416,False,False,12,S37,False,6,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S37,False,0,3,3,0,16,0,0,0,0,"['B756', 'B190', 'B517', 'B364', 'B765', 'B446', 'B407', 'B585', 'B65', 'B563', 'B527', 'B400', 'B519', 'B18', 'B23', 'B220']",8.0,S63,1.78,16,3,19,0.0,,-1.043847,-7.811239,-8.855086,True,False,36,S63,True,12,1.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S63,False,16,3,19,0,0,0,0,0,0,[],0.0,S54,3.86,16,3,19,0.0,,-1.179602,-7.992739,-9.172341,True,False,36,S4,True,1,0.9787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,10,S54,False,16,3,19,14,0,0,0,0,0,"['B756', 'B190', 'B517', 'B364', 'B765', 'B446', 'B407', 'B585', 'B65', 'B563', 'B527', 'B400', 'B519', 'B18']",7.0,S26,5.73,2,3,5,0.0,,-1.257457,-8.081952,-9.33941,False,False,18,S26,False,12,0.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,22,S26,False,2,3,5,2,0,0,0,0,0,"['B23', 'B220']",1.0,S66,5.64,0,3,3,0.0,,-1.34149,-8.053175,-9.394664,False,False,12,S41,True,10,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S66,False,0,3,3,0,14,0,0,0,0,"['B433', 'B137', 'B267', 'B25', 'B229', 'B719', 'B657', 'B622', 'B651', 'B559', 'B330', 'B761', 'B598', 'B374']",7.0,S26,5.64,14,3,17,0.0,,-1.514457,-7.962187,-9.476645,False,False,18,S41,True,6,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,42,S26,False,14,3,17,14,0,0,0,0,0,"['B433', 'B137', 'B267', 'B25', 'B229', 'B719', 'B657', 'B622', 'B651', 'B559', 'B330', 'B761', 'B598', 'B374']",7.0,S41,6.65,0,3,3,0.0,,-1.947983,-8.080043,-10.028026,False,False,12,S19,True,6,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S41,False,0,3,3,0,17,0,0,0,0,"['B392', 'B712', 'B294', 'B194', 'B279', 'B625', 'B317', 'B659', 'B442', 'B126', 'B644', 'B91', 'B436', 'B83', 'B482', 'B204', 'B177']",8.5,S4,2.96,17,3,20,0.0,,-2.184794,-8.005097,-10.18989,True,False,18,S50,True,16,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,7,S4,False,17,3,20,9,0,0,0,0,0,"['B392', 'B712', 'B294', 'B194', 'B279', 'B625', 'B317', 'B659', 'B442']",4.5,S35,8.01,8,3,11,0.0,,-1.711885,-8.054159,-9.766044,False,False,18,S38,True,6,0.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,19,S35,False,8,3,11,8,0,0,1,0,0,"['B683', 'B126', 'B644', 'B91', 'B436', 'B83', 'B482', 'B204', 'B177']",4.5,S65,10.81,0,4,4,0.0,,-1.219497,-7.827308,-9.046804,True,True,24,S65,False,20,0.855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S65,False,0,4,4,0,16,0,0,0,0,"['B308', 'B730', 'B129', 'B206', 'B548', 'B0', 'B759', 'B320', 'B119', 'B447', 'B710', 'B191', 'B510', 'B553', 'B556', 'B86']",8.0,S17,7.47,16,4,20,0.0,,-0.84671,-7.868798,-8.715509,False,False,18,S47,True,14,0.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,50,S17,False,16,4,20,16,0,0,0,0,0,"['B308', 'B730', 'B129', 'B206', 'B548', 'B0', 'B759', 'B320', 'B119', 'B447', 'B710', 'B191', 'B510', 'B553', 'B556', 'B86']",8.0,S48,13.62,0,4,4,0.0,,-1.082038,-7.928346,-9.010384,False,False,12,S57,True,8,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S48,False,0,4,4,0,10,0,0,0,0,"['B499', 'B249', 'B650', 'B753', 'B413', 'B489', 'B604', 'B242', 'B741', 'B763']",5.0,S55,5.56,10,4,14,0.0,,-1.083691,-7.941971,-9.025662,True,False,36,S33,True,24,2.0014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,22,S55,False,10,4,14,10,0,0,0,0,0,"['B499', 'B249', 'B650', 'B753', 'B413', 'B489', 'B604', 'B242', 'B741', 'B763']",5.0,S33,3.28,0,4,4,0.0,,-0.927749,-7.773068,-8.700817,True,False,24,S57,True,12,0.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,31,S33,False,0,4,4,0,16,0,0,0,0,"['B402', 'B132', 'B200', 'B8', 'B583', 'B153', 'B747', 'B472', 'B148', 'B97', 'B174', 'B579', 'B61', 'B162', 'B615', 'B755']",8.0,S57,5.72,16,4,20,0.0,,-0.870244,-7.867401,-8.737644,False,False,12,S50,True,9,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
