seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,18,S37,False,0,12,12,0,8,0,0,0,0,"['B316', 'B568', 'B473', 'B190', 'B547', 'B739', 'B28', 'B491']",4.0,S38,1.93,8,12,20,0.0,,-1.6796,-13.141158,-14.820758,False,False,12,S51,True,7,1.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,24,S38,False,8,12,20,8,0,0,0,0,0,"['B316', 'B568', 'B473', 'B190', 'B547', 'B739', 'B28', 'B491']",4.0,S51,5.47,0,12,12,0.0,,-1.333663,-13.269574,-14.603237,False,False,12,S52,True,7,1.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S51,False,0,12,12,0,8,0,0,0,0,"['B251', 'B179', 'B767', 'B431', 'B212', 'B287', 'B586', 'B116']",4.0,S52,4.66,8,12,20,0.0,,-1.617969,-13.346945,-14.964914,True,False,18,S12,True,12,1.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,42,S52,False,8,12,20,8,0,0,0,0,0,"['B251', 'B179', 'B767', 'B431', 'B212', 'B287', 'B586', 'B116']",4.0,S48,5.29,0,12,12,0.0,,-1.353925,-13.199033,-14.552958,False,False,12,S61,True,7,1.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S48,False,0,12,12,0,8,0,0,0,0,"['B165', 'B460', 'B610', 'B387', 'B298', 'B0', 'B372', 'B341']",4.0,S16,4.23,8,12,20,0.0,,-1.374528,-13.217025,-14.591553,False,False,12,S11,True,9,1.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S16,False,8,12,20,8,0,1,1,0,0,"['B150', 'B165', 'B460', 'B610', 'B387', 'B298', 'B0', 'B372', 'B341']",7.5,S40,2.95,0,13,13,0.0,,-1.315855,-13.281723,-14.597578,True,True,60,S41,True,34,6.4163,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,10,S40,False,0,13,13,0,7,0,0,0,0,"['B169', 'B79', 'B350', 'B89', 'B181', 'B705', 'B643']",3.5,S44,2.76,7,13,20,0.0,,-1.04082,-13.238453,-14.279273,True,False,18,S7,True,14,1.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,16,S44,False,7,13,20,7,0,0,0,0,0,"['B169', 'B79', 'B350', 'B89', 'B181', 'B705', 'B643']",3.5,S22,8.22,0,13,13,0.0,,-1.014607,-13.160901,-14.175508,False,False,12,S61,True,10,1.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,28,S22,False,0,13,13,0,7,0,0,0,0,"['B187', 'B520', 'B183', 'B516', 'B550', 'B361', 'B382']",3.5,S61,5.51,7,13,20,0.0,,-0.847296,-13.195051,-14.042347,True,False,18,S13,True,16,1.7287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S61,False,7,13,20,7,0,0,0,0,0,"['B187', 'B520', 'B183', 'B516', 'B550', 'B361', 'B382']",3.5,S13,9.58,0,13,13,0.0,,-0.679866,-13.114588,-13.794454,False,False,12,S41,True,8,1.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,50,S13,False,0,13,13,0,7,0,0,0,0,"['B197', 'B421', 'B156', 'B612', 'B278', 'B47', 'B143']",3.5,S41,7.37,7,13,20,0.0,,-0.70006,-13.192428,-13.892489,False,False,12,S7,True,7,1.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S41,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,9.93,7,13,20,0.0,,-0.496011,-13.121745,-13.617756,False,False,12,S14,False,4,1.3391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S14,False,7,13,20,7,0,1,0,0,0,"['B197', 'B421', 'B156', 'B612', 'B278', 'B47', 'B143']",6.5,S7,13.48,0,13,13,0.0,,-0.749648,-13.08377,-13.833418,True,True,36,S31,True,25,3.4337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S7,False,0,13,13,0,7,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678']",3.5,S41,5.58,7,13,20,0.0,,-0.583246,-12.96827,-13.551516,False,False,12,S58,True,10,1.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S41,False,7,13,20,7,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678']",3.5,S58,3.91,0,13,13,0.0,,-0.516775,-12.92285,-13.439625,False,False,8,S31,True,5,0.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S58,False,0,13,13,0,7,0,0,0,0,"['B604', 'B290', 'B211', 'B327', 'B141', 'B592', 'B130']",3.5,D0,2.14,7,13,20,0.0,,-0.679258,-13.203042,-13.8823,False,False,2,D0,False,1,0.2234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,7,13,20,0,0,0,0,13,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B392', 'B32', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B64', 'B548', 'B150']",10.0,D0,0.0,14,0,14,0.0,,-0.817377,-13.134626,-13.952003,True,True,1,D0,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-3.021093,-13.568315,-16.589408,True,True,5,S66,False,0,0.5342,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,14,0,14,14,0,0,1,0,0,"['B173', 'B604', 'B290', 'B211', 'B327', 'B141', 'B592', 'B130', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",7.5,S54,5.58,0,1,1,0.0,,-2.278474,-13.51661,-15.795084,True,True,24,S52,True,21,3.1889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S54,False,0,1,1,0,16,0,0,0,0,"['B758', 'B573', 'B745', 'B550', 'B583', 'B497', 'B223', 'B6', 'B209', 'B532', 'B468', 'B640', 'B385', 'B619', 'B135', 'B408']",8.0,S65,8.42,16,1,17,0.0,,-2.230709,-13.662969,-15.893679,False,False,18,S34,True,7,2.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S65,False,16,1,17,16,0,0,1,0,0,"['B317', 'B758', 'B573', 'B745', 'B550', 'B583', 'B497', 'B223', 'B6', 'B209', 'B532', 'B468', 'B640', 'B385', 'B619', 'B135', 'B408']",8.5,S52,6.18,0,2,2,0.0,,-2.162496,-13.773462,-15.935959,True,True,24,S49,True,20,3.3862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,4,S52,False,0,2,2,0,12,0,0,0,0,"['B586', 'B116', 'B731', 'B345', 'B444', 'B280', 'B593', 'B634', 'B316', 'B517', 'B73', 'B124']",6.0,S48,5.29,12,2,14,0.0,,-1.518353,-13.710265,-15.228618,False,False,18,S59,True,8,2.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,15,S48,False,12,2,14,12,0,0,0,0,0,"['B586', 'B116', 'B731', 'B345', 'B444', 'B280', 'B593', 'B634', 'B316', 'B517', 'B73', 'B124']",6.0,S36,1.72,0,2,2,0.0,,-1.190126,-13.786044,-14.97617,False,False,12,S49,True,6,1.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,23,S36,False,0,2,2,0,14,0,0,0,0,"['B589', 'B140', 'B41', 'B381', 'B253', 'B23', 'B713', 'B668', 'B325', 'B555', 'B448', 'B536', 'B100', 'B664']",7.0,S15,7.68,14,2,16,0.0,,-1.449842,-13.664266,-15.114108,False,False,18,S49,True,10,2.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,37,S15,False,14,2,16,14,0,0,0,0,0,"['B589', 'B140', 'B41', 'B381', 'B253', 'B23', 'B713', 'B668', 'B325', 'B555', 'B448', 'B536', 'B100', 'B664']",7.0,S49,6.4,0,2,2,0.0,,-1.226919,-13.616543,-14.843462,False,False,18,S26,True,12,3.0698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S49,False,0,2,2,0,13,0,1,0,0,"['B256', 'B598', 'B633', 'B449', 'B117', 'B2', 'B697', 'B467', 'B234', 'B553', 'B61', 'B657', 'B703', 'B182']",7.0,S26,8.9,13,3,16,0.0,,-1.00471,-13.64079,-14.6455,True,True,36,S59,True,21,5.8244,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,7,S26,False,13,3,16,13,0,0,0,0,0,"['B256', 'B598', 'B633', 'B449', 'B117', 'B2', 'B697', 'B467', 'B234', 'B553', 'B61', 'B657', 'B703']",6.5,S54,5.73,0,3,3,0.0,,-0.955178,-13.785853,-14.741031,False,False,12,S57,True,10,1.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,19,S54,False,0,3,3,0,12,0,0,0,0,"['B604', 'B362', 'B729', 'B0', 'B338', 'B409', 'B259', 'B218', 'B358', 'B187', 'B378', 'B129']",6.0,S34,2.69,12,3,15,0.0,,-1.415597,-13.699913,-15.11551,False,False,18,S57,True,6,2.3435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,27,S34,False,12,3,15,12,0,0,0,0,0,"['B604', 'B362', 'B729', 'B0', 'B338', 'B409', 'B259', 'B218', 'B358', 'B187', 'B378', 'B129']",6.0,S37,5.37,0,3,3,0.0,,-1.65295,-13.608817,-15.261767,False,False,12,S40,True,7,1.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S37,False,0,3,3,0,15,0,0,0,0,"['B725', 'B506', 'B351', 'B200', 'B77', 'B373', 'B25', 'B391', 'B225', 'B564', 'B507', 'B393', 'B208', 'B460', 'B326']",7.5,S61,2.04,15,3,18,0.0,,-1.688625,-13.67006,-15.358685,False,False,18,S59,True,7,3.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S61,False,15,3,18,9,0,0,0,0,0,"['B725', 'B506', 'B351', 'B200', 'B77', 'B373', 'B25', 'B391', 'B225']",4.5,S30,2.92,6,3,9,0.0,,-1.775793,-13.603117,-15.37891,False,False,18,S22,True,8,2.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S30,False,6,3,9,0,0,2,0,0,0,[],6.0,S41,0.92,6,3,9,0.0,,-1.477536,-13.669663,-15.1472,True,True,36,S53,True,13,5.9192,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S41,False,6,3,9,6,0,0,2,0,0,"['B624', 'B333', 'B564', 'B507', 'B393', 'B208', 'B460', 'B326']",4.0,S53,6.04,0,5,5,0.0,,-1.639894,-13.735609,-15.375503,True,True,36,S53,False,34,4.583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S53,False,0,5,5,0,13,0,1,0,0,"['B700', 'B524', 'B496', 'B366', 'B45', 'B330', 'B390', 'B695', 'B380', 'B463', 'B40', 'B761', 'B643', 'B222']",7.0,S50,5.17,13,6,19,0.0,,-1.369907,-13.737836,-15.107743,True,True,36,S7,True,18,4.7302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S50,False,13,6,19,13,0,0,0,0,0,"['B700', 'B524', 'B496', 'B366', 'B45', 'B330', 'B390', 'B695', 'B380', 'B463', 'B40', 'B761', 'B643']",6.5,S7,12.86,0,6,6,0.0,,-1.514119,-13.650076,-15.164195,True,False,24,S57,True,13,3.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S7,False,0,6,6,0,14,0,0,0,0,"['B546', 'B70', 'B51', 'B594', 'B452', 'B710', 'B258', 'B630', 'B736', 'B235', 'B231', 'B490', 'B417', 'B21']",7.0,S29,12.29,14,6,20,0.0,,-1.512296,-13.642995,-15.15529,False,False,12,S22,True,8,1.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,4,S29,False,14,6,20,14,0,0,0,0,0,"['B546', 'B70', 'B51', 'B594', 'B452', 'B710', 'B258', 'B630', 'B736', 'B235', 'B231', 'B490', 'B417', 'B21']",7.0,S63,5.25,0,6,6,0.0,,-1.491004,-13.781204,-15.272209,False,False,12,S57,True,7,1.5208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,16,S63,False,0,6,6,0,14,0,0,0,0,"['B349', 'B91', 'B34', 'B662', 'B106', 'B66', 'B523', 'B260', 'B266', 'B137', 'B474', 'B354', 'B113', 'B210']",7.0,S51,3.43,14,6,20,0.0,,-1.14239,-13.87674,-15.01913,False,False,12,S51,False,6,1.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S51,False,14,6,20,14,0,0,1,0,0,"['B81', 'B349', 'B91', 'B34', 'B662', 'B106', 'B66', 'B523', 'B260', 'B266', 'B137', 'B474', 'B354', 'B113', 'B210']",7.5,S23,11.83,0,7,7,0.0,,-0.693907,-13.829182,-14.523089,True,True,60,S17,True,45,7.4461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S23,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,8.5,0,7,7,0.0,,-1.315614,-13.936976,-15.252591,False,False,18,S40,False,1,2.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,54,S40,False,0,7,7,0,11,0,1,0,0,"['B423', 'B533', 'B645', 'B516', 'B313', 'B19', 'B639', 'B587', 'B199', 'B591', 'B59', 'B712']",6.0,S27,2.68,11,8,19,0.0,,-1.673448,-13.88165,-15.555099,True,True,30,S57,True,24,3.2423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S27,False,11,8,19,11,0,0,0,0,0,"['B423', 'B533', 'B645', 'B516', 'B313', 'B19', 'B639', 'B587', 'B199', 'B591', 'B59']",5.5,S59,4.6,0,8,8,0.0,,-1.154652,-13.609093,-14.763745,False,False,12,S42,True,10,1.7307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,13,S59,False,0,8,8,0,12,0,0,0,0,"['B440', 'B696', 'B198', 'B285', 'B611', 'B667', 'B603', 'B459', 'B121', 'B602', 'B764', 'B748']",6.0,S62,3.77,12,8,20,0.0,,-1.722446,-13.725796,-15.448242,False,False,18,S0,True,6,2.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,23,S62,False,12,8,20,12,0,0,0,0,0,"['B440', 'B696', 'B198', 'B285', 'B611', 'B667', 'B603', 'B459', 'B121', 'B602', 'B764', 'B748']",6.0,S0,9.08,0,8,8,0.0,,-1.305044,-13.674967,-14.98001,False,False,12,S0,False,6,1.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S0,False,0,8,8,0,12,0,0,0,0,"['B201', 'B521', 'B607', 'B495', 'B742', 'B715', 'B537', 'B648', 'B432', 'B291', 'B733', 'B341']",6.0,S26,8.93,12,8,20,0.0,,-1.417114,-13.50666,-14.923774,False,False,12,S57,True,10,1.7696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,53,S26,False,12,8,20,12,0,0,0,0,0,"['B201', 'B521', 'B607', 'B495', 'B742', 'B715', 'B537', 'B648', 'B432', 'B291', 'B733', 'B341']",6.0,S55,6.67,0,8,8,0.0,,-2.251167,-13.585091,-15.836257,False,False,12,S42,True,6,1.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,5,S55,False,0,8,8,0,11,0,1,0,0,"['B277', 'B314', 'B299', 'B387', 'B89', 'B473', 'B723', 'B132', 'B527', 'B705', 'B543', 'B426']",6.0,S29,2.12,11,9,20,0.0,,-2.039694,-13.582206,-15.6219,True,True,30,S57,True,24,3.3936,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,13,S29,False,11,9,20,11,0,0,0,0,0,"['B277', 'B314', 'B299', 'B387', 'B89', 'B473', 'B723', 'B132', 'B527', 'B705', 'B543']",5.5,S32,3.29,0,9,9,0.0,,-1.515761,-13.326589,-14.84235,False,False,12,S57,True,9,1.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,22,S32,False,0,9,9,0,11,0,0,0,0,"['B370', 'B221', 'B331', 'B195', 'B114', 'B371', 'B400', 'B191', 'B749', 'B637', 'B638']",5.5,S24,10.39,11,9,20,0.0,,-1.77799,-13.323213,-15.101202,False,False,12,S63,True,9,1.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S24,False,11,9,20,11,0,0,0,0,0,"['B370', 'B221', 'B331', 'B195', 'B114', 'B371', 'B400', 'B191', 'B749', 'B637', 'B638']",5.5,S51,13.42,0,9,9,0.0,,-1.99129,-13.46146,-15.45275,False,False,12,S17,True,7,1.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S51,False,0,9,9,0,11,1,0,0,0,"['B194', 'B296', 'B463', 'B497', 'B63', 'B142', 'B54', 'B171', 'B184', 'B196', 'B117']",8.5,S29,7.57,11,9,20,0.0,,-1.910941,-13.170193,-15.081134,True,True,24,S48,True,21,2.8815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S29,False,11,9,20,11,0,0,0,0,0,"['B194', 'B296', 'B463', 'B497', 'B63', 'B142', 'B54', 'B171', 'B184', 'B196', 'B117']",5.5,S48,7.68,0,9,9,0.0,,-1.601183,-12.880083,-14.481267,False,False,12,S4,True,6,1.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S48,False,0,9,9,0,11,0,0,0,0,"['B280', 'B593', 'B634', 'B316', 'B517', 'B73', 'B124', 'B274', 'B684', 'B394', 'B282']",5.5,S50,8.86,11,9,20,0.0,,-1.517148,-13.015942,-14.53309,False,False,12,S50,False,6,1.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,41,S50,False,11,9,20,11,0,0,1,0,0,"['B501', 'B280', 'B593', 'B634', 'B316', 'B517', 'B73', 'B124', 'B274', 'B684', 'B394', 'B282']",6.0,S16,6.69,0,10,10,0.0,,-2.076975,-12.861128,-14.938103,True,True,18,S36,True,14,2.2653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S16,False,0,10,10,0,9,0,0,0,0,"['B706', 'B462', 'B694', 'B248', 'B230', 'B106', 'B447', 'B752', 'B140']",4.5,S63,0.31,9,10,19,0.0,,-2.336008,-12.963001,-15.299008,False,False,18,S23,True,12,2.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,58,S63,False,9,10,19,9,0,0,0,0,0,"['B706', 'B462', 'B694', 'B248', 'B230', 'B106', 'B447', 'B752', 'B140']",4.5,S19,4.53,0,10,10,0.0,,-2.396824,-12.938269,-15.335093,False,False,12,S23,True,7,1.9318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,7,S19,False,0,10,10,0,7,1,1,0,0,"['B85', 'B731', 'B661', 'B560', 'B553', 'B385', 'B640', 'B108']",7.0,S36,2.19,7,11,18,0.0,,-1.775522,-12.970444,-14.745966,True,True,72,S23,True,42,7.2467,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,16,S36,False,7,11,18,7,0,0,0,0,0,"['B85', 'B731', 'B661', 'B560', 'B553', 'B385', 'B640']",3.5,S60,7.61,0,11,11,0.0,,-1.492729,-12.814062,-14.306791,False,False,12,S46,True,7,1.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,27,S60,False,0,11,11,0,9,1,0,0,0,"['B437', 'B618', 'B301', 'B581', 'B556', 'B46', 'B427', 'B139', 'B583']",7.5,S64,0.95,9,11,20,0.0,,-1.931548,-12.901796,-14.833344,True,True,36,S62,True,30,3.4784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,36,S64,False,9,11,20,9,0,0,0,0,0,"['B437', 'B618', 'B301', 'B581', 'B556', 'B46', 'B427', 'B139', 'B583']",4.5,S46,4.62,0,11,11,0.0,,-2.00813,-12.947417,-14.955547,False,False,12,S49,True,7,1.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,45,S46,False,0,11,11,0,9,2,0,0,0,"['B346', 'B156', 'B65', 'B446', 'B411', 'B762', 'B484', 'B231', 'B450']",10.5,S55,2.88,9,11,20,0.0,,-1.679676,-12.854126,-14.533803,True,True,36,S17,True,33,3.8941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,58,S55,False,9,11,20,9,0,0,0,0,0,"['B346', 'B156', 'B65', 'B446', 'B411', 'B762', 'B484', 'B231', 'B450']",4.5,S51,5.48,0,11,11,0.0,,-1.484971,-12.835171,-14.320143,False,False,12,S56,True,6,1.3,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,8,S51,False,0,11,11,0,9,0,0,0,0,"['B540', 'B189', 'B453', 'B49', 'B360', 'B72', 'B115', 'B418', 'B94']",4.5,S26,11.22,9,11,20,0.0,,-1.408304,-12.494501,-13.902805,False,False,12,S63,True,7,1.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,24,S26,False,9,11,20,9,0,0,0,0,0,"['B540', 'B189', 'B453', 'B49', 'B360', 'B72', 'B115', 'B418', 'B94']",4.5,S62,5.52,0,11,11,0.0,,-1.656434,-12.688998,-14.345432,False,False,12,S16,True,6,1.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S62,False,0,11,11,0,9,0,0,0,0,"['B602', 'B764', 'B748', 'B456', 'B262', 'B592', 'B696', 'B493', 'B41']",4.5,S32,3.53,9,11,20,0.0,,-1.443575,-12.832135,-14.27571,False,False,12,S32,False,6,1.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
