seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,30,S39,False,10,10,20,10,0,0,0,0,0,"['B63', 'B499', 'B306', 'B261', 'B673', 'B566', 'B270', 'B766', 'B664', 'B520']",5.0,S16,4.94,0,10,10,0.0,,-0.895037,-12.4776,-13.372638,False,False,12,S42,True,7,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,40,S16,False,0,10,10,0,7,0,0,0,0,"['B538', 'B287', 'B683', 'B460', 'B327', 'B386', 'B412']",3.5,S66,4.13,7,10,17,0.0,,-0.779438,-12.480935,-13.260373,True,False,36,S49,True,13,1.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S66,False,7,10,17,0,0,1,0,0,0,[],3.0,S42,9.4,7,10,17,0.0,,-0.724229,-12.381483,-13.105712,True,True,24,S30,True,8,0.7818,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S42,False,7,10,17,7,0,0,0,0,0,"['B538', 'B287', 'B683', 'B460', 'B327', 'B386', 'B412']",3.5,S31,9.6,0,10,10,0.0,,-0.274995,-12.823345,-13.098341,False,False,12,S30,True,6,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.91,0,10,10,0.0,,-0.541949,-12.671547,-13.213496,False,False,12,S48,True,2,0.3297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,15,S30,False,0,10,10,0,10,0,0,0,0,"['B214', 'B628', 'B254', 'B459', 'B625', 'B253', 'B488', 'B291', 'B19', 'B618']",5.0,S26,6.33,10,10,20,0.0,,-0.42787,-12.589111,-13.016982,False,False,18,S48,True,12,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,26,S26,False,10,10,20,10,0,0,0,0,0,"['B214', 'B628', 'B254', 'B459', 'B625', 'B253', 'B488', 'B291', 'B19', 'B618']",5.0,S48,11.62,0,10,10,0.0,,-0.23156,-12.574956,-12.806516,False,False,12,S31,True,7,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,0.84,0,10,10,0.0,,-0.271351,-12.502055,-12.773406,False,False,4,D0,True,0,0.1932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S51,False,0,10,10,0,10,2,0,0,0,"['B661', 'B496', 'B66', 'B320', 'B199', 'B309', 'B437', 'B86', 'B307', 'B390']",11.0,D0,3.91,10,10,20,0.0,,-0.272695,-12.656666,-12.929361,True,True,11,D0,False,10,0.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,58,D0,True,10,10,20,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B71', 'B173', 'B576', 'B430', 'B687', 'B463']",10.0,D0,0.0,20,0,20,0.0,,-0.213703,-12.644546,-12.858249,True,True,1,D0,False,0,0.0432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.666131,-13.361225,-16.027356,True,True,5,S34,True,2,0.1362,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,25,S66,False,20,0,20,18,0,0,0,0,0,"['B661', 'B496', 'B66', 'B320', 'B199', 'B309', 'B437', 'B86', 'B307', 'B390', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349']",9.0,S37,3.07,2,0,2,0.0,,-2.850084,-13.325657,-16.175741,False,False,18,S34,True,8,0.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S37,False,2,0,2,0,14,2,2,0,0,"['B476', 'B716', 'B117', 'B742', 'B717', 'B30', 'B621', 'B758', 'B502', 'B369', 'B444', 'B624', 'B4', 'B116', 'B69', 'B514']",14.0,S62,2.6,16,2,18,0.0,,-2.255444,-13.472394,-15.727838,True,True,126,S13,True,103,3.3156,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S62,False,16,2,18,15,0,0,0,0,0,"['B543', 'B186', 'B476', 'B716', 'B117', 'B742', 'B717', 'B30', 'B621', 'B758', 'B502', 'B369', 'B444', 'B624', 'B4']",7.5,S55,3.22,1,2,3,0.0,,-1.672456,-13.438292,-15.110749,False,False,18,S43,True,12,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S55,False,1,2,3,0,17,0,0,0,0,"['B197', 'B322', 'B668', 'B339', 'B759', 'B40', 'B683', 'B545', 'B544', 'B39', 'B638', 'B91', 'B397', 'B95', 'B648', 'B504', 'B564']",8.5,S42,4.34,18,2,20,0.0,,-1.79891,-13.605725,-15.404634,False,False,12,S42,False,7,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,17,S42,False,18,2,20,13,0,0,0,0,0,"['B116', 'B197', 'B322', 'B668', 'B339', 'B759', 'B40', 'B683', 'B545', 'B544', 'B39', 'B638', 'B91']",6.5,S54,4.21,5,2,7,0.0,,-1.378055,-13.383309,-14.761364,False,False,18,S13,True,13,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,28,S54,False,5,2,7,0,13,0,0,0,0,"['B589', 'B400', 'B354', 'B222', 'B1', 'B108', 'B57', 'B319', 'B712', 'B296', 'B193', 'B418', 'B413']",6.5,S30,7.41,18,2,20,0.0,,-1.163595,-13.282937,-14.446531,False,False,12,S30,False,10,0.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S30,False,18,2,20,10,0,0,0,0,0,"['B397', 'B95', 'B648', 'B504', 'B564', 'B589', 'B400', 'B354', 'B222', 'B1']",5.0,S20,5.9,8,2,10,0.0,,-1.124937,-13.15633,-14.281267,False,False,18,S20,False,9,0.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S20,False,8,2,10,8,0,0,1,0,0,"['B654', 'B108', 'B57', 'B319', 'B712', 'B296', 'B193', 'B418', 'B413']",4.5,S52,10.6,0,3,3,0.0,,-0.909965,-13.261801,-14.171766,True,True,24,S52,False,20,0.7112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,8,S52,False,0,3,3,0,9,0,0,0,0,"['B294', 'B702', 'B485', 'B260', 'B560', 'B65', 'B165', 'B141', 'B153']",4.5,S46,2.06,9,3,12,0.0,,-1.180086,-13.084993,-14.265079,False,False,18,S46,False,13,0.4472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S46,False,9,3,12,0,0,0,0,0,0,[],0.0,S44,1.44,9,3,12,0.0,,-1.414846,-13.131438,-14.546284,False,False,12,S48,True,0,0.3255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,16,S44,False,9,3,12,0,8,0,0,0,0,"['B691', 'B559', 'B284', 'B388', 'B191', 'B92', 'B620', 'B414']",4.0,S43,0.79,17,3,20,0.0,,-1.256243,-13.055126,-14.311369,False,False,12,S61,True,6,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,20,S43,False,17,3,20,17,0,0,0,0,0,"['B294', 'B702', 'B485', 'B260', 'B560', 'B65', 'B165', 'B141', 'B153', 'B691', 'B559', 'B284', 'B388', 'B191', 'B92', 'B620', 'B414']",8.5,S63,0.64,0,3,3,0.0,,-1.023407,-13.048016,-14.071423,False,False,18,S1,True,7,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S63,False,0,3,3,0,15,1,0,0,0,"['B755', 'B237', 'B380', 'B209', 'B478', 'B132', 'B627', 'B15', 'B385', 'B233', 'B163', 'B51', 'B381', 'B187', 'B189']",10.5,S65,7.4,15,3,18,0.0,,-0.736687,-12.912703,-13.64939,True,True,36,S37,True,22,0.935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,48,S65,False,15,3,18,0,0,0,0,0,0,[],0.0,S29,8.87,15,3,18,0.0,,-0.989758,-13.094045,-14.083803,False,False,18,S1,True,4,0.4547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S29,False,15,3,18,15,0,0,0,0,0,"['B755', 'B237', 'B380', 'B209', 'B478', 'B132', 'B627', 'B15', 'B385', 'B233', 'B163', 'B51', 'B381', 'B187', 'B189']",7.5,S54,1.43,0,3,3,0.0,,-0.56228,-13.214708,-13.776988,False,False,18,S1,True,12,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,5,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,5.62,0,3,3,0.0,,-0.661906,-13.012574,-13.67448,False,False,18,S58,False,1,0.4984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,5.62,0,3,3,0.0,,-0.602272,-13.13565,-13.737922,False,False,18,S40,True,0,0.5928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S54,False,0,3,3,0,17,0,0,0,0,"['B698', 'B348', 'B83', 'B377', 'B134', 'B335', 'B127', 'B697', 'B716', 'B465', 'B584', 'B336', 'B47', 'B650', 'B272', 'B458', 'B98']",8.5,S27,4.59,17,3,20,0.0,,-0.810652,-13.308497,-14.119148,False,False,12,S58,True,7,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,30,S27,False,17,3,20,16,0,0,0,0,0,"['B698', 'B348', 'B83', 'B377', 'B134', 'B335', 'B127', 'B697', 'B716', 'B465', 'B584', 'B336', 'B47', 'B650', 'B272', 'B458']",8.0,S58,4.81,1,3,4,0.0,,-0.967162,-13.13439,-14.101551,False,False,18,S58,False,6,0.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S58,False,1,3,4,0,16,0,0,0,0,"['B640', 'B215', 'B168', 'B126', 'B21', 'B87', 'B107', 'B145', 'B208', 'B700', 'B79', 'B217', 'B13', 'B754', 'B604', 'B238']",8.0,S65,6.14,17,3,20,0.0,,-0.65514,-13.319937,-13.975077,False,False,12,S48,True,9,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S65,False,17,3,20,13,0,0,0,0,0,"['B98', 'B640', 'B215', 'B168', 'B126', 'B21', 'B87', 'B107', 'B145', 'B208', 'B700', 'B79', 'B217']",6.5,S35,10.81,4,3,7,0.0,,-0.891581,-13.408395,-14.299976,False,False,18,S25,True,16,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S35,False,4,3,7,0,0,0,1,0,0,['B64'],0.5,S51,8.32,4,4,8,0.0,,-0.836697,-13.758452,-14.59515,True,True,24,S46,True,9,0.7025,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S51,False,4,4,8,4,0,0,0,0,0,"['B13', 'B754', 'B604', 'B238']",2.0,S52,4.66,0,4,4,0.0,,-0.794322,-13.798303,-14.592625,False,False,12,S46,True,7,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S52,False,0,4,4,0,9,0,0,0,0,"['B128', 'B426', 'B293', 'B35', 'B75', 'B569', 'B225', 'B623', 'B519']",4.5,S32,3.72,9,4,13,0.0,,-1.115705,-13.824,-14.939706,False,False,18,S32,False,14,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S32,False,9,4,13,0,7,0,0,0,0,"['B492', 'B80', 'B599', 'B387', 'B42', 'B711', 'B753']",3.5,S17,9.65,16,4,20,0.0,,-0.652875,-13.937371,-14.590246,False,False,12,S6,True,6,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,51,S17,False,16,4,20,16,0,0,0,0,0,"['B128', 'B426', 'B293', 'B35', 'B75', 'B569', 'B225', 'B623', 'B519', 'B492', 'B80', 'B599', 'B387', 'B42', 'B711', 'B753']",8.0,S66,7.34,0,4,4,0.0,,-0.732087,-13.793309,-14.525396,False,False,12,S46,True,9,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,6,S66,False,0,4,4,0,12,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B317', 'B144', 'B518', 'B690']",6.0,S26,5.64,12,4,16,0.0,,-0.791104,-13.633749,-14.424852,False,False,18,S37,True,6,0.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S26,False,12,4,16,12,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B317', 'B144', 'B518', 'B690']",6.0,S32,7.72,0,4,4,0.0,,-0.866088,-13.500977,-14.367064,False,False,12,S32,False,7,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S32,False,0,4,4,0,12,0,0,0,0,"['B666', 'B696', 'B84', 'B440', 'B395', 'B6', 'B391', 'B342', 'B160', 'B566', 'B322', 'B720']",6.0,S29,3.29,12,4,16,0.0,,-1.423662,-13.718296,-15.141959,False,False,18,S37,True,12,1.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S29,False,12,4,16,12,0,0,0,0,0,"['B666', 'B696', 'B84', 'B440', 'B395', 'B6', 'B391', 'B342', 'B160', 'B566', 'B322', 'B720']",6.0,S65,8.87,0,4,4,0.0,,-1.202744,-13.435585,-14.638329,False,False,12,S65,False,8,1.0498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S65,False,0,4,4,0,14,0,0,0,0,"['B759', 'B98', 'B640', 'B215', 'B168', 'B126', 'B21', 'B87', 'B107', 'B145', 'B208', 'B700', 'B79', 'B217']",7.0,S50,9.57,14,4,18,0.0,,-1.227979,-13.548403,-14.776382,False,False,18,S37,True,9,0.8517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S50,False,14,4,18,14,0,1,1,0,0,"['B756', 'B759', 'B98', 'B640', 'B215', 'B168', 'B126', 'B21', 'B87', 'B107', 'B145', 'B208', 'B700', 'B79', 'B217']",10.5,S55,3.32,0,5,5,0.0,,-0.811324,-13.843403,-14.654727,True,True,72,S42,True,67,2.8575,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S55,False,0,5,5,0,14,0,0,0,0,"['B315', 'B100', 'B182', 'B419', 'B657', 'B229', 'B663', 'B404', 'B270', 'B500', 'B141', 'B227', 'B667', 'B448']",7.0,S29,2.12,14,5,19,0.0,,-1.405284,-13.500094,-14.905378,True,False,30,S54,True,21,1.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S29,False,14,5,19,10,0,0,0,0,0,"['B315', 'B100', 'B182', 'B419', 'B657', 'B229', 'B663', 'B404', 'B270', 'B500']",5.0,S63,5.25,4,5,9,0.0,,-1.847145,-13.652914,-15.500058,False,False,18,S63,False,7,0.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S63,False,4,5,9,4,0,0,0,0,0,"['B141', 'B227', 'B667', 'B448']",2.0,S60,4.47,0,5,5,0.0,,-1.939899,-13.552732,-15.492632,False,False,12,S60,False,7,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,52,S60,False,0,5,5,0,15,0,0,0,0,"['B701', 'B452', 'B325', 'B549', 'B710', 'B247', 'B235', 'B323', 'B662', 'B684', 'B67', 'B130', 'B568', 'B499', 'B123']",7.5,S35,9.21,15,5,20,0.0,,-2.077796,-13.537855,-15.615651,False,False,18,S54,True,10,0.6987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S35,False,15,5,20,8,0,0,0,0,0,"['B701', 'B452', 'B325', 'B549', 'B710', 'B247', 'B235', 'B323']",4.0,S42,1.31,7,5,12,0.0,,-1.697461,-13.079266,-14.776727,False,False,18,S63,True,7,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S42,False,7,5,12,7,0,0,0,0,0,"['B662', 'B684', 'B67', 'B130', 'B568', 'B499', 'B123']",3.5,S33,7.31,0,5,5,0.0,,-2.224495,-13.104168,-15.328662,False,False,12,S33,False,9,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,25,S33,False,0,5,5,0,13,0,1,0,0,"['B289', 'B362', 'B365', 'B125', 'B358', 'B730', 'B122', 'B572', 'B483', 'B682', 'B722', 'B600', 'B408', 'B31']",7.0,S63,1.55,13,6,19,0.0,,-2.299367,-13.255705,-15.555072,True,True,30,S26,True,26,0.8953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,33,S63,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,3.86,13,6,19,0.0,,-2.41813,-13.2288,-15.646929,False,False,18,S26,True,1,0.5453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,37,S54,False,13,6,19,13,0,0,0,0,0,"['B289', 'B362', 'B365', 'B125', 'B358', 'B730', 'B122', 'B572', 'B483', 'B682', 'B722', 'B600', 'B408']",6.5,S12,8.01,0,6,6,0.0,,-2.320194,-13.029155,-15.349348,False,False,12,S26,True,10,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,52,S12,False,0,6,6,0,13,0,0,0,0,"['B308', 'B523', 'B63', 'B96', 'B313', 'B583', 'B470', 'B429', 'B2', 'B26', 'B40', 'B509', 'B752']",6.5,S26,13.22,13,6,19,0.0,,-2.606589,-12.689413,-15.296002,True,False,36,S41,True,13,1.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S26,False,13,6,19,13,0,0,0,0,0,"['B308', 'B523', 'B63', 'B96', 'B313', 'B583', 'B470', 'B429', 'B2', 'B26', 'B40', 'B509', 'B752']",6.5,S41,6.65,0,6,6,0.0,,-2.779091,-12.866508,-15.645599,False,False,12,S41,False,6,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,24,S41,False,0,6,6,0,14,0,0,0,0,"['B167', 'B135', 'B561', 'B670', 'B708', 'B33', 'B588', 'B725', 'B644', 'B605', 'B379', 'B665', 'B727', 'B763']",7.0,S52,4.13,14,6,20,0.0,,-1.542832,-13.022601,-14.565434,False,False,12,S43,True,10,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S52,False,14,6,20,7,0,0,0,0,0,"['B167', 'B135', 'B561', 'B670', 'B708', 'B33', 'B588']",3.5,S43,1.59,7,6,13,0.0,,-1.718883,-12.871509,-14.590393,False,False,18,S43,False,12,0.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S43,False,7,6,13,7,0,0,0,0,0,"['B725', 'B644', 'B605', 'B379', 'B665', 'B727', 'B763']",3.5,S19,4.28,0,6,6,0.0,,-1.444902,-12.734962,-14.179865,False,False,12,S19,False,10,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,48,S19,False,0,6,6,0,7,0,0,0,0,"['B165', 'B149', 'B363', 'B214', 'B297', 'B689', 'B450']",3.5,S59,6.86,7,6,13,0.0,,-1.417418,-12.991394,-14.408811,False,False,18,S59,False,6,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,59,S59,False,7,6,13,0,7,0,0,0,0,"['B686', 'B729', 'B180', 'B94', 'B136', 'B252', 'B409']",3.5,S64,1.25,14,6,20,0.0,,-0.835402,-12.936285,-13.771687,False,False,12,S18,True,6,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,4,S64,False,14,6,20,9,0,0,0,0,0,"['B165', 'B149', 'B363', 'B214', 'B297', 'B689', 'B450', 'B686', 'B729']",4.5,S18,0.52,5,6,11,0.0,,-1.148072,-12.881704,-14.029776,False,False,18,S11,True,6,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,9,S18,False,5,6,11,5,0,1,0,0,0,"['B180', 'B94', 'B136', 'B252', 'B409']",5.5,S9,9.29,0,6,6,0.0,,-1.360727,-12.964178,-14.324905,True,True,24,S58,True,21,0.7492,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,23,S9,False,0,6,6,0,9,3,0,0,0,"['B758', 'B624', 'B521', 'B532', 'B159', 'B78', 'B397', 'B241', 'B391']",13.5,S11,13.5,9,6,15,0.0,,-1.498205,-12.893932,-14.392137,True,True,48,S58,True,44,1.5046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,50,S11,False,9,6,15,9,0,0,0,0,0,"['B758', 'B624', 'B521', 'B532', 'B159', 'B78', 'B397', 'B241', 'B391']",4.5,S48,10.85,0,6,6,0.0,,-1.269429,-13.030936,-14.300365,False,False,12,S48,False,8,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,6,S48,False,0,6,6,0,11,0,0,0,0,"['B455', 'B715', 'B55', 'B611', 'B699', 'B478', 'B28', 'B547', 'B279', 'B282', 'B423']",5.5,S43,3.81,11,6,17,0.0,,-2.164251,-13.020991,-15.185241,False,False,18,S58,True,6,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,15,S43,False,11,6,17,11,0,0,0,0,0,"['B455', 'B715', 'B55', 'B611', 'B699', 'B478', 'B28', 'B547', 'B279', 'B282', 'B423']",5.5,S58,1.78,0,6,6,0.0,,-1.399999,-12.903217,-14.303216,False,False,12,S30,True,6,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,22,S58,False,0,6,6,0,14,0,0,0,0,"['B510', 'B606', 'B232', 'B343', 'B754', 'B369', 'B671', 'B508', 'B331', 'B528', 'B332', 'B603', 'B559', 'B52']",7.0,S25,13.05,14,6,20,0.0,,-1.339616,-12.823524,-14.16314,False,False,12,S37,True,10,0.4448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
