seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,49,S40,False,12,8,20,12,0,0,0,0,0,"['B653', 'B337', 'B608', 'B754', 'B702', 'B118', 'B14', 'B244', 'B326', 'B651', 'B277', 'B650']",6.0,S51,6.14,0,8,8,0.0,,-1.262814,-5.473076,-6.73589,False,False,18,D0,True,14,0.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,1,S51,False,0,8,8,0,12,0,0,0,0,"['B726', 'B632', 'B140', 'B441', 'B398', 'B419', 'B37', 'B269', 'B255', 'B373', 'B362', 'B323']",6.0,S24,13.42,12,8,20,0.0,,-0.94473,-5.496526,-6.441256,False,False,12,D0,True,8,0.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,20,S24,False,12,8,20,12,0,0,0,0,0,"['B726', 'B632', 'B140', 'B441', 'B398', 'B419', 'B37', 'B269', 'B255', 'B373', 'B362', 'B323']",6.0,S48,13.93,0,8,8,0.0,,-0.632602,-5.452963,-6.085565,False,False,12,D0,True,7,0.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,40,S48,False,0,8,8,0,12,0,0,0,0,"['B24', 'B600', 'B704', 'B492', 'B206', 'B25', 'B17', 'B148', 'B279', 'B614', 'B108', 'B708']",6.0,S4,6.15,12,8,20,0.0,,-0.533534,-5.469127,-6.002662,False,False,12,D0,True,9,0.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,52,S4,False,12,8,20,8,0,0,0,0,0,"['B24', 'B600', 'B704', 'B492', 'B206', 'B25', 'B17', 'B148']",4.0,S16,2.09,4,8,12,0.0,,-0.375202,-5.448404,-5.823606,False,False,18,D0,True,10,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S16,False,4,8,12,4,0,0,0,0,0,"['B279', 'B614', 'B108', 'B708']",2.0,S51,3.59,0,8,8,0.0,,-0.491642,-5.440457,-5.932099,False,False,12,D0,True,6,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,4,S51,False,0,8,8,0,10,0,0,0,0,"['B403', 'B420', 'B160', 'B94', 'B596', 'B357', 'B451', 'B208', 'B147', 'B220']",5.0,S46,3.14,10,8,18,0.0,,-0.472215,-5.442698,-5.914913,False,False,18,D0,True,13,0.3511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S46,False,10,8,18,10,0,0,0,0,0,"['B403', 'B420', 'B160', 'B94', 'B596', 'B357', 'B451', 'B208', 'B147', 'B220']",5.0,S65,8.22,0,8,8,0.0,,-0.788941,-5.398831,-6.187772,False,False,12,D0,True,9,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S65,False,0,8,8,0,12,0,0,0,0,"['B344', 'B258', 'B283', 'B360', 'B66', 'B748', 'B565', 'B687', 'B294', 'B500', 'B267', 'B448']",6.0,S57,10.86,12,8,20,0.0,,-0.591462,-5.419962,-6.011425,False,False,12,D0,True,9,0.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S57,False,12,8,20,12,0,0,0,0,0,"['B344', 'B258', 'B283', 'B360', 'B66', 'B748', 'B565', 'B687', 'B294', 'B500', 'B267', 'B448']",6.0,S7,14.32,0,8,8,0.0,,-0.494888,-5.39874,-5.893628,True,False,18,D0,True,8,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S7,False,0,8,8,0,12,0,0,0,0,"['B130', 'B392', 'B313', 'B429', 'B259', 'B765', 'B452', 'B158', 'B395', 'B450', 'B195', 'B472']",6.0,S15,8.41,12,8,20,0.0,,-0.216858,-5.314671,-5.531529,False,False,12,D0,True,8,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,17,S15,False,12,8,20,12,0,0,0,0,0,"['B130', 'B392', 'B313', 'B429', 'B259', 'B765', 'B452', 'B158', 'B395', 'B450', 'B195', 'B472']",6.0,S2,5.34,0,8,8,0.0,,-0.2964,-5.278188,-5.574588,False,False,12,D0,True,10,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.21,0,8,8,0.0,,-0.098217,-5.331182,-5.429399,False,False,11,D0,True,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S22,False,0,8,8,0,12,0,0,0,0,"['B348', 'B735', 'B433', 'B585', 'B116', 'B664', 'B233', 'B573', 'B213', 'B354', 'B104', 'B575']",6.0,S37,7.12,12,8,20,0.0,,-0.079244,-5.270524,-5.349768,True,False,17,D0,True,13,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S37,False,12,8,20,12,0,2,0,0,0,"['B348', 'B735', 'B433', 'B585', 'B116', 'B664', 'B233', 'B573', 'B213', 'B354', 'B104', 'B575']",12.0,D0,1.72,0,8,8,0.0,,-0.138064,-5.32186,-5.459924,True,True,8,D0,False,7,0.2285,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,56,D0,True,0,8,8,0,0,0,0,8,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B109', 'B728', 'B646']",9.0,D0,0.0,10,0,10,0.0,,-0.137163,-5.322039,-5.459202,True,True,1,D0,False,0,0.0632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.104041,-5.481198,-7.585239,True,True,5,S66,False,1,0.157,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S47,2.81,0,1,1,0.0,,-1.973599,-5.480103,-7.453702,True,True,24,S38,True,19,0.6138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S47,False,0,1,1,0,16,0,0,0,0,"['B407', 'B567', 'B372', 'B61', 'B707', 'B280', 'B40', 'B721', 'B241', 'B489', 'B689', 'B485', 'B399', 'B401', 'B481', 'B414']",8.0,S65,1.6,16,1,17,0.0,,-1.539085,-5.484563,-7.023648,False,False,18,S59,True,6,0.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S65,False,16,1,17,16,0,0,0,0,0,"['B407', 'B567', 'B372', 'B61', 'B707', 'B280', 'B40', 'B721', 'B241', 'B489', 'B689', 'B485', 'B399', 'B401', 'B481', 'B414']",8.0,S63,7.4,0,1,1,0.0,,-1.324079,-5.461042,-6.785121,False,False,12,S38,True,7,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,55,S63,False,0,1,1,0,0,1,1,0,0,['B38'],3.5,S45,1.16,0,2,2,0.0,,-1.063271,-5.529966,-6.593237,True,True,72,S59,True,21,1.6752,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,0,S45,False,0,2,2,0,12,0,0,0,0,"['B389', 'B725', 'B705', 'B631', 'B145', 'B355', 'B598', 'B91', 'B18', 'B628', 'B420', 'B357']",6.0,S54,2.7,12,2,14,0.0,,-0.864785,-5.459453,-6.324238,True,False,24,S37,True,16,0.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S54,False,12,2,14,0,0,0,0,0,0,[],0.0,S62,2.78,12,2,14,0.0,,-0.749042,-5.419099,-6.168142,False,False,12,S62,True,0,0.3478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,11,S62,False,12,2,14,12,0,0,0,0,0,"['B389', 'B725', 'B705', 'B631', 'B145', 'B355', 'B598', 'B91', 'B18', 'B628', 'B420', 'B357']",6.0,S44,2.2,0,2,2,0.0,,-0.549262,-5.402853,-5.952115,False,False,12,S63,True,9,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,19,S44,False,0,2,2,0,10,2,0,0,0,"['B13', 'B682', 'B254', 'B732', 'B602', 'B531', 'B203', 'B695', 'B754', 'B702']",11.0,S37,1.36,10,2,12,0.0,,-0.47182,-5.378222,-5.850042,True,True,54,S37,True,49,1.0364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S37,False,10,2,12,0,8,0,0,0,0,"['B433', 'B585', 'B116', 'B664', 'B233', 'B573', 'B213', 'B354']",4.0,S22,7.12,18,2,20,0.0,,-0.256759,-5.342443,-5.599203,False,False,12,S22,False,6,0.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S22,False,18,2,20,16,0,0,0,0,0,"['B13', 'B682', 'B254', 'B732', 'B602', 'B531', 'B203', 'B695', 'B754', 'B702', 'B433', 'B585', 'B116', 'B664', 'B233', 'B573']",8.0,S54,9.78,2,2,4,0.0,,-0.393823,-5.377481,-5.771304,True,False,30,S30,True,8,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S54,False,2,2,4,0,16,0,0,0,0,"['B513', 'B568', 'B324', 'B557', 'B345', 'B333', 'B548', 'B394', 'B592', 'B65', 'B152', 'B458', 'B637', 'B478', 'B471', 'B105']",8.0,S26,5.73,18,2,20,0.0,,-0.177309,-5.417042,-5.594351,False,False,12,S30,True,8,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S26,False,18,2,20,13,0,0,0,0,0,"['B213', 'B354', 'B513', 'B568', 'B324', 'B557', 'B345', 'B333', 'B548', 'B394', 'B592', 'B65', 'B152']",6.5,S30,6.33,5,2,7,0.0,,-0.11809,-5.381781,-5.499872,False,False,18,S30,False,15,0.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S30,False,5,2,7,5,0,0,2,0,0,"['B382', 'B374', 'B458', 'B637', 'B478', 'B471', 'B105']",3.5,S59,3.9,0,4,4,0.0,,-0.491735,-5.382713,-5.874448,True,True,36,S59,False,30,0.7742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S59,False,0,4,4,0,16,1,0,0,0,"['B558', 'B703', 'B70', 'B72', 'B530', 'B684', 'B610', 'B692', 'B666', 'B404', 'B387', 'B495', 'B616', 'B733', 'B662', 'B603']",11.0,S64,1.25,16,4,20,0.0,,-0.334803,-5.376317,-5.71112,True,True,24,D0,True,22,0.661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,47,S64,False,16,4,20,6,0,0,0,0,0,"['B558', 'B703', 'B70', 'B72', 'B530', 'B684']",3.0,S19,7.77,10,4,14,0.0,,-0.216311,-5.352486,-5.568797,False,False,18,S19,False,14,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S19,False,10,4,14,10,0,0,0,0,0,"['B610', 'B692', 'B666', 'B404', 'B387', 'B495', 'B616', 'B733', 'B662', 'B603']",5.0,S33,6.0,0,4,4,0.0,,-0.313674,-5.357602,-5.671276,False,False,12,S33,False,7,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S56,4.3,0,4,4,0.0,,-0.039899,-5.373477,-5.413376,False,False,18,D0,True,2,0.4855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S56,False,0,4,4,0,5,2,1,0,0,"['B337', 'B279', 'B300', 'B675', 'B697', 'B340']",9.0,S14,5.29,5,5,10,0.0,,-0.137465,-5.355023,-5.492488,True,True,108,S2,True,70,2.0987,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S14,False,5,5,10,5,0,1,1,0,0,"['B501', 'B337', 'B279', 'B300', 'B675', 'B697']",6.0,S23,12.95,0,6,6,0.0,,-0.098367,-5.341823,-5.44019,True,True,48,S33,True,46,0.9219,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S23,False,0,6,6,0,7,1,0,0,0,"['B258', 'B595', 'B314', 'B440', 'B381', 'B635', 'B59']",6.5,S35,13.17,7,6,13,0.0,,-0.336905,-5.304938,-5.641843,True,True,36,S33,True,20,0.6332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,6,S35,False,7,6,13,7,0,1,0,0,0,"['B258', 'B595', 'B314', 'B440', 'B381', 'B635', 'B59']",6.5,S52,6.71,0,6,6,0.0,,-0.43277,-5.253613,-5.686383,True,True,24,S52,False,21,0.7388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S52,False,0,6,6,0,11,0,0,0,0,"['B746', 'B574', 'B250', 'B455', 'B734', 'B108', 'B183', 'B596', 'B370', 'B63', 'B270']",5.5,S29,5.05,11,6,17,0.0,,-0.51436,-5.26772,-5.782079,False,False,18,D0,True,15,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,30,S29,False,11,6,17,11,0,0,1,0,0,"['B309', 'B746', 'B574', 'B250', 'B455', 'B734', 'B108', 'B183', 'B596', 'B370', 'B63', 'B270']",6.0,S33,4.32,0,7,7,0.0,,-0.394874,-5.297664,-5.692538,True,True,36,S26,True,30,0.6524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,40,S33,False,0,7,7,0,13,0,0,0,0,"['B403', 'B94', 'B277', 'B289', 'B520', 'B392', 'B400', 'B498', 'B276', 'B549', 'B51', 'B283', 'B748']",6.5,S26,6.45,13,7,20,0.0,,-0.395969,-5.294347,-5.690316,False,False,12,D0,True,6,0.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,53,S26,False,13,7,20,13,0,0,0,0,0,"['B403', 'B94', 'B277', 'B289', 'B520', 'B392', 'B400', 'B498', 'B276', 'B549', 'B51', 'B283', 'B748']",6.5,S4,7.32,0,7,7,0.0,,-0.45349,-5.340053,-5.793543,False,False,12,D0,True,9,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,6.31,0,7,7,0.0,,-0.374245,-5.384339,-5.758585,False,False,18,D0,True,4,0.3857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,1.7,0,7,7,0.0,,-0.454241,-5.402861,-5.857102,False,False,18,S2,True,1,0.3437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S54,False,0,7,7,0,11,0,0,0,0,"['B673', 'B729', 'B237', 'B142', 'B631', 'B610', 'B187', 'B659', 'B692', 'B679', 'B288']",5.5,S48,6.34,11,7,18,0.0,,-0.353628,-5.378109,-5.731737,False,False,18,D0,True,16,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S48,False,11,7,18,0,0,0,0,0,0,[],0.0,S36,1.72,11,7,18,0.0,,-0.491234,-5.380495,-5.871729,False,False,18,S25,True,4,0.3847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,28,S36,False,11,7,18,11,0,0,0,0,0,"['B673', 'B729', 'B237', 'B142', 'B631', 'B610', 'B187', 'B659', 'B692', 'B679', 'B288']",5.5,S56,4.09,0,7,7,0.0,,-0.236084,-5.409539,-5.645623,False,False,18,S25,True,15,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,38,S56,False,0,7,7,0,6,0,0,0,0,"['B612', 'B184', 'B325', 'B609', 'B177', 'B135']",3.0,S55,1.03,6,7,13,0.0,,-0.335849,-5.396335,-5.732185,False,False,18,S2,True,7,0.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,42,S55,False,6,7,13,6,0,0,0,0,0,"['B612', 'B184', 'B325', 'B609', 'B177', 'B135']",3.0,S63,3.64,0,7,7,0.0,,-0.273384,-5.40415,-5.677535,False,False,12,D0,True,9,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,49,S63,False,0,7,7,0,12,0,0,0,0,"['B599', 'B205', 'B121', 'B701', 'B672', 'B231', 'B606', 'B522', 'B190', 'B570', 'B753', 'B689']",6.0,S34,5.11,12,7,19,0.0,,-0.393565,-5.385029,-5.778593,False,False,18,D0,True,13,0.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S34,False,12,7,19,12,0,0,0,0,0,"['B599', 'B205', 'B121', 'B701', 'B672', 'B231', 'B606', 'B522', 'B190', 'B570', 'B753', 'B689']",6.0,S37,5.37,0,7,7,0.0,,-0.472915,-5.406303,-5.879218,False,False,18,S6,True,12,0.484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,11,S37,False,0,7,7,0,13,0,0,0,0,"['B460', 'B620', 'B117', 'B550', 'B580', 'B654', 'B99', 'B129', 'B56', 'B417', 'B178', 'B524', 'B76']",6.5,S54,4.98,13,7,20,0.0,,-1.179907,-5.428561,-6.608468,False,False,12,D0,True,6,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,23,S54,False,13,7,20,13,0,0,0,0,0,"['B460', 'B620', 'B117', 'B550', 'B580', 'B654', 'B99', 'B129', 'B56', 'B417', 'B178', 'B524', 'B76']",6.5,S51,6.18,0,7,7,0.0,,-1.126198,-5.419616,-6.545814,False,False,12,D0,True,6,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S51,False,0,7,7,0,12,0,1,0,0,"['B101', 'B504', 'B343', 'B578', 'B688', 'B569', 'B207', 'B766', 'B274', 'B335', 'B328', 'B7', 'B446']",6.5,S35,8.32,12,8,20,0.0,,-0.965999,-5.404903,-6.370902,True,True,90,D0,True,60,1.7621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S35,False,12,8,20,12,0,0,0,0,0,"['B101', 'B504', 'B343', 'B578', 'B688', 'B569', 'B207', 'B766', 'B274', 'B335', 'B328', 'B7']",6.0,S60,9.21,0,8,8,0.0,,-0.826831,-5.399966,-6.226797,False,False,12,D0,True,10,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,5,S60,False,0,8,8,0,12,0,0,0,0,"['B683', 'B292', 'B86', 'B360', 'B491', 'B767', 'B249', 'B113', 'B589', 'B173', 'B529', 'B658']",6.0,S46,5.39,12,8,20,0.0,,-0.827399,-5.427495,-6.254894,True,False,18,D0,True,13,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,17,S46,False,12,8,20,12,0,0,0,0,0,"['B683', 'B292', 'B86', 'B360', 'B491', 'B767', 'B249', 'B113', 'B589', 'B173', 'B529', 'B658']",6.0,S44,1.44,0,8,8,0.0,,-0.806157,-5.409131,-6.215288,False,False,12,D0,True,9,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,24,S44,False,0,8,8,0,9,0,0,0,0,"['B732', 'B572', 'B138', 'B334', 'B736', 'B667', 'B385', 'B280', 'B122']",4.5,S55,3.84,9,8,17,0.0,,-0.76462,-5.414638,-6.179258,True,False,36,D0,True,24,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,32,S55,False,9,8,17,0,0,1,0,0,0,[],3.0,S42,4.34,9,8,17,0.0,,-0.550497,-5.401591,-5.952087,True,True,24,D0,True,10,0.6705,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,40,S42,False,9,8,17,9,0,1,4,0,0,"['B715', 'B367', 'B327', 'B656', 'B732', 'B572', 'B138', 'B334', 'B736', 'B667', 'B385', 'B280', 'B122']",9.5,S14,2.87,0,12,12,0.0,,-0.788681,-5.381812,-6.170493,True,True,108,D0,True,104,2.0022,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,52,S14,False,0,12,12,0,7,0,0,0,0,"['B279', 'B300', 'B675', 'B697', 'B221', 'B562', 'B707']",3.5,S26,4.63,7,12,19,0.0,,-0.825693,-5.394075,-6.219768,False,False,18,D0,True,6,0.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,0,S26,False,7,12,19,7,0,0,0,0,0,"['B279', 'B300', 'B675', 'B697', 'B221', 'B562', 'B707']",3.5,S65,6.43,0,12,12,0.0,,-0.748804,-5.36554,-6.114343,False,False,12,D0,True,6,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,10,S65,False,0,12,12,0,8,0,0,0,0,"['B730', 'B560', 'B399', 'B597', 'B304', 'B583', 'B366', 'B611']",4.0,S64,4.04,8,12,20,0.0,,-0.731775,-5.342014,-6.073789,False,False,12,D0,True,8,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S64,False,8,12,20,8,0,0,0,0,0,"['B730', 'B560', 'B399', 'B597', 'B304', 'B583', 'B366', 'B611']",4.0,S2,5.04,0,12,12,0.0,,-0.55381,-5.332269,-5.886079,False,False,12,D0,True,10,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,27,S2,False,0,12,12,0,8,0,0,0,0,"['B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41']",4.0,S15,5.34,8,12,20,0.0,,-1.160284,-5.330813,-6.491096,False,False,12,D0,True,7,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,37,S15,False,8,12,20,8,0,0,0,0,0,"['B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41']",4.0,S51,8.59,0,12,12,0.0,,-1.280575,-5.422626,-6.703201,True,False,24,D0,True,12,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,49,S51,False,0,12,12,0,8,2,0,0,0,"['B281', 'B272', 'B79', 'B124', 'B334', 'B317', 'B141', 'B663']",10.0,S26,11.22,8,12,20,0.0,,-0.848412,-5.437702,-6.286114,True,True,36,D0,True,34,0.615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
