seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,1,S66,False,4,6,10,0,10,0,0,0,0,"['B202', 'B61', 'B507', 'B198', 'B655', 'B591', 'B327', 'B86', 'B628', 'B138']",5.0,S34,4.36,14,6,20,0.0,,-0.233126,-12.792471,-13.025597,False,False,12,S34,False,8,2.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,11,S34,False,14,6,20,12,0,0,0,0,0,"['B117', 'B699', 'B765', 'B547', 'B202', 'B61', 'B507', 'B198', 'B655', 'B591', 'B327', 'B86']",6.0,S40,2.19,2,6,8,0.0,,-0.233515,-12.736998,-12.970513,False,False,18,S55,True,6,3.9865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S40,False,2,6,8,0,12,0,0,0,0,"['B580', 'B432', 'B582', 'B282', 'B303', 'B459', 'B423', 'B390', 'B480', 'B563', 'B251', 'B129']",6.0,S15,2.5,14,6,20,0.0,,-0.138687,-12.698537,-12.837224,False,False,12,S55,True,6,2.9669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,27,S15,False,14,6,20,14,0,0,0,0,0,"['B628', 'B138', 'B580', 'B432', 'B582', 'B282', 'B303', 'B459', 'B423', 'B390', 'B480', 'B563', 'B251', 'B129']",7.0,S3,6.36,0,6,6,0.0,,-0.114173,-12.482261,-12.596434,False,False,18,S8,True,13,4.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,41,S3,False,0,6,6,0,14,0,0,0,0,"['B259', 'B69', 'B329', 'B760', 'B490', 'B29', 'B404', 'B685', 'B535', 'B120', 'B283', 'B461', 'B161', 'B359']",7.0,S56,1.31,14,6,20,0.0,,-0.074451,-12.818747,-12.893198,False,False,12,S8,True,8,3.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S56,False,14,6,20,5,0,1,2,0,0,"['B617', 'B274', 'B259', 'B69', 'B329', 'B760', 'B490']",6.5,S8,9.59,9,8,17,0.0,,-0.049722,-12.717103,-12.766825,True,True,84,S8,False,42,25.7702,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,5,S8,False,9,8,17,9,0,0,1,0,0,"['B493', 'B29', 'B404', 'B685', 'B535', 'B120', 'B283', 'B461', 'B161', 'B359']",5.0,S19,14.87,0,9,9,0.0,,-0.07957,-12.684479,-12.764049,True,True,24,S19,False,20,6.3406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,25,S19,False,0,9,9,0,9,0,1,0,0,"['B165', 'B696', 'B593', 'B736', 'B666', 'B762', 'B0', 'B416', 'B312', 'B326']",5.0,S58,5.71,9,10,19,0.0,,-0.004943,-12.687376,-12.69232,True,True,36,S45,True,30,9.309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S58,False,9,10,19,9,0,1,1,0,0,"['B91', 'B165', 'B696', 'B593', 'B736', 'B666', 'B762', 'B0', 'B416', 'B312']",8.0,S45,3.04,0,11,11,0.0,,-0.034729,-12.442661,-12.477389,True,True,41,S2,True,36,8.5657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,0.56,0,11,11,0.0,,-0.114299,-12.600224,-12.714523,False,False,3,D0,True,0,0.7404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S45,0.56,0,11,11,0.0,,-0.064463,-12.538673,-12.603136,True,False,5,S45,False,0,0.8824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S45,False,0,11,11,0,9,0,0,0,0,"['B673', 'B23', 'B761', 'B485', 'B194', 'B486', 'B350', 'B261', 'B157']",4.5,D0,1.52,9,11,20,0.0,,-0.089293,-12.804201,-12.893494,False,False,2,D0,False,1,0.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,9,11,20,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B84', 'B703', 'B431', 'B385', 'B682', 'B617', 'B274', 'B493', 'B326', 'B91']",10.0,D0,0.0,18,0,18,0.0,,-0.079381,-12.697725,-12.777106,True,True,1,D0,False,0,0.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-1.846602,-14.718522,-16.565124,True,True,5,S65,True,3,1.3505,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,23,S51,False,18,0,18,16,0,0,0,0,0,"['B673', 'B23', 'B761', 'B485', 'B194', 'B486', 'B350', 'B261', 'B157', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21']",8.0,S54,6.18,2,0,2,0.0,,-1.493213,-14.726834,-16.220047,False,False,18,S38,True,7,4.56,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,37,S54,False,2,0,2,0,15,0,0,0,0,"['B616', 'B136', 'B466', 'B41', 'B566', 'B618', 'B641', 'B64', 'B501', 'B623', 'B70', 'B297', 'B131', 'B663', 'B669']",7.5,S48,6.34,17,0,17,0.0,,-1.241674,-14.368745,-15.610419,False,False,18,S19,True,9,4.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S48,False,17,0,17,14,0,0,0,0,0,"['B531', 'B613', 'B616', 'B136', 'B466', 'B41', 'B566', 'B618', 'B641', 'B64', 'B501', 'B623', 'B70', 'B297']",7.0,S55,5.56,3,0,3,0.0,,-0.844858,-14.251204,-15.096063,False,False,18,S38,True,13,5.0191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S55,False,3,0,3,0,14,1,0,0,0,"['B112', 'B212', 'B310', 'B595', 'B314', 'B539', 'B225', 'B596', 'B378', 'B24', 'B637', 'B526', 'B411', 'B105']",10.0,S65,9.08,17,0,17,0.0,,-0.546249,-14.257486,-14.803735,True,True,36,S19,True,20,8.5129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S65,False,17,0,17,17,0,0,0,0,0,"['B131', 'B663', 'B669', 'B112', 'B212', 'B310', 'B595', 'B314', 'B539', 'B225', 'B596', 'B378', 'B24', 'B637', 'B526', 'B411', 'B105']",8.5,S29,8.87,0,0,0,0.0,,-0.655062,-14.335106,-14.990168,False,False,18,S52,True,12,4.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S29,False,0,0,0,0,18,0,0,0,0,"['B72', 'B763', 'B454', 'B247', 'B19', 'B201', 'B699', 'B576', 'B221', 'B600', 'B231', 'B432', 'B443', 'B324', 'B474', 'B244', 'B10', 'B110']",9.0,S31,6.48,18,0,18,0.0,,-0.54162,-14.167453,-14.709072,False,False,18,S31,False,12,4.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,55,S31,False,18,0,18,18,0,0,1,0,0,"['B680', 'B72', 'B763', 'B454', 'B247', 'B19', 'B201', 'B699', 'B576', 'B221', 'B600', 'B231', 'B432', 'B443', 'B324', 'B474', 'B244', 'B10', 'B110']",9.5,S40,3.53,0,1,1,0.0,,-0.467132,-14.031942,-14.499074,True,True,24,S4,True,20,5.9701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S40,False,0,1,1,0,14,0,0,0,0,"['B492', 'B662', 'B538', 'B497', 'B744', 'B182', 'B477', 'B534', 'B216', 'B458', 'B555', 'B118', 'B636', 'B56']",7.0,S61,2.69,14,1,15,0.0,,-0.322645,-14.003635,-14.32628,False,False,18,S4,True,16,4.7132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S61,False,14,1,15,8,0,0,0,0,0,"['B492', 'B662', 'B538', 'B497', 'B744', 'B182', 'B477', 'B534']",4.0,S10,5.09,6,1,7,0.0,,-0.228283,-13.788603,-14.016886,False,False,18,S22,True,6,4.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S10,False,6,1,7,0,13,2,0,0,0,"['B569', 'B128', 'B764', 'B694', 'B702', 'B594', 'B8', 'B40', 'B476', 'B717', 'B624', 'B256', 'B483']",12.5,S30,7.34,19,1,20,0.0,,-0.223314,-13.774705,-13.998019,True,True,36,S30,False,34,8.5492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,47,S30,False,19,1,20,8,0,0,1,0,0,"['B588', 'B216', 'B458', 'B555', 'B118', 'B636', 'B56', 'B569', 'B128']",4.5,S22,2.59,11,2,13,0.0,,-0.26774,-13.667789,-13.935529,True,True,30,S22,False,12,6.0707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S22,False,11,2,13,11,0,0,1,0,0,"['B90', 'B764', 'B694', 'B702', 'B594', 'B8', 'B40', 'B476', 'B717', 'B624', 'B256', 'B483']",6.0,S62,7.3,0,3,3,0.0,,-0.233087,-13.433681,-13.666768,True,True,24,S62,False,20,4.9727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,7,S62,False,0,3,3,0,11,0,1,0,0,"['B552', 'B536', 'B494', 'B355', 'B159', 'B42', 'B708', 'B191', 'B399', 'B146', 'B645', 'B719']",6.0,S66,2.92,11,4,15,0.0,,-0.213504,-13.468652,-13.682156,True,True,36,S33,True,30,6.9265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S66,False,11,4,15,11,0,0,0,0,0,"['B552', 'B536', 'B494', 'B355', 'B159', 'B42', 'B708', 'B191', 'B399', 'B146', 'B645']",5.5,S44,3.92,0,4,4,0.0,,-0.158825,-13.416571,-13.575396,False,False,12,S44,False,9,2.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S44,False,0,4,4,0,10,1,0,0,0,"['B149', 'B639', 'B342', 'B6', 'B688', 'B388', 'B570', 'B261', 'B138', 'B613']",8.0,S52,0.83,10,4,14,0.0,,-0.109217,-13.451893,-13.56111,True,True,36,S52,False,30,7.605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S52,False,10,4,14,0,6,0,0,0,0,"['B746', 'B134', 'B491', 'B304', 'B409', 'B345']",3.0,S60,3.35,16,4,20,0.0,,-0.347714,-13.426343,-13.774056,False,False,12,S60,False,6,2.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,41,S60,False,16,4,20,16,0,0,0,0,0,"['B149', 'B639', 'B342', 'B6', 'B688', 'B388', 'B570', 'B261', 'B138', 'B613', 'B746', 'B134', 'B491', 'B304', 'B409', 'B345']",8.0,S54,6.45,0,4,4,0.0,,-0.34277,-13.381677,-13.724447,False,False,12,S54,False,6,2.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S54,False,0,4,4,0,16,0,0,0,0,"['B108', 'B379', 'B363', 'B144', 'B604', 'B510', 'B668', 'B618', 'B72', 'B157', 'B33', 'B212', 'B50', 'B314', 'B343', 'B539']",8.0,S19,6.83,16,4,20,0.0,,-0.114248,-13.51897,-13.633218,False,False,12,S38,True,8,2.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S19,False,16,4,20,6,0,0,0,0,0,"['B108', 'B379', 'B363', 'B144', 'B604', 'B510']",3.0,S12,1.21,10,4,14,0.0,,-0.12421,-13.563195,-13.687405,False,False,18,S12,False,15,3.9356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S12,False,10,4,14,10,0,0,0,0,0,"['B668', 'B618', 'B72', 'B157', 'B33', 'B212', 'B50', 'B314', 'B343', 'B539']",5.0,S59,7.36,0,4,4,0.0,,-0.227955,-13.464649,-13.692604,False,False,12,S32,True,6,3.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,27,S59,False,0,4,4,0,16,1,0,0,0,"['B150', 'B766', 'B537', 'B478', 'B447', 'B332', 'B689', 'B152', 'B396', 'B356', 'B401', 'B255', 'B579', 'B121', 'B186', 'B288']",11.0,S17,10.2,16,4,20,0.0,,-0.123946,-13.398485,-13.522431,True,True,24,S18,True,20,6.4285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S17,False,16,4,20,15,0,0,0,0,0,"['B150', 'B766', 'B537', 'B478', 'B447', 'B332', 'B689', 'B152', 'B396', 'B356', 'B401', 'B255', 'B579', 'B121', 'B186']",7.5,S32,9.65,1,4,5,0.0,,-0.258332,-13.30453,-13.562862,False,False,18,S26,True,14,5.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S32,False,1,4,5,0,12,1,1,0,0,"['B758', 'B512', 'B720', 'B641', 'B62', 'B59', 'B475', 'B393', 'B337', 'B64', 'B711', 'B46', 'B502']",9.5,S26,7.72,13,5,18,0.0,,-0.208245,-13.403957,-13.612202,True,True,72,S20,True,70,15.3047,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,22,S26,False,13,5,18,13,0,0,1,0,0,"['B515', 'B288', 'B758', 'B512', 'B720', 'B641', 'B62', 'B59', 'B475', 'B393', 'B337', 'B64', 'B711', 'B46']",7.0,S63,7.98,0,6,6,0.0,,-0.282885,-13.504637,-13.787522,True,True,24,S56,True,19,5.0148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,37,S63,False,0,6,6,0,11,1,0,0,0,"['B257', 'B66', 'B460', 'B217', 'B440', 'B534', 'B109', 'B736', 'B193', 'B370', 'B236']",8.5,S28,13.3,11,6,17,0.0,,-0.352191,-13.813961,-14.166152,True,True,36,S33,True,30,7.9439,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S28,False,11,6,17,11,0,2,0,0,0,"['B257', 'B66', 'B460', 'B217', 'B440', 'B534', 'B109', 'B736', 'B193', 'B370', 'B236']",11.5,S33,11.98,0,6,6,0.0,,-0.382177,-13.782161,-14.164337,True,True,36,S20,True,31,5.8175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S33,False,0,6,6,0,14,0,0,0,0,"['B271', 'B728', 'B158', 'B452', 'B484', 'B227', 'B700', 'B95', 'B178', 'B490', 'B658', 'B126', 'B389', 'B486']",7.0,S35,6.01,14,6,20,0.0,,-0.481646,-14.021721,-14.503368,False,False,12,S54,True,7,2.8536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S35,False,14,6,20,0,0,1,0,0,0,[],3.0,S54,2.91,14,6,20,0.0,,-0.392341,-13.844674,-14.237015,True,True,36,S0,True,6,9.1554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,42,S54,False,14,6,20,14,0,0,0,0,0,"['B271', 'B728', 'B158', 'B452', 'B484', 'B227', 'B700', 'B95', 'B178', 'B490', 'B658', 'B126', 'B389', 'B486']",7.0,S51,6.18,0,6,6,0.0,,-0.347701,-13.751914,-14.099615,False,False,12,S42,True,6,2.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S51,False,0,6,6,0,14,0,0,0,0,"['B300', 'B686', 'B378', 'B361', 'B634', 'B51', 'B608', 'B269', 'B710', 'B365', 'B83', 'B72', 'B384', 'B93']",7.0,S29,7.57,14,6,20,0.0,,-0.49616,-13.784301,-14.280461,False,False,12,S37,True,6,2.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S29,False,14,6,20,14,0,0,0,0,0,"['B300', 'B686', 'B378', 'B361', 'B634', 'B51', 'B608', 'B269', 'B710', 'B365', 'B83', 'B72', 'B384', 'B93']",7.0,S58,6.9,0,6,6,0.0,,-0.218333,-13.687518,-13.905851,False,False,12,S48,True,8,2.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S58,False,0,6,6,0,9,1,0,0,0,"['B207', 'B47', 'B249', 'B24', 'B741', 'B350', 'B229', 'B616', 'B197']",7.5,S20,10.73,9,6,15,0.0,,-0.183441,-13.65315,-13.836591,True,True,36,S11,True,32,7.4905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,41,S20,False,9,6,15,9,0,0,0,0,0,"['B207', 'B47', 'B249', 'B24', 'B741', 'B350', 'B229', 'B616', 'B197']",4.5,S11,15.1,0,6,6,0.0,,-0.495822,-13.960751,-14.456573,False,False,12,S11,False,7,2.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,1,S11,False,0,6,6,0,5,0,0,0,0,"['B449', 'B180', 'B273', 'B495', 'B554']",2.5,S21,2.51,5,6,11,0.0,,-0.550902,-14.072188,-14.623089,False,False,18,S13,True,16,4.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S21,False,5,6,11,5,0,0,1,0,0,"['B113', 'B449', 'B180', 'B273', 'B495', 'B554']",3.0,S66,12.77,0,7,7,0.0,,-0.744607,-14.091039,-14.835645,True,True,24,S13,True,18,5.537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,22,S66,False,0,7,7,0,10,0,0,0,0,"['B636', 'B578', 'B216', 'B592', 'B132', 'B574', 'B751', 'B556', 'B168', 'B562']",5.0,S35,8.23,10,7,17,0.0,,-0.824468,-14.013331,-14.837799,False,False,18,S13,True,15,3.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S35,False,10,7,17,10,0,0,0,0,0,"['B636', 'B578', 'B216', 'B592', 'B132', 'B574', 'B751', 'B556', 'B168', 'B562']",5.0,S60,9.21,0,7,7,0.0,,-0.779688,-13.416351,-14.196039,False,False,12,S9,True,6,3.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,49,S60,False,0,7,7,0,13,1,0,0,0,"['B441', 'B281', 'B631', 'B560', 'B483', 'B131', 'B581', 'B190', 'B476', 'B717', 'B694', 'B669', 'B243']",9.5,S47,2.18,13,7,20,0.0,,-0.810571,-13.560303,-14.370873,True,True,36,S64,True,31,9.6139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,1,S47,False,13,7,20,13,0,0,1,0,0,"['B181', 'B441', 'B281', 'B631', 'B560', 'B483', 'B131', 'B581', 'B190', 'B476', 'B717', 'B694', 'B669', 'B243']",7.0,S61,3.69,0,8,8,0.0,,-0.749626,-13.653172,-14.402799,True,True,30,S57,True,27,8.3276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S61,False,0,8,8,0,6,1,1,0,0,"['B303', 'B85', 'B671', 'B655', 'B43', 'B25', 'B242']",6.5,S57,7.47,6,9,15,0.0,,-0.605731,-13.638949,-14.24468,True,True,72,S59,True,45,16.74,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,26,S57,False,6,9,15,6,0,0,2,0,0,"['B516', 'B529', 'B303', 'B85', 'B671', 'B655', 'B43', 'B25']",4.0,S48,7.56,0,11,11,0.0,,-0.595467,-13.530062,-14.125529,True,True,36,S48,False,32,8.2813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,37,S48,False,0,11,11,0,9,0,0,0,0,"['B63', 'B455', 'B699', 'B313', 'B308', 'B454', 'B526', 'B201', 'B52']",4.5,S18,6.81,9,11,20,0.0,,-0.337575,-13.443141,-13.780717,False,False,12,S34,True,8,2.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,48,S18,False,9,11,20,9,0,0,0,0,0,"['B63', 'B455', 'B699', 'B313', 'B308', 'B454', 'B526', 'B201', 'B52']",4.5,S36,6.27,0,11,11,0.0,,-0.476187,-13.298171,-13.774358,False,False,12,S64,True,10,2.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,59,S36,False,0,11,11,0,8,1,0,0,0,"['B56', 'B143', 'B148', 'B716', 'B231', 'B504', 'B386', 'B721']",7.0,S34,7.0,8,11,19,0.0,,-0.431736,-13.363217,-13.794953,True,True,36,S21,True,18,8.5036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,13,S34,False,8,11,19,8,0,0,0,0,0,"['B56', 'B143', 'B148', 'B716', 'B231', 'B504', 'B386', 'B721']",4.0,S41,5.73,0,11,11,0.0,,-0.585769,-13.475266,-14.061034,False,False,12,S35,True,6,2.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,23,S41,False,0,11,11,0,9,0,0,0,0,"['B625', 'B447', 'B263', 'B50', 'B393', 'B387', 'B314', 'B362', 'B277']",4.5,S32,7.65,9,11,20,0.0,,-0.570398,-13.511937,-14.082335,False,False,12,S49,True,9,2.1925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,35,S32,False,9,11,20,9,0,0,0,0,0,"['B625', 'B447', 'B263', 'B50', 'B393', 'B387', 'B314', 'B362', 'B277']",4.5,S51,4.37,0,11,11,0.0,,-0.273124,-13.213128,-13.486252,False,False,12,S35,True,6,2.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,44,S51,False,0,11,11,0,9,1,0,0,0,"['B637', 'B507', 'B238', 'B229', 'B58', 'B649', 'B574', 'B383', 'B577']",7.5,S54,6.18,9,11,20,0.0,,-0.41741,-13.225896,-13.643306,True,True,36,S54,False,30,6.2013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,58,S54,False,9,11,20,9,0,0,0,0,0,"['B637', 'B507', 'B238', 'B229', 'B58', 'B649', 'B574', 'B383', 'B577']",4.5,S63,3.86,0,11,11,0.0,,-0.287815,-13.172915,-13.460731,False,False,12,S31,True,9,2.0274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,6,S63,False,0,11,11,0,9,0,0,0,0,"['B88', 'B306', 'B565', 'B36', 'B448', 'B566', 'B539', 'B573', 'B467']",4.5,S49,4.9,9,11,20,0.0,,-0.138763,-12.986777,-13.125541,False,False,12,S65,True,6,2.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
