seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,16,S66,False,0,13,13,0,7,0,0,0,0,"['B149', 'B352', 'B576', 'B592', 'B140', 'B175', 'B471']",3.5,S24,6.55,7,13,20,0.0,,-1.213381,-13.219548,-14.432928,True,False,12,S30,True,8,1.0457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,26,S24,False,7,13,20,7,0,0,0,0,0,"['B149', 'B352', 'B576', 'B592', 'B140', 'B175', 'B471']",3.5,S48,13.93,0,13,13,0.0,,-1.255098,-13.066843,-14.321942,False,False,8,S35,True,6,0.7695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,44,S48,False,0,13,13,0,7,1,0,0,0,"['B354', 'B318', 'B98', 'B702', 'B222', 'B28', 'B506']",6.5,S52,5.29,7,13,20,0.0,,-1.562028,-13.157496,-14.719525,True,True,16,S30,True,13,1.4524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S52,False,7,13,20,7,0,0,0,0,0,"['B354', 'B318', 'B98', 'B702', 'B222', 'B28', 'B506']",3.5,S51,4.66,0,13,13,0.0,,-1.040522,-13.170475,-14.210996,False,False,8,S16,True,4,0.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S51,False,0,13,13,0,7,0,0,0,0,"['B124', 'B84', 'B382', 'B350', 'B266', 'B437', 'B101']",3.5,S44,3.83,7,13,20,0.0,,-0.830792,-13.143111,-13.973904,True,False,12,S48,True,9,1.0914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,11,S44,False,7,13,20,7,0,0,0,0,0,"['B124', 'B84', 'B382', 'B350', 'B266', 'B437', 'B101']",3.5,S65,6.93,0,13,13,0.0,,-1.039201,-13.139012,-14.178212,False,False,8,S45,True,5,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S65,False,0,13,13,0,7,0,0,0,0,"['B383', 'B389', 'B432', 'B534', 'B651', 'B652', 'B302']",3.5,S46,8.22,7,13,20,0.0,,-1.376781,-13.268727,-14.645509,False,False,8,S49,True,6,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S46,False,7,13,20,7,0,0,0,0,0,"['B383', 'B389', 'B432', 'B534', 'B651', 'B652', 'B302']",3.5,S22,9.54,0,13,13,0.0,,-1.40063,-13.060394,-14.461024,False,False,8,S45,True,5,0.7329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S22,False,0,13,13,0,7,0,0,0,0,"['B529', 'B308', 'B165', 'B65', 'B145', 'B313', 'B666']",3.5,S60,4.28,7,13,20,0.0,,-1.015202,-12.962293,-13.977495,False,False,8,S28,True,6,0.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S60,False,7,13,20,7,0,0,0,0,0,"['B529', 'B308', 'B165', 'B65', 'B145', 'B313', 'B666']",3.5,S65,3.09,0,13,13,0.0,,-1.050981,-12.979059,-14.03004,False,False,8,S2,True,5,0.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S65,False,0,13,13,0,7,0,0,0,0,"['B603', 'B748', 'B723', 'B570', 'B148', 'B564', 'B116']",3.5,S28,6.22,7,13,20,0.0,,-1.059237,-12.821262,-13.880499,False,False,8,S41,True,4,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S28,False,7,13,20,7,0,0,0,0,0,"['B603', 'B748', 'B723', 'B570', 'B148', 'B564', 'B116']",3.5,S41,8.42,0,13,13,0.0,,-0.880069,-12.766166,-13.646235,False,False,8,S31,True,6,0.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S41,False,0,13,13,0,7,0,0,0,0,"['B573', 'B365', 'B9', 'B663', 'B749', 'B179', 'B746']",3.5,S39,3.32,7,13,20,0.0,,-0.850697,-12.919801,-13.770498,False,False,8,S39,False,4,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,29,S39,False,7,13,20,7,0,0,0,0,0,"['B573', 'B365', 'B9', 'B663', 'B749', 'B179', 'B746']",3.5,S48,7.99,0,13,13,0.0,,-0.663864,-12.883862,-13.547726,False,False,8,S31,True,5,0.8599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S19,0.52,0,13,13,0.0,,-0.929882,-13.56189,-14.491772,False,False,3,D0,True,0,0.4791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S19,False,0,13,13,0,0,0,2,0,0,"['B57', 'B405']",1.0,S48,0.52,0,15,15,0.0,,-0.840578,-13.46045,-14.301027,True,True,12,S48,False,4,1.2834,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.948753,-13.544257,-14.49301,False,False,3,D0,True,0,0.3217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.852543,-13.51182,-14.364362,True,False,5,S51,True,0,0.5021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,0.84,0,15,15,0.0,,-0.751843,-13.510569,-14.262413,False,False,4,S51,False,1,0.4305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S51,False,0,15,15,0,5,0,0,0,0,"['B315', 'B480', 'B206', 'B490', 'B381']",2.5,D0,3.91,5,15,20,0.0,,-0.781863,-13.738654,-14.520517,True,False,3,D0,False,2,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B117', 'B129', 'B312', 'B491', 'B754', 'B421', 'B671', 'B412', 'B413', 'B722', 'B57', 'B405']",13.5,D0,0.0,17,0,17,0.0,,-0.734052,-13.703971,-14.438023,True,True,1,D0,False,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.633598,-13.465419,-16.099018,True,True,3,S62,False,0,0.4406,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,17,0,17,17,0,1,0,0,0,"['B315', 'B480', 'B206', 'B490', 'B381', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",11.5,S63,2.46,0,0,0,0.0,,-2.121227,-13.704675,-15.825903,True,True,16,S3,True,12,1.6787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S63,False,0,0,0,0,19,0,0,0,0,"['B36', 'B377', 'B92', 'B307', 'B134', 'B80', 'B54', 'B593', 'B83', 'B401', 'B282', 'B658', 'B193', 'B410', 'B31', 'B604', 'B393', 'B305', 'B295']",9.5,S43,0.64,19,0,19,0.0,,-1.861533,-13.630481,-15.492014,False,False,12,S43,False,8,1.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,44,S43,False,19,0,19,16,0,0,1,0,0,"['B339', 'B36', 'B377', 'B92', 'B307', 'B134', 'B80', 'B54', 'B593', 'B83', 'B401', 'B282', 'B658', 'B193', 'B410', 'B31', 'B604']",8.5,S46,1.46,3,1,4,0.0,,-1.865255,-13.559762,-15.425017,True,True,32,S34,True,12,3.2789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,54,S46,False,3,1,4,0,16,0,0,0,0,"['B432', 'B534', 'B651', 'B652', 'B302', 'B690', 'B426', 'B638', 'B643', 'B252', 'B291', 'B289', 'B164', 'B379', 'B504', 'B694']",8.0,S65,8.22,19,1,20,0.0,,-1.749773,-13.606402,-15.356175,False,False,8,S51,True,6,0.9688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S65,False,19,1,20,16,0,1,0,0,0,"['B393', 'B305', 'B295', 'B432', 'B534', 'B651', 'B652', 'B302', 'B690', 'B426', 'B638', 'B643', 'B252', 'B291', 'B289', 'B164']",11.0,S54,8.42,3,1,4,0.0,,-1.833946,-13.557944,-15.39189,True,True,24,S66,True,12,3.2884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S54,False,3,1,4,0,16,1,0,0,0,"['B692', 'B677', 'B619', 'B75', 'B170', 'B277', 'B84', 'B589', 'B172', 'B597', 'B154', 'B664', 'B683', 'B709', 'B350', 'B144']",11.0,S19,6.83,19,1,20,0.0,,-1.666726,-13.661535,-15.328261,True,True,24,S19,False,22,3.0336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S19,False,19,1,20,12,0,0,1,0,0,"['B689', 'B379', 'B504', 'B694', 'B692', 'B677', 'B619', 'B75', 'B170', 'B277', 'B84', 'B589', 'B172']",6.5,S36,2.19,7,2,9,0.0,,-1.644439,-13.684869,-15.329308,True,True,12,S48,True,9,1.3984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S36,False,7,2,9,0,11,0,0,0,0,"['B739', 'B653', 'B559', 'B250', 'B444', 'B728', 'B590', 'B483', 'B22', 'B340', 'B244']",5.5,S26,10.11,18,2,20,0.0,,-1.192086,-13.69526,-14.887346,True,False,12,S26,False,10,1.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S26,False,18,2,20,15,0,0,0,0,0,"['B597', 'B154', 'B664', 'B683', 'B709', 'B350', 'B144', 'B739', 'B653', 'B559', 'B250', 'B444', 'B728', 'B590', 'B483']",7.5,S15,2.8,3,2,5,0.0,,-1.133365,-13.748113,-14.881478,False,False,12,S15,False,8,1.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,22,S15,False,3,2,5,3,0,0,0,0,0,"['B22', 'B340', 'B244']",1.5,S37,4.99,0,2,2,0.0,,-1.072134,-13.653683,-14.725817,False,False,8,S0,True,5,0.8328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S37,False,0,2,2,0,18,0,0,0,0,"['B673', 'B370', 'B431', 'B217', 'B522', 'B487', 'B425', 'B667', 'B635', 'B474', 'B88', 'B463', 'B437', 'B229', 'B151', 'B510', 'B216', 'B127']",9.0,S61,2.04,18,2,20,0.0,,-1.084781,-13.566088,-14.650869,True,False,12,S59,True,9,1.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S61,False,18,2,20,7,0,0,0,0,0,"['B673', 'B370', 'B431', 'B217', 'B522', 'B487', 'B425']",3.5,S66,1.13,11,2,13,0.0,,-0.702135,-13.615439,-14.317574,False,False,12,S66,False,10,1.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S66,False,11,2,13,11,0,0,1,0,0,"['B378', 'B667', 'B635', 'B474', 'B88', 'B463', 'B437', 'B229', 'B151', 'B510', 'B216', 'B127']",6.0,S39,4.09,0,3,3,0.0,,-0.623093,-13.555425,-14.178518,True,True,16,S0,True,13,1.6727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S39,False,0,3,3,0,15,0,0,0,0,"['B749', 'B179', 'B746', 'B750', 'B5', 'B484', 'B163', 'B146', 'B171', 'B499', 'B442', 'B149', 'B567', 'B257', 'B90']",7.5,S34,8.13,15,3,18,0.0,,-0.606875,-13.405702,-14.012577,False,False,12,S59,True,4,1.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S34,False,15,3,18,15,0,0,0,0,0,"['B749', 'B179', 'B746', 'B750', 'B5', 'B484', 'B163', 'B146', 'B171', 'B499', 'B442', 'B149', 'B567', 'B257', 'B90']",7.5,S50,2.99,0,3,3,0.0,,-0.809768,-13.477924,-14.287691,False,False,12,S15,True,10,1.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,20,S50,False,0,3,3,0,13,0,0,0,0,"['B741', 'B224', 'B288', 'B58', 'B586', 'B496', 'B330', 'B535', 'B525', 'B748', 'B236', 'B70', 'B630']",6.5,S29,1.29,13,3,16,0.0,,-0.83081,-13.488785,-14.319595,False,False,12,S59,True,5,1.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S29,False,13,3,16,13,0,0,0,0,0,"['B741', 'B224', 'B288', 'B58', 'B586', 'B496', 'B330', 'B535', 'B525', 'B748', 'B236', 'B70', 'B630']",6.5,S59,7.54,0,3,3,0.0,,-0.908442,-13.459195,-14.367637,False,False,12,S59,True,10,1.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S59,False,0,3,3,0,17,0,0,0,0,"['B558', 'B575', 'B135', 'B12', 'B187', 'B543', 'B113', 'B627', 'B514', 'B743', 'B301', 'B729', 'B579', 'B584', 'B458', 'B47', 'B515']",8.5,S35,9.27,17,3,20,0.0,,-1.145594,-13.558861,-14.704455,False,False,12,S60,True,9,1.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S35,False,17,3,20,13,0,0,0,0,0,"['B558', 'B575', 'B135', 'B12', 'B187', 'B543', 'B113', 'B627', 'B514', 'B743', 'B301', 'B729', 'B579']",6.5,S0,3.47,4,3,7,0.0,,-0.812555,-13.431239,-14.243794,False,False,12,S60,True,8,1.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S0,False,4,3,7,0,12,0,1,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B701', 'B511', 'B329']",6.5,S60,12.66,16,4,20,0.0,,-0.970579,-13.450501,-14.42108,True,True,20,S13,True,16,1.9313,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S60,False,16,4,20,16,0,0,0,0,0,"['B584', 'B458', 'B47', 'B515', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B701', 'B511']",8.0,S52,3.35,0,4,4,0.0,,-0.634568,-13.499459,-14.134027,False,False,12,S17,True,5,1.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S52,False,0,4,4,0,11,0,0,0,0,"['B644', 'B388', 'B14', 'B429', 'B173', 'B539', 'B595', 'B186', 'B118', 'B320', 'B420']",5.5,S17,8.97,11,4,15,0.0,,-0.848288,-13.611831,-14.460119,False,False,12,S46,True,9,1.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,55,S17,False,11,4,15,11,0,0,0,0,0,"['B644', 'B388', 'B14', 'B429', 'B173', 'B539', 'B595', 'B186', 'B118', 'B320', 'B420']",5.5,S31,7.72,0,4,4,0.0,,-0.458942,-13.537196,-13.996138,False,False,8,S46,True,6,0.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S31,False,0,4,4,0,4,0,0,0,0,"['B498', 'B585', 'B294', 'B196']",2.0,S44,3.74,4,4,8,0.0,,-0.487385,-13.44322,-13.930606,False,False,12,S44,False,5,1.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S44,False,4,4,8,0,12,0,0,0,0,"['B428', 'B478', 'B760', 'B545', 'B603', 'B341', 'B490', 'B319', 'B238', 'B464', 'B159', 'B593']",6.0,S1,7.04,16,4,20,0.0,,-0.536207,-13.532876,-14.069083,False,False,12,S1,True,4,1.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S1,False,16,4,20,11,0,0,0,0,0,"['B498', 'B585', 'B294', 'B196', 'B428', 'B478', 'B760', 'B545', 'B603', 'B341', 'B490']",5.5,S15,6.29,5,4,9,0.0,,-0.380979,-13.569417,-13.950396,False,False,12,S15,False,4,1.1212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S15,False,5,4,9,5,0,0,0,0,0,"['B319', 'B238', 'B464', 'B159', 'B593']",2.5,S65,5.1,0,4,4,0.0,,-0.566641,-13.316028,-13.882668,False,False,8,S65,False,5,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,46,S65,False,0,4,4,0,12,0,1,0,0,"['B690', 'B426', 'B638', 'B643', 'B252', 'B291', 'B289', 'B164', 'B549', 'B328', 'B517', 'B222', 'B614']",6.5,S24,5.83,12,5,17,0.0,,-0.556624,-13.235869,-13.792493,True,True,24,S2,True,21,2.7326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S24,False,12,5,17,12,0,0,0,0,0,"['B690', 'B426', 'B638', 'B643', 'B252', 'B291', 'B289', 'B164', 'B549', 'B328', 'B517', 'B222']",6.0,S32,10.39,0,5,5,0.0,,-0.86167,-13.252561,-14.114232,False,False,8,S32,False,6,0.9035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S32,False,0,5,5,0,0,0,1,0,0,['B541'],0.5,S66,6.41,0,6,6,0.0,,-0.643874,-13.186354,-13.830227,True,True,24,S53,True,5,3.2602,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S66,False,0,6,6,0,13,1,0,0,0,"['B177', 'B652', 'B537', 'B282', 'B52', 'B666', 'B721', 'B249', 'B98', 'B683', 'B145', 'B135', 'B396']",9.5,S49,3.26,13,6,19,0.0,,-0.789311,-13.288506,-14.077817,True,True,24,S53,True,20,3.0272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S49,False,13,6,19,13,0,0,0,0,0,"['B177', 'B652', 'B537', 'B282', 'B52', 'B666', 'B721', 'B249', 'B98', 'B683', 'B145', 'B135', 'B396']",6.5,S53,6.13,0,6,6,0.0,,-0.438872,-13.757087,-14.195959,False,False,8,S4,True,5,1.0544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,47,S53,False,0,6,6,0,0,0,2,0,0,"['B391', 'B185']",1.0,S32,1.73,0,8,8,0.0,,-0.903395,-13.605104,-14.5085,True,True,32,S32,True,9,4.1529,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S32,False,0,8,8,0,12,0,0,0,0,"['B80', 'B26', 'B51', 'B432', 'B280', 'B183', 'B288', 'B188', 'B577', 'B606', 'B542', 'B294']",6.0,S35,3.98,12,8,20,0.0,,-0.446758,-13.53428,-13.981038,False,False,8,S35,False,4,1.0247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S35,False,12,8,20,12,0,0,0,0,0,"['B80', 'B26', 'B51', 'B432', 'B280', 'B183', 'B288', 'B188', 'B577', 'B606', 'B542', 'B294']",6.0,S18,8.69,0,8,8,0.0,,-0.672947,-13.421266,-14.094212,False,False,12,S57,True,8,1.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S18,False,0,8,8,0,12,0,0,0,0,"['B621', 'B150', 'B53', 'B591', 'B679', 'B513', 'B450', 'B41', 'B213', 'B620', 'B698', 'B99']",6.0,S57,8.45,12,8,20,0.0,,-0.609332,-13.428437,-14.037769,True,False,12,S26,True,10,1.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S57,False,12,8,20,12,0,0,0,0,0,"['B621', 'B150', 'B53', 'B591', 'B679', 'B513', 'B450', 'B41', 'B213', 'B620', 'B698', 'B99']",6.0,S31,8.31,0,8,8,0.0,,-0.564107,-13.204161,-13.768268,False,False,8,S31,False,4,0.8317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S31,False,0,8,8,0,12,0,0,0,0,"['B111', 'B660', 'B613', 'B371', 'B307', 'B629', 'B637', 'B261', 'B546', 'B211', 'B408', 'B717']",6.0,S15,3.53,12,8,20,0.0,,-0.818484,-12.730961,-13.549445,False,False,8,S15,False,4,1.0107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,53,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,4.77,12,8,20,0.0,,-0.792132,-12.721649,-13.513781,False,False,8,S60,True,1,1.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S55,False,12,8,20,12,0,1,0,0,0,"['B111', 'B660', 'B613', 'B371', 'B307', 'B629', 'B637', 'B261', 'B546', 'B211', 'B408', 'B717']",9.0,S53,2.16,0,8,8,0.0,,-0.644248,-12.697609,-13.341856,True,True,16,S15,True,13,2.252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,9,S53,False,0,8,8,0,12,0,0,0,0,"['B684', 'B757', 'B125', 'B268', 'B64', 'B34', 'B358', 'B308', 'B167', 'B357', 'B35', 'B669']",6.0,S26,7.29,12,8,20,0.0,,-1.068165,-12.83835,-13.906515,False,False,8,S60,True,6,1.2313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,22,S26,False,12,8,20,12,0,0,0,0,0,"['B684', 'B757', 'B125', 'B268', 'B64', 'B34', 'B358', 'B308', 'B167', 'B357', 'B35', 'B669']",6.0,S33,6.45,0,8,8,0.0,,-1.221615,-12.832881,-14.054496,False,False,8,S15,True,4,1.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,35,S33,False,0,8,8,0,12,0,0,0,0,"['B612', 'B415', 'B108', 'B143', 'B262', 'B678', 'B194', 'B379', 'B77', 'B617', 'B195', 'B655']",6.0,S35,6.01,12,8,20,0.0,,-0.677323,-12.813884,-13.491207,True,False,16,S43,True,9,2.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,47,S35,False,12,8,20,12,0,0,0,0,0,"['B612', 'B415', 'B108', 'B143', 'B262', 'B678', 'B194', 'B379', 'B77', 'B617', 'B195', 'B655']",6.0,S60,9.21,0,8,8,0.0,,-1.039705,-12.911963,-13.951668,False,False,8,S50,True,4,0.869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
