seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,56,S40,False,0,10,10,0,10,0,0,0,0,"['B716', 'B95', 'B554', 'B165', 'B633', 'B234', 'B353', 'B94', 'B541', 'B181']",5.0,S10,2.46,10,10,20,0.0,,-0.248011,-12.147108,-12.39512,True,False,24,S34,True,19,0.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S10,False,10,10,20,10,0,0,0,0,0,"['B716', 'B95', 'B554', 'B165', 'B633', 'B234', 'B353', 'B94', 'B541', 'B181']",5.0,S34,1.86,0,10,10,0.0,,-0.206924,-12.173223,-12.380147,False,False,18,S42,True,12,0.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,10,S34,False,0,10,10,0,10,0,0,0,0,"['B679', 'B271', 'B722', 'B242', 'B75', 'B235', 'B553', 'B464', 'B43', 'B729']",5.0,S43,5.7,10,10,20,0.0,,-0.280125,-12.075956,-12.356081,False,False,12,S15,True,7,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S43,False,10,10,20,9,0,1,0,0,0,"['B679', 'B271', 'B722', 'B242', 'B75', 'B235', 'B553', 'B464', 'B43']",7.5,S65,7.5,1,10,11,0.0,,-0.247794,-12.049737,-12.297531,True,True,36,S59,True,21,0.9438,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S65,False,1,10,11,0,0,0,0,0,0,[],0.0,S30,1.33,1,10,11,0.0,,-0.254225,-12.06938,-12.323606,False,False,9,S59,True,1,0.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S30,False,1,10,11,0,0,1,1,0,0,['B179'],3.5,S65,1.33,1,11,12,0.0,,-0.108233,-12.121709,-12.229942,True,True,43,S65,False,12,0.9515,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S65,False,1,11,12,0,0,0,0,0,0,[],0.0,S60,3.09,1,11,12,0.0,,-0.199675,-12.140069,-12.339744,False,False,4,D0,True,1,0.1082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S60,False,1,11,12,0,0,0,0,0,0,[],0.0,S31,0.89,1,11,12,0.0,,-0.212987,-12.143313,-12.3563,True,False,5,D0,True,0,0.1463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S31,False,1,11,12,0,0,0,0,0,0,[],0.0,S60,0.89,1,11,12,0.0,,-0.229683,-12.139149,-12.368833,False,False,4,S60,False,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S60,False,1,11,12,0,8,1,0,0,0,"['B316', 'B91', 'B164', 'B53', 'B202', 'B412', 'B274', 'B250']",7.0,D0,1.95,9,11,20,0.0,,-0.340816,-12.351506,-12.692321,True,True,4,D0,False,3,0.1304,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,9,11,20,0,0,0,0,11,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B440', 'B342', 'B622', 'B131', 'B624', 'B161', 'B561', 'B514', 'B111', 'B179']",10.5,D0,0.0,19,0,19,0.0,,-0.269108,-12.273645,-12.542754,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.31,19,0,19,0.0,,-1.595783,-12.886713,-14.482496,True,True,5,S34,True,2,0.1685,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,23,S15,False,19,0,19,13,0,0,0,0,0,"['B729', 'B316', 'B91', 'B164', 'B53', 'B202', 'B412', 'B274', 'B250', 'B252', 'B48', 'B639', 'B595']",6.5,S54,3.9,6,0,6,0.0,,-1.450829,-12.905382,-14.356211,False,False,18,S34,True,14,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S54,False,6,0,6,0,14,0,0,0,0,"['B33', 'B211', 'B264', 'B653', 'B712', 'B429', 'B244', 'B468', 'B76', 'B685', 'B375', 'B498', 'B385', 'B638']",7.0,S51,6.18,20,0,20,0.0,,-1.789247,-13.038845,-14.828092,False,False,12,S40,True,10,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,47,S51,False,20,0,20,19,0,1,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B33', 'B211', 'B264', 'B653', 'B712', 'B429', 'B244', 'B468', 'B76', 'B685', 'B375', 'B498', 'B385']",12.5,S35,8.32,1,0,1,0.0,,-1.172198,-13.151614,-14.323812,True,True,36,S65,True,20,0.9404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,7,S35,False,1,0,1,0,15,0,0,0,0,"['B736', 'B290', 'B761', 'B189', 'B152', 'B398', 'B217', 'B558', 'B602', 'B361', 'B535', 'B590', 'B462', 'B121', 'B591']",7.5,S26,6.42,16,0,16,0.0,,-0.916213,-13.419278,-14.335491,False,False,18,S50,True,7,0.4494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,21,S26,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,6.43,16,0,16,0.0,,-0.811885,-13.309991,-14.121875,False,False,12,S52,True,0,0.3071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S65,False,16,0,16,15,0,1,0,0,0,"['B638', 'B736', 'B290', 'B761', 'B189', 'B152', 'B398', 'B217', 'B558', 'B602', 'B361', 'B535', 'B590', 'B462', 'B121']",10.5,S52,6.18,1,0,1,0.0,,-0.924854,-13.300209,-14.225063,True,True,36,S26,True,31,0.9454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,44,S52,False,1,0,1,0,12,0,0,0,0,"['B280', 'B368', 'B496', 'B199', 'B21', 'B632', 'B579', 'B669', 'B752', 'B533', 'B240', 'B323']",6.0,S26,7.0,13,0,13,0.0,,-0.625598,-13.150351,-13.775949,False,False,18,S44,True,7,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,57,S26,False,13,0,13,13,0,0,0,0,0,"['B591', 'B280', 'B368', 'B496', 'B199', 'B21', 'B632', 'B579', 'B669', 'B752', 'B533', 'B240', 'B323']",6.5,S44,7.72,0,0,0,0.0,,-0.719239,-13.121519,-13.840758,False,False,12,S44,False,9,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S44,False,0,0,0,0,12,0,0,0,0,"['B139', 'B689', 'B744', 'B454', 'B154', 'B265', 'B603', 'B740', 'B205', 'B730', 'B373', 'B532']",6.0,S43,0.79,12,0,12,0.0,,-0.688047,-13.022728,-13.710775,False,False,18,S47,True,14,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S43,False,12,0,12,12,0,0,0,0,0,"['B139', 'B689', 'B744', 'B454', 'B154', 'B265', 'B603', 'B740', 'B205', 'B730', 'B373', 'B532']",6.0,S54,4.49,0,0,0,0.0,,-0.587615,-12.903242,-13.490857,False,False,12,S54,False,7,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,29,S54,False,0,0,0,0,16,0,0,0,0,"['B406', 'B584', 'B660', 'B236', 'B352', 'B661', 'B325', 'B171', 'B597', 'B19', 'B248', 'B108', 'B286', 'B673', 'B521', 'B537']",8.0,S61,4.83,16,0,16,0.0,,-0.723992,-12.985428,-13.70942,False,False,18,S47,True,10,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,42,S61,False,16,0,16,9,0,0,0,0,0,"['B406', 'B584', 'B660', 'B236', 'B352', 'B661', 'B325', 'B171', 'B597']",4.5,S34,4.15,7,0,7,0.0,,-0.484427,-12.753604,-13.238032,False,False,18,S53,True,7,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,50,S34,False,7,0,7,7,0,0,0,0,0,"['B19', 'B248', 'B108', 'B286', 'B673', 'B521', 'B537']",3.5,S47,7.0,0,0,0,0.0,,-0.632089,-12.656187,-13.288276,False,False,12,S47,False,6,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S47,False,0,0,0,0,12,0,0,0,0,"['B283', 'B386', 'B482', 'B441', 'B527', 'B256', 'B109', 'B497', 'B507', 'B344', 'B133', 'B285']",6.0,S53,7.47,12,0,12,0.0,,-0.877396,-12.641557,-13.518953,False,False,18,S13,True,14,0.5951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S53,False,12,0,12,12,0,0,1,0,0,"['B731', 'B283', 'B386', 'B482', 'B441', 'B527', 'B256', 'B109', 'B497', 'B507', 'B344', 'B133', 'B285']",6.5,S13,13.39,0,1,1,0.0,,-0.897933,-12.728927,-13.62686,True,True,24,S55,True,20,0.6902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S13,False,0,1,1,0,11,0,4,0,0,"['B336', 'B652', 'B88', 'B119', 'B147', 'B85', 'B155', 'B144', 'B572', 'B327', 'B404', 'B89', 'B31', 'B503', 'B293']",7.5,S27,9.45,11,5,16,0.0,,-0.630995,-12.793459,-13.424454,True,True,90,S5,True,84,1.9399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,51,S27,False,11,5,16,11,0,0,0,0,0,"['B336', 'B652', 'B88', 'B119', 'B147', 'B85', 'B155', 'B144', 'B572', 'B327', 'B404']",5.5,S55,5.34,0,5,5,0.0,,-0.717779,-12.764168,-13.481947,False,False,12,S56,True,6,0.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S55,False,0,5,5,0,10,0,0,0,0,"['B168', 'B609', 'B437', 'B357', 'B433', 'B221', 'B218', 'B167', 'B666', 'B416']",5.0,S35,3.04,10,5,15,0.0,,-0.567858,-12.772272,-13.34013,False,False,18,S32,True,14,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,10,S35,False,10,5,15,10,0,0,0,0,0,"['B168', 'B609', 'B437', 'B357', 'B433', 'B221', 'B218', 'B167', 'B666', 'B416']",5.0,S32,3.98,0,5,5,0.0,,-0.402525,-12.799206,-13.201731,False,False,12,S32,False,7,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,19,S32,False,0,5,5,0,14,0,0,0,0,"['B227', 'B568', 'B616', 'B522', 'B499', 'B303', 'B610', 'B136', 'B84', 'B448', 'B481', 'B387', 'B78', 'B587']",7.0,S26,7.72,14,5,19,0.0,,-0.263621,-12.693096,-12.956717,False,False,18,S17,True,13,0.6862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S26,False,14,5,19,0,0,0,0,0,0,[],0.0,S40,5.09,14,5,19,0.0,,-0.192959,-12.672673,-12.865632,False,False,12,S7,True,2,0.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S40,False,14,5,19,8,0,0,3,0,0,"['B132', 'B194', 'B548', 'B227', 'B568', 'B616', 'B522', 'B499', 'B303', 'B610', 'B136']",5.5,S62,0.73,6,8,14,0.0,,-0.321648,-12.738506,-13.060154,True,True,60,S17,True,33,1.5371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,45,S62,False,6,8,14,6,0,0,0,0,0,"['B84', 'B448', 'B481', 'B387', 'B78', 'B587']",3.0,S63,2.46,0,8,8,0.0,,-0.191139,-12.757798,-12.948937,False,False,12,S63,False,7,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,51,S63,False,0,8,8,0,12,1,0,0,0,"['B756', 'B163', 'B231', 'B489', 'B35', 'B612', 'B505', 'B611', 'B254', 'B554', 'B13', 'B244']",9.0,S29,5.25,12,8,20,0.0,,-0.127499,-12.593571,-12.72107,True,True,36,S10,True,20,1.014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,5,S29,False,12,8,20,12,0,0,2,0,0,"['B81', 'B693', 'B756', 'B163', 'B231', 'B489', 'B35', 'B612', 'B505', 'B611', 'B254', 'B554', 'B13', 'B244']",7.0,S60,7.31,0,10,10,0.0,,-0.175379,-12.49436,-12.669739,True,True,24,S17,True,21,0.606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S60,False,0,10,10,0,10,0,0,0,0,"['B42', 'B284', 'B675', 'B278', 'B428', 'B692', 'B86', 'B513', 'B435', 'B372']",5.0,S17,8.5,10,10,20,0.0,,-0.144896,-12.544462,-12.689359,False,False,12,S49,True,7,0.3309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,33,S17,False,10,10,20,10,0,0,0,0,0,"['B42', 'B284', 'B675', 'B278', 'B428', 'B692', 'B86', 'B513', 'B435', 'B372']",5.0,S49,10.55,0,10,10,0.0,,-0.193776,-12.500472,-12.694249,False,False,12,S62,True,6,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,48,S49,False,0,10,10,0,10,0,0,0,0,"['B137', 'B272', 'B34', 'B683', 'B80', 'B41', 'B504', 'B255', 'B294', 'B408']",5.0,S62,5.09,10,10,20,0.0,,-0.335883,-12.606162,-12.942045,False,False,12,S62,False,6,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S62,False,10,10,20,10,0,0,0,0,0,"['B137', 'B272', 'B34', 'B683', 'B80', 'B41', 'B504', 'B255', 'B294', 'B408']",5.0,S37,2.6,0,10,10,0.0,,-0.132027,-12.528422,-12.660449,False,False,12,S3,True,8,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S37,False,0,10,10,0,10,0,0,0,0,"['B488', 'B704', 'B531', 'B245', 'B553', 'B401', 'B471', 'B63', 'B717', 'B511']",5.0,S21,12.58,10,10,20,0.0,,-0.100755,-12.55022,-12.650975,False,False,12,S59,True,10,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,23,S21,False,10,10,20,7,0,0,2,0,0,"['B100', 'B760', 'B488', 'B704', 'B531', 'B245', 'B553', 'B401', 'B471']",4.5,S9,14.46,3,12,15,0.0,,-0.231197,-12.518376,-12.749573,True,True,42,S1,True,36,0.8206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,42,S9,False,3,12,15,3,0,0,0,0,0,"['B63', 'B717', 'B511']",1.5,S65,13.84,0,12,12,0.0,,-0.454461,-12.693536,-13.147997,False,False,12,S65,False,10,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S65,False,0,12,12,0,8,0,0,0,0,"['B152', 'B398', 'B217', 'B558', 'B602', 'B361', 'B535', 'B590']",4.0,S29,8.87,8,12,20,0.0,,-0.443225,-12.689914,-13.133139,False,False,12,S29,False,6,0.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,11,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,1.43,8,12,20,0.0,,-0.684663,-12.813444,-13.498107,False,False,12,S42,True,0,0.3515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S54,False,8,12,20,8,0,0,0,0,0,"['B152', 'B398', 'B217', 'B558', 'B602', 'B361', 'B535', 'B590']",4.0,S31,5.7,0,12,12,0.0,,-0.566872,-12.705209,-13.272081,False,False,12,S42,True,6,0.3434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S31,False,0,12,12,0,8,0,0,0,0,"['B123', 'B242', 'B691', 'B411', 'B360', 'B4', 'B27', 'B110']",4.0,S29,6.48,8,12,20,0.0,,-0.652828,-12.848993,-13.501821,False,False,12,S16,True,6,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,32,S29,False,8,12,20,8,0,0,0,0,0,"['B123', 'B242', 'B691', 'B411', 'B360', 'B4', 'B27', 'B110']",4.0,S16,5.41,0,12,12,0.0,,-0.727055,-12.712877,-13.439932,False,False,12,S42,True,6,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,42,S16,False,0,12,12,0,8,1,0,0,0,"['B635', 'B611', 'B727', 'B573', 'B254', 'B755', 'B63', 'B592']",7.0,S26,7.94,8,12,20,0.0,,-1.023544,-12.840726,-13.86427,True,True,36,S26,False,30,0.7456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S26,False,8,12,20,8,0,0,0,0,0,"['B635', 'B611', 'B727', 'B573', 'B254', 'B755', 'B63', 'B592']",4.0,S61,6.04,0,12,12,0.0,,-1.470843,-12.780644,-14.251487,False,False,12,S52,True,9,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,7,S61,False,0,12,12,0,8,0,0,0,0,"['B220', 'B337', 'B614', 'B641', 'B603', 'B700', 'B753', 'B626']",4.0,S52,2.0,8,12,20,0.0,,-0.9395,-12.856942,-13.796443,False,False,18,S30,True,7,0.4794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,13,S52,False,8,12,20,8,0,0,1,0,0,"['B325', 'B220', 'B337', 'B614', 'B641', 'B603', 'B700', 'B753', 'B626']",4.5,S30,4.89,0,13,13,0.0,,-1.451444,-12.841323,-14.292767,True,True,18,S51,True,16,0.3608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,22,S30,False,0,13,13,0,7,0,0,0,0,"['B259', 'B652', 'B677', 'B154', 'B192', 'B579', 'B137']",3.5,S35,9.95,7,13,20,0.0,,-0.976777,-12.959369,-13.936146,False,False,12,S57,True,7,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,35,S35,False,7,13,20,7,0,0,0,0,0,"['B259', 'B652', 'B677', 'B154', 'B192', 'B579', 'B137']",3.5,S48,8.23,0,13,13,0.0,,-1.09735,-13.196141,-14.293492,False,False,12,S15,True,9,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S48,False,0,13,13,0,7,0,0,0,0,"['B235', 'B5', 'B538', 'B433', 'B571', 'B618', 'B740']",3.5,S15,9.05,7,13,20,0.0,,-1.821084,-13.224125,-15.045209,False,False,12,S43,True,10,0.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,0,S15,False,7,13,20,7,0,0,0,0,0,"['B235', 'B5', 'B538', 'B433', 'B571', 'B618', 'B740']",3.5,S41,4.47,0,13,13,0.0,,-1.377215,-13.129716,-14.506931,False,False,12,S57,True,8,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,8,S41,False,0,13,13,0,7,3,0,0,0,"['B421', 'B462', 'B576', 'B682', 'B590', 'B449', 'B147']",12.5,S57,9.56,7,13,20,0.0,,-0.86142,-13.021212,-13.882632,True,True,72,S65,True,69,1.4085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S57,False,7,13,20,7,0,0,0,0,0,"['B421', 'B462', 'B576', 'B682', 'B590', 'B449', 'B147']",3.5,S65,10.86,0,13,13,0.0,,-0.747791,-12.669492,-13.417283,True,False,24,S11,True,14,0.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,44,S65,False,0,13,13,0,7,0,0,0,0,"['B280', 'B35', 'B187', 'B676', 'B446', 'B479', 'B736']",3.5,S26,6.43,7,13,20,0.0,,-0.739376,-12.716277,-13.455652,False,False,12,S26,False,6,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,54,S26,False,7,13,20,7,0,0,0,0,0,"['B280', 'B35', 'B187', 'B676', 'B446', 'B479', 'B736']",3.5,S31,6.02,0,13,13,0.0,,-0.754947,-12.704014,-13.458961,False,False,12,S53,True,6,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,4,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,1.71,0,13,13,0.0,,-0.818352,-12.65881,-13.477162,False,False,12,S18,False,2,0.2857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S18,False,0,13,13,0,7,0,0,0,0,"['B516', 'B68', 'B196', 'B708', 'B594', 'B290', 'B463']",3.5,S17,9.27,7,13,20,0.0,,-0.603937,-12.514366,-13.118302,False,False,12,S59,True,8,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,18,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,7.9,7,13,20,0.0,,-0.665321,-12.649975,-13.315296,False,False,12,S35,False,2,0.2492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,26,S35,False,7,13,20,7,0,0,0,0,0,"['B516', 'B68', 'B196', 'B708', 'B594', 'B290', 'B463']",3.5,S31,8.41,0,13,13,0.0,,-0.880935,-12.575054,-13.455989,False,False,12,S1,True,6,0.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,38,S31,False,0,13,13,0,7,0,0,0,0,"['B224', 'B534', 'B582', 'B653', 'B60', 'B672', 'B430']",3.5,S45,4.28,7,13,20,0.0,,-0.575531,-12.595493,-13.171024,False,False,12,S51,True,10,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,46,S45,False,7,13,20,7,0,0,0,0,0,"['B224', 'B534', 'B582', 'B653', 'B60', 'B672', 'B430']",3.5,S51,4.13,0,13,13,0.0,,-0.679751,-12.500606,-13.180357,True,False,18,S31,True,7,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,53,S51,False,0,13,13,0,7,0,0,0,0,"['B629', 'B78', 'B258', 'B722', 'B429', 'B102', 'B1']",3.5,S17,13.23,7,13,20,0.0,,-0.517474,-12.463452,-12.980927,True,False,18,S31,True,15,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
