seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,11,S51,False,0,9,9,0,11,0,0,0,0,"['B701', 'B725', 'B716', 'B80', 'B413', 'B443', 'B525', 'B741', 'B237', 'B657', 'B102']",5.5,S63,3.43,11,9,20,0.0,,-0.53038,-5.265783,-5.796163,True,False,24,S63,False,12,0.769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S63,False,11,9,20,11,0,0,1,0,0,"['B22', 'B701', 'B725', 'B716', 'B80', 'B413', 'B443', 'B525', 'B741', 'B237', 'B657', 'B102']",6.0,S42,7.96,0,10,10,0.0,,-0.393815,-5.268189,-5.662004,True,True,18,S46,True,15,0.5213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S42,False,0,10,10,0,10,0,0,0,0,"['B524', 'B405', 'B47', 'B101', 'B497', 'B555', 'B682', 'B718', 'B328', 'B137']",5.0,S44,8.11,10,10,20,0.0,,-0.514917,-5.235537,-5.750455,False,False,12,S50,True,8,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.36,10,10,20,0.0,,-0.572188,-5.25098,-5.823168,False,False,12,S31,True,0,0.3526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S37,False,10,10,20,10,0,0,0,0,0,"['B524', 'B405', 'B47', 'B101', 'B497', 'B555', 'B682', 'B718', 'B328', 'B137']",5.0,S31,2.81,0,10,10,0.0,,-0.669251,-5.241536,-5.910787,True,False,18,S44,True,6,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S31,False,0,10,10,0,10,0,0,0,0,"['B7', 'B417', 'B506', 'B97', 'B608', 'B589', 'B655', 'B760', 'B257', 'B503']",5.0,S61,1.01,10,10,20,0.0,,-0.671148,-5.240947,-5.912094,False,False,12,S48,True,9,0.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S61,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,4.04,10,10,20,0.0,,-0.533132,-5.226068,-5.7592,True,False,42,S44,True,0,1.6784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S46,False,10,10,20,0,0,1,0,0,0,[],3.0,S44,1.44,10,10,20,0.0,,-0.493987,-5.249787,-5.743774,True,True,24,S44,False,7,0.5364,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,0.79,10,10,20,0.0,,-0.670146,-5.262231,-5.932378,False,False,12,S40,True,4,0.2604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S43,False,10,10,20,10,0,0,0,0,0,"['B7', 'B417', 'B506', 'B97', 'B608', 'B589', 'B655', 'B760', 'B257', 'B503']",5.0,S40,3.52,0,10,10,0.0,,-0.295699,-5.240183,-5.535882,False,False,12,S44,True,6,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S40,False,0,10,10,0,10,0,0,0,0,"['B239', 'B748', 'B187', 'B157', 'B436', 'B150', 'B193', 'B540', 'B447', 'B475']",5.0,S54,2.17,10,10,20,0.0,,-0.453434,-5.248917,-5.702351,False,False,12,S35,True,6,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S54,False,10,10,20,10,0,0,0,0,0,"['B239', 'B748', 'B187', 'B157', 'B436', 'B150', 'B193', 'B540', 'B447', 'B475']",5.0,S65,8.42,0,10,10,0.0,,-0.531228,-5.220721,-5.751949,False,False,12,S65,False,6,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S65,False,0,10,10,0,10,0,0,0,0,"['B104', 'B583', 'B536', 'B250', 'B461', 'B631', 'B749', 'B763', 'B24', 'B586']",5.0,S44,6.93,10,10,20,0.0,,-0.295354,-5.212399,-5.507752,False,False,12,S35,True,10,0.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S44,False,10,10,20,10,0,0,0,0,0,"['B104', 'B583', 'B536', 'B250', 'B461', 'B631', 'B749', 'B763', 'B24', 'B586']",5.0,S35,6.81,0,10,10,0.0,,-0.257214,-5.210135,-5.467349,False,False,12,S35,False,6,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S7,14.2,0,10,10,0.0,,-0.335999,-5.329019,-5.665018,False,False,12,S37,True,0,0.2973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S7,False,0,10,10,0,10,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B299', 'B577', 'B225', 'B580', 'B255', 'B63']",5.0,S37,9.25,10,10,20,0.0,,-0.511417,-5.320171,-5.831588,False,False,12,S35,True,6,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S37,False,10,10,20,10,0,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B299', 'B577', 'B225', 'B580', 'B255', 'B63']",5.0,S35,7.89,0,10,10,0.0,,-0.393619,-5.299683,-5.693302,True,False,17,S16,True,10,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S35,False,0,10,10,0,10,0,0,0,0,"['B359', 'B147', 'B395', 'B342', 'B493', 'B118', 'B627', 'B199', 'B390', 'B391']",5.0,D0,3.57,10,10,20,0.0,,-0.592205,-5.309228,-5.901433,True,False,3,D0,False,2,0.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B567', 'B281', 'B473', 'B690', 'B301', 'B606', 'B560', 'B722', 'B185', 'B22']",10.0,D0,0.0,20,0,20,0.0,,-0.315076,-5.332053,-5.64713,True,True,1,D0,False,0,0.0473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.44411,-5.30384,-7.74795,True,True,5,S65,True,0,0.2533,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,20,S62,False,20,0,20,17,0,0,0,0,0,"['B359', 'B147', 'B395', 'B342', 'B493', 'B118', 'B627', 'B199', 'B390', 'B391', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214']",8.5,S54,2.78,3,0,3,0.0,,-1.760089,-5.317795,-7.077884,True,False,30,S65,True,7,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,31,S54,False,3,0,3,0,17,0,0,0,0,"['B245', 'B225', 'B58', 'B360', 'B289', 'B626', 'B607', 'B100', 'B745', 'B536', 'B718', 'B420', 'B753', 'B80', 'B732', 'B42', 'B135']",8.5,S65,8.42,20,0,20,0.0,,-1.621577,-5.328205,-6.949781,False,False,18,S30,True,13,0.8541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B561', 'B271', 'B94', 'B245', 'B225', 'B58', 'B360', 'B289', 'B626', 'B607', 'B100', 'B745', 'B536', 'B718', 'B420', 'B753', 'B80', 'B732', 'B42', 'B135']",10.0,S18,4.55,0,0,0,0.0,,-1.582694,-5.382156,-6.96485,False,False,12,S59,True,9,0.5142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S18,False,0,0,0,0,12,0,0,0,0,"['B658', 'B630', 'B302', 'B731', 'B223', 'B689', 'B186', 'B678', 'B102', 'B241', 'B59', 'B410']",6.0,S41,2.33,12,0,12,0.0,,-1.16594,-5.401944,-6.567884,False,False,18,S59,True,13,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S41,False,12,0,12,12,0,1,0,0,0,"['B658', 'B630', 'B302', 'B731', 'B223', 'B689', 'B186', 'B678', 'B102', 'B241', 'B59', 'B410']",9.0,S59,2.97,0,0,0,0.0,,-0.946719,-5.357657,-6.304376,True,True,48,S44,True,36,1.7972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,23,S59,False,0,0,0,0,20,0,0,0,0,"['B594', 'B109', 'B579', 'B529', 'B581', 'B399', 'B714', 'B407', 'B361', 'B379', 'B408', 'B275', 'B111', 'B522', 'B290', 'B160', 'B240', 'B499', 'B708', 'B45']",10.0,S66,2.96,20,0,20,0.0,,-1.065063,-5.356513,-6.421576,False,False,12,S66,False,6,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S66,False,20,0,20,14,0,0,2,0,0,"['B638', 'B507', 'B594', 'B109', 'B579', 'B529', 'B581', 'B399', 'B714', 'B407', 'B361', 'B379', 'B408', 'B275', 'B111', 'B522']",8.0,S61,1.13,6,2,8,0.0,,-0.650279,-5.359448,-6.009727,True,True,42,S22,True,38,1.6029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,45,S61,False,6,2,8,6,0,0,1,0,0,"['B363', 'B290', 'B160', 'B240', 'B499', 'B708', 'B45']",3.5,S36,6.36,0,3,3,0.0,,-0.611479,-5.349517,-5.960997,True,True,48,S44,True,32,1.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,55,S36,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,1.89,0,3,3,0.0,,-1.083647,-5.352678,-6.436325,False,False,18,S48,True,4,0.9004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S51,False,0,3,3,0,9,0,0,0,0,"['B476', 'B600', 'B345', 'B591', 'B748', 'B503', 'B700', 'B344', 'B306']",4.5,S36,1.89,9,3,12,0.0,,-0.906541,-5.339599,-6.24614,True,False,36,S36,False,24,1.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S36,False,9,3,12,0,8,0,0,0,0,"['B629', 'B128', 'B550', 'B388', 'B250', 'B272', 'B329', 'B96']",4.0,S50,7.14,17,3,20,0.0,,-0.790085,-5.332164,-6.12225,False,False,12,S50,False,9,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,14,S50,False,17,3,20,14,0,0,0,0,0,"['B476', 'B600', 'B345', 'B591', 'B748', 'B503', 'B700', 'B344', 'B306', 'B629', 'B128', 'B550', 'B388', 'B250']",7.0,S35,1.61,3,3,6,0.0,,-0.749051,-5.336256,-6.085306,False,False,18,S22,True,12,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S35,False,3,3,6,0,13,0,1,0,0,"['B576', 'B138', 'B251', 'B425', 'B564', 'B359', 'B270', 'B61', 'B321', 'B444', 'B305', 'B148', 'B211', 'B217']",7.0,S30,9.95,16,4,20,0.0,,-0.924957,-5.346249,-6.271205,True,True,30,S30,False,28,1.3959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S30,False,16,4,20,8,0,0,0,0,0,"['B272', 'B329', 'B96', 'B576', 'B138', 'B251', 'B425', 'B564']",4.0,S22,2.59,8,4,12,0.0,,-0.74764,-5.352333,-6.099973,True,False,90,S22,True,18,2.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S22,False,8,4,12,8,0,0,0,0,0,"['B359', 'B270', 'B61', 'B321', 'B444', 'B305', 'B148', 'B211']",4.0,S44,8.22,0,4,4,0.0,,-0.393069,-5.333816,-5.726885,True,False,48,S44,True,25,0.9791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,59,S44,False,0,4,4,0,14,0,0,0,0,"['B631', 'B749', 'B763', 'B24', 'B586', 'B328', 'B405', 'B101', 'B298', 'B79', 'B110', 'B307', 'B238', 'B719']",7.0,S43,0.79,14,4,18,0.0,,-0.353269,-5.317158,-5.670427,False,False,18,S28,True,7,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,7,S43,False,14,4,18,0,0,0,0,0,0,[],0.0,S63,0.64,14,4,18,0.0,,-0.47232,-5.308494,-5.780814,False,False,12,S52,True,0,0.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,7,S63,False,14,4,18,14,0,0,0,0,0,"['B631', 'B749', 'B763', 'B24', 'B586', 'B328', 'B405', 'B101', 'B298', 'B79', 'B110', 'B307', 'B238', 'B719']",7.0,S52,1.26,0,4,4,0.0,,-0.434014,-5.310361,-5.744375,False,False,12,S52,False,6,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,15,S52,False,0,4,4,0,14,0,0,0,0,"['B375', 'B647', 'B628', 'B531', 'B651', 'B609', 'B637', 'B297', 'B450', 'B315', 'B427', 'B347', 'B498', 'B540']",7.0,S29,5.05,14,4,18,0.0,,-0.196638,-5.293475,-5.490113,False,False,18,S28,True,9,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S29,False,14,4,18,14,0,0,1,0,0,"['B695', 'B375', 'B647', 'B628', 'B531', 'B651', 'B609', 'B637', 'B297', 'B450', 'B315', 'B427', 'B347', 'B498', 'B540']",7.5,S56,2.28,0,5,5,0.0,,-0.334102,-5.309244,-5.643346,True,True,24,S56,True,21,0.7322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S56,False,0,5,5,0,6,1,1,0,0,"['B515', 'B285', 'B256', 'B263', 'B89', 'B713', 'B613']",6.5,S43,5.09,6,6,12,0.0,,-0.510958,-5.331501,-5.842459,True,True,72,S55,True,42,1.9737,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S43,False,6,6,12,6,0,0,0,0,0,"['B515', 'B285', 'B256', 'B263', 'B89', 'B713']",3.0,S28,13.51,0,6,6,0.0,,-0.551008,-5.330193,-5.881201,False,False,12,S38,True,8,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S28,False,0,6,6,0,12,0,0,0,0,"['B677', 'B393', 'B90', 'B715', 'B738', 'B684', 'B705', 'B546', 'B314', 'B207', 'B596', 'B335']",6.0,S17,7.99,12,6,18,0.0,,-0.573683,-5.278821,-5.852504,False,False,18,S32,True,12,0.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,19,S17,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,7.9,12,6,18,0.0,,-0.59216,-5.331434,-5.923593,False,False,12,S23,True,1,0.5292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S35,False,12,6,18,12,0,0,0,0,0,"['B677', 'B393', 'B90', 'B715', 'B738', 'B684', 'B705', 'B546', 'B314', 'B207', 'B596', 'B335']",6.0,S32,3.98,0,6,6,0.0,,-0.531035,-5.303238,-5.834274,False,False,12,S23,True,6,0.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,37,S32,False,0,6,6,0,14,0,0,0,0,"['B26', 'B634', 'B400', 'B723', 'B367', 'B509', 'B605', 'B436', 'B339', 'B373', 'B679', 'B152', 'B659', 'B728']",7.0,S40,3.28,14,6,20,0.0,,-0.35417,-5.302417,-5.656587,False,False,12,S53,True,10,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S40,False,14,6,20,9,0,0,0,0,0,"['B26', 'B634', 'B400', 'B723', 'B367', 'B509', 'B605', 'B436', 'B339']",4.5,S53,2.27,5,6,11,0.0,,-0.391974,-5.339235,-5.731209,False,False,18,S53,False,9,0.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,54,S53,False,5,6,11,5,0,0,0,0,0,"['B373', 'B679', 'B152', 'B659', 'B728']",2.5,S23,9.84,0,6,6,0.0,,-0.274934,-5.328514,-5.603447,True,False,36,S23,False,21,1.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,7,S23,False,0,6,6,0,5,0,0,0,0,"['B143', 'B520', 'B84', 'B193', 'B235']",2.5,S39,5.18,5,6,11,0.0,,-0.138113,-5.29972,-5.437833,True,False,72,S2,True,51,2.6737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,14,S39,False,5,6,11,0,9,0,0,0,0,"['B665', 'B43', 'B446', 'B754', 'B459', 'B293', 'B340', 'B426', 'B468']",4.5,S26,9.74,14,6,20,0.0,,-0.058773,-5.316056,-5.374829,True,False,36,S24,True,25,1.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,29,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,2.01,14,6,20,0.0,,-0.118244,-5.328104,-5.446347,False,False,12,S2,True,2,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,31,S17,False,14,6,20,10,0,0,0,0,0,"['B143', 'B520', 'B84', 'B193', 'B235', 'B665', 'B43', 'B446', 'B754', 'B459']",5.0,S22,8.16,4,6,10,0.0,,-0.058819,-5.310652,-5.369471,False,False,18,S26,True,8,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S22,False,4,6,10,4,0,3,0,0,0,"['B293', 'B340', 'B426', 'B468']",11.0,S66,4.43,0,6,6,0.0,,-0.098214,-5.281609,-5.379823,True,True,48,S66,False,44,1.3907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S66,False,0,6,6,0,11,0,0,0,0,"['B492', 'B557', 'B286', 'B35', 'B529', 'B115', 'B102', 'B90', 'B707', 'B149', 'B705']",5.5,S29,6.29,11,6,17,0.0,,-0.058819,-5.318,-5.376819,False,False,18,S2,True,12,0.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S29,False,11,6,17,11,0,0,0,0,0,"['B492', 'B557', 'B286', 'B35', 'B529', 'B115', 'B102', 'B90', 'B707', 'B149', 'B705']",5.5,S52,5.05,0,6,6,0.0,,-0.236932,-5.288818,-5.52575,False,False,12,S55,True,7,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S52,False,0,6,6,0,12,0,0,0,0,"['B290', 'B657', 'B329', 'B486', 'B669', 'B122', 'B17', 'B530', 'B377', 'B246', 'B305', 'B45']",6.0,S26,7.0,12,6,18,0.0,,-0.236634,-5.270636,-5.50727,False,False,18,S55,True,9,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,34,S26,False,12,6,18,12,0,0,0,0,0,"['B290', 'B657', 'B329', 'B486', 'B669', 'B122', 'B17', 'B530', 'B377', 'B246', 'B305', 'B45']",6.0,S55,6.67,0,6,6,0.0,,-0.374143,-5.240763,-5.614906,False,False,12,S44,True,8,0.3062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,47,S55,False,0,6,6,0,14,0,0,0,0,"['B304', 'B100', 'B571', 'B145', 'B118', 'B109', 'B501', 'B134', 'B588', 'B337', 'B146', 'B370', 'B591', 'B598']",7.0,S54,0.95,14,6,20,0.0,,-0.751597,-5.303363,-6.05496,True,False,24,S54,False,12,0.7363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,55,S54,False,14,6,20,14,0,0,0,0,0,"['B304', 'B100', 'B571', 'B145', 'B118', 'B109', 'B501', 'B134', 'B588', 'B337', 'B146', 'B370', 'B591', 'B598']",7.0,S44,3.95,0,6,6,0.0,,-0.471364,-5.292214,-5.763578,False,False,12,S24,True,6,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S44,False,0,6,6,0,8,0,1,0,0,"['B41', 'B651', 'B30', 'B660', 'B476', 'B91', 'B416', 'B347', 'B764']",4.5,S36,3.62,8,7,15,0.0,,-0.669651,-5.341277,-6.010928,True,True,36,S16,True,19,1.3914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S36,False,8,7,15,8,0,0,0,0,0,"['B41', 'B651', 'B30', 'B660', 'B476', 'B91', 'B416', 'B347']",4.0,S16,3.43,0,7,7,0.0,,-0.552861,-5.322901,-5.875762,False,False,12,S16,False,7,0.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,22,S16,False,0,7,7,0,8,2,0,0,0,"['B403', 'B338', 'B499', 'B675', 'B159', 'B172', 'B128', 'B406']",10.0,S50,6.69,8,7,15,0.0,,-0.7877,-5.346348,-6.134048,True,True,54,S60,True,31,1.5678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,38,S50,False,8,7,15,0,0,0,0,0,0,[],0.0,S56,3.2,8,7,15,0.0,,-0.393417,-5.336625,-5.730043,False,False,12,S60,True,4,0.3256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,41,S56,False,8,7,15,8,0,0,0,0,0,"['B403', 'B338', 'B499', 'B675', 'B159', 'B172', 'B128', 'B406']",4.0,S60,7.9,0,7,7,0.0,,-0.589694,-5.288637,-5.878331,False,False,12,S60,False,6,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S60,False,0,7,7,0,13,0,0,0,0,"['B48', 'B472', 'B368', 'B718', 'B420', 'B735', 'B656', 'B282', 'B150', 'B444', 'B738', 'B167', 'B616']",6.5,S55,6.87,13,7,20,0.0,,-0.590255,-5.345715,-5.93597,False,False,12,S37,True,7,0.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S55,False,13,7,20,13,0,1,0,0,0,"['B48', 'B472', 'B368', 'B718', 'B420', 'B735', 'B656', 'B282', 'B150', 'B444', 'B738', 'B167', 'B616']",9.5,S66,6.13,0,7,7,0.0,,-0.963184,-5.288099,-6.251283,True,True,36,S6,True,31,0.8587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
