seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,37,S35,False,9,11,20,9,0,2,0,0,0,"['B51', 'B425', 'B161', 'B467', 'B624', 'B55', 'B749', 'B244', 'B337']",10.5,S31,8.41,0,11,11,0.0,,-1.253946,-12.867478,-14.121424,True,True,12,S29,True,10,0.857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,55,S31,False,0,11,11,0,9,0,0,0,0,"['B121', 'B81', 'B117', 'B242', 'B162', 'B760', 'B188', 'B407', 'B417']",4.5,S26,6.02,9,11,20,0.0,,-0.912277,-12.831561,-13.743839,True,False,6,S12,True,4,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,6,S26,False,9,11,20,9,0,0,0,0,0,"['B121', 'B81', 'B117', 'B242', 'B162', 'B760', 'B188', 'B407', 'B417']",4.5,S30,6.33,0,11,11,0.0,,-0.853065,-12.857804,-13.710868,False,False,4,S60,True,2,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,17,S30,False,0,11,11,0,9,0,0,0,0,"['B462', 'B444', 'B567', 'B427', 'B187', 'B297', 'B419', 'B569', 'B301']",4.5,S60,1.77,9,11,20,0.0,,-0.920893,-12.907809,-13.828702,False,False,6,S66,True,4,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,23,S60,False,9,11,20,9,0,0,0,0,0,"['B462', 'B444', 'B567', 'B427', 'B187', 'B297', 'B419', 'B569', 'B301']",4.5,S66,1.23,0,11,11,0.0,,-0.86994,-12.819564,-13.689505,False,False,4,S66,False,2,0.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,29,S66,False,0,11,11,0,9,0,0,0,0,"['B90', 'B113', 'B705', 'B151', 'B722', 'B170', 'B411', 'B280', 'B195']",4.5,S29,6.29,9,11,20,0.0,,-1.103283,-12.893897,-13.997179,False,False,4,S29,False,2,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,40,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,9.44,9,11,20,0.0,,-0.967781,-12.908779,-13.876559,False,False,4,S54,True,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S8,False,9,11,20,9,0,0,0,0,0,"['B90', 'B113', 'B705', 'B151', 'B722', 'B170', 'B411', 'B280', 'B195']",4.5,S54,10.5,0,11,11,0.0,,-1.008934,-12.972569,-13.981504,False,False,4,S54,False,2,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,4,S54,False,0,11,11,0,7,0,0,0,0,"['B103', 'B767', 'B581', 'B265', 'B450', 'B718', 'B120']",3.5,S29,1.43,7,11,18,0.0,,-1.461694,-13.015547,-14.477241,False,False,6,S29,False,2,0.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,9,S29,False,7,11,18,0,0,0,0,0,0,[],0.0,S57,2.05,7,11,18,0.0,,-1.302711,-12.93183,-14.234542,False,False,4,S37,True,0,0.2783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,11,S57,False,7,11,18,7,0,0,0,0,0,"['B103', 'B767', 'B581', 'B265', 'B450', 'B718', 'B120']",3.5,S37,7.56,0,11,11,0.0,,-1.185526,-12.725067,-13.910593,False,False,4,S37,False,2,0.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S37,False,0,11,11,0,9,0,0,0,0,"['B180', 'B330', 'B54', 'B515', 'B77', 'B34', 'B477', 'B223', 'B579']",4.5,S29,6.23,9,11,20,0.0,,-1.02928,-12.883959,-13.913238,False,False,4,S13,True,2,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,33,S29,False,9,11,20,9,0,0,0,0,0,"['B180', 'B330', 'B54', 'B515', 'B77', 'B34', 'B477', 'B223', 'B579']",4.5,S40,3.08,0,11,11,0.0,,-1.017484,-12.85824,-13.875724,False,False,4,S40,False,2,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,40,S40,False,0,11,11,0,9,0,0,0,0,"['B137', 'B585', 'B713', 'B43', 'B710', 'B324', 'B394', 'B532', 'B255']",4.5,S49,5.8,9,11,20,0.0,,-0.724262,-12.787015,-13.511277,False,False,4,S49,False,2,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,7.81,9,11,20,0.0,,-0.657107,-12.702434,-13.359541,False,False,4,S54,False,0,0.2785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,58,S54,False,9,11,20,9,0,0,0,0,0,"['B137', 'B585', 'B713', 'B43', 'B710', 'B324', 'B394', 'B532', 'B255']",4.5,S13,13.97,0,11,11,0.0,,-0.527844,-12.685286,-13.21313,False,False,4,S13,False,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S13,False,0,11,11,0,9,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S16,12.35,9,11,20,0.0,,-0.381574,-12.603989,-12.985563,False,False,4,S16,False,2,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,34,S16,False,9,11,20,9,0,1,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",7.5,S31,3.96,0,11,11,0.0,,-0.468775,-12.683559,-13.152335,True,True,11,D0,True,8,0.9233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S31,False,0,11,11,0,9,0,0,0,0,"['B310', 'B23', 'B588', 'B294', 'B732', 'B637', 'B447', 'B360', 'B211']",4.5,D0,1.48,9,11,20,0.0,,-0.264318,-12.915527,-13.179845,True,False,3,D0,False,2,0.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B295', 'B391', 'B116', 'B753', 'B632', 'B604', 'B289', 'B96']",9.5,D0,0.0,17,0,17,0.0,,-0.301671,-12.872323,-13.173994,True,True,1,D0,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.1,17,0,17,0.0,,-3.389742,-13.573285,-16.963027,True,True,1,S27,False,0,0.0558,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,17,S27,False,17,0,17,17,0,0,0,0,0,"['B310', 'B23', 'B588', 'B294', 'B732', 'B637', 'B447', 'B360', 'B211', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S55,5.34,0,0,0,0.0,,-2.806201,-13.466087,-16.272288,False,False,6,S55,True,4,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,31,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,0.95,0,0,0,0.0,,-2.38329,-13.649067,-16.032358,False,False,4,S34,True,0,0.294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,32,S54,False,0,0,0,0,16,0,0,0,0,"['B287', 'B341', 'B55', 'B733', 'B273', 'B253', 'B673', 'B672', 'B410', 'B527', 'B762', 'B48', 'B585', 'B356', 'B376', 'B440']",8.0,S34,2.69,16,0,16,0.0,,-2.135084,-13.620961,-15.756045,False,False,6,S55,True,2,0.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,42,S34,False,16,0,16,16,0,0,0,0,0,"['B287', 'B341', 'B55', 'B733', 'B273', 'B253', 'B673', 'B672', 'B410', 'B527', 'B762', 'B48', 'B585', 'B356', 'B376', 'B440']",8.0,S55,3.63,0,0,0,0.0,,-1.993747,-13.567891,-15.561638,False,False,4,S55,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S55,False,0,0,0,0,20,0,0,0,0,"['B405', 'B175', 'B466', 'B551', 'B690', 'B257', 'B241', 'B446', 'B589', 'B103', 'B642', 'B591', 'B169', 'B326', 'B692', 'B517', 'B126', 'B395', 'B146', 'B556']",10.0,S65,9.08,20,0,20,0.0,,-1.360926,-13.551195,-14.912121,False,False,4,S65,False,2,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,13,S65,False,20,0,20,16,0,1,0,0,0,"['B405', 'B175', 'B466', 'B551', 'B690', 'B257', 'B241', 'B446', 'B589', 'B103', 'B642', 'B591', 'B169', 'B326', 'B692', 'B517']",11.0,S53,7.96,4,0,4,0.0,,-1.556102,-13.554445,-15.110547,True,True,12,S22,True,6,0.9403,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,32,S53,False,4,0,4,0,16,0,0,0,0,"['B698', 'B562', 'B645', 'B335', 'B244', 'B564', 'B435', 'B491', 'B596', 'B8', 'B251', 'B748', 'B654', 'B140', 'B605', 'B243']",8.0,S66,4.87,20,0,20,0.0,,-1.256836,-13.266785,-14.523621,True,False,6,S66,False,4,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S66,False,20,0,20,18,0,0,1,0,0,"['B235', 'B126', 'B395', 'B146', 'B556', 'B698', 'B562', 'B645', 'B335', 'B244', 'B564', 'B435', 'B491', 'B596', 'B8', 'B251', 'B748', 'B654', 'B140']",9.5,S39,4.09,2,1,3,0.0,,-1.435512,-13.283577,-14.719089,True,True,10,S31,True,4,0.7652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S39,False,2,1,3,0,17,0,0,0,0,"['B40', 'B568', 'B29', 'B333', 'B406', 'B156', 'B679', 'B217', 'B328', 'B613', 'B506', 'B285', 'B738', 'B587', 'B659', 'B414', 'B112']",8.5,S31,3.72,19,1,20,0.0,,-1.48696,-13.302047,-14.789007,False,False,4,S31,False,2,0.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S22,4.51,19,1,20,0.0,,-0.976884,-13.324138,-14.301022,True,False,10,S22,True,0,0.7501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S22,False,19,1,20,15,0,0,1,0,0,"['B274', 'B605', 'B243', 'B40', 'B568', 'B29', 'B333', 'B406', 'B156', 'B679', 'B217', 'B328', 'B613', 'B506', 'B285', 'B738']",8.0,S47,2.32,4,2,6,0.0,,-1.056124,-13.325859,-14.381983,True,True,10,S47,False,8,0.7217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,25,S47,False,4,2,6,0,14,0,0,0,0,"['B743', 'B303', 'B490', 'B135', 'B167', 'B574', 'B231', 'B458', 'B526', 'B615', 'B666', 'B475', 'B365', 'B92']",7.0,S60,2.18,18,2,20,0.0,,-1.231624,-13.300534,-14.532158,False,False,4,S60,False,2,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,35,S60,False,18,2,20,16,0,0,0,0,0,"['B587', 'B659', 'B414', 'B112', 'B743', 'B303', 'B490', 'B135', 'B167', 'B574', 'B231', 'B458', 'B526', 'B615', 'B666', 'B475']",8.0,S59,2.15,2,2,4,0.0,,-1.072329,-13.295768,-14.368097,False,False,6,S59,False,2,0.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,45,S59,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,3.27,2,2,4,0.0,,-0.868738,-13.151064,-14.019803,False,False,4,S31,True,0,0.3051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S33,False,2,2,4,0,16,0,0,0,0,"['B233', 'B586', 'B611', 'B470', 'B269', 'B163', 'B11', 'B524', 'B592', 'B488', 'B250', 'B689', 'B665', 'B352', 'B629', 'B746']",8.0,S31,3.18,18,2,20,0.0,,-1.182382,-13.299993,-14.482375,False,False,6,S31,True,2,0.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,3.53,18,2,20,0.0,,-1.194555,-13.234829,-14.429385,True,False,6,S15,False,0,0.4397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,3,S15,False,18,2,20,18,0,0,0,0,0,"['B365', 'B92', 'B233', 'B586', 'B611', 'B470', 'B269', 'B163', 'B11', 'B524', 'B592', 'B488', 'B250', 'B689', 'B665', 'B352', 'B629', 'B746']",9.0,S58,5.67,0,2,2,0.0,,-0.939408,-13.201562,-14.14097,False,False,6,S43,True,2,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S58,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,1.19,0,2,2,0.0,,-0.936957,-13.314949,-14.251907,False,False,6,S59,False,0,0.5194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S59,False,0,2,2,0,13,0,0,0,0,"['B279', 'B318', 'B448', 'B305', 'B184', 'B643', 'B70', 'B523', 'B612', 'B60', 'B565', 'B293', 'B684']",6.5,S31,2.6,13,2,15,0.0,,-0.800187,-13.320411,-14.120598,False,False,6,S31,False,2,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S31,False,13,2,15,13,0,0,1,0,0,"['B104', 'B279', 'B318', 'B448', 'B305', 'B184', 'B643', 'B70', 'B523', 'B612', 'B60', 'B565', 'B293', 'B684']",7.0,S54,5.7,0,3,3,0.0,,-0.918043,-13.292706,-14.210749,True,True,8,S54,False,6,0.6646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S54,False,0,3,3,0,15,0,0,0,0,"['B385', 'B323', 'B429', 'B430', 'B394', 'B566', 'B529', 'B218', 'B714', 'B265', 'B162', 'B466', 'B551', 'B53', 'B171']",7.5,S43,4.49,15,3,18,0.0,,-0.788847,-13.423961,-14.212808,False,False,6,S29,True,2,0.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,52,S43,False,15,3,18,15,0,0,3,0,0,"['B12', 'B208', 'B727', 'B385', 'B323', 'B429', 'B430', 'B394', 'B566', 'B529', 'B218', 'B714', 'B265', 'B162', 'B466', 'B551', 'B53', 'B171']",9.0,S16,0.58,0,6,6,0.0,,-0.625567,-13.487786,-14.113353,True,True,14,S16,False,12,1.3022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S16,False,0,6,6,0,10,1,0,0,0,"['B228', 'B460', 'B765', 'B513', 'B43', 'B383', 'B284', 'B386', 'B751', 'B484']",8.0,S26,7.94,10,6,16,0.0,,-0.954027,-13.662739,-14.616766,True,True,12,S63,True,10,0.8567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S26,False,10,6,16,10,0,0,0,0,0,"['B228', 'B460', 'B765', 'B513', 'B43', 'B383', 'B284', 'B386', 'B751', 'B484']",5.0,S57,6.87,0,6,6,0.0,,-0.9965,-13.76791,-14.76441,False,False,4,S57,False,2,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S57,False,0,6,6,0,0,0,0,0,0,[],0.0,S21,5.05,0,6,6,0.0,,-1.012879,-13.838197,-14.851077,False,False,4,S50,True,0,0.3235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S21,False,0,6,6,0,9,3,0,0,0,"['B606', 'B0', 'B78', 'B18', 'B676', 'B125', 'B229', 'B567', 'B317']",13.5,S57,5.05,9,6,15,0.0,,-0.941965,-13.737548,-14.679513,True,True,16,S57,False,14,1.1237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S57,False,9,6,15,0,0,0,0,0,0,[],0.0,S35,0.73,9,6,15,0.0,,-1.137699,-13.862927,-15.000627,False,False,4,S35,True,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S35,False,9,6,15,9,0,0,0,0,0,"['B606', 'B0', 'B78', 'B18', 'B676', 'B125', 'B229', 'B567', 'B317']",4.5,S57,0.73,0,6,6,0.0,,-0.914797,-13.751396,-14.666193,False,False,4,S57,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S57,False,0,6,6,0,14,0,0,0,0,"['B240', 'B467', 'B143', 'B438', 'B176', 'B62', 'B726', 'B75', 'B487', 'B172', 'B76', 'B370', 'B713', 'B111']",7.0,S50,2.14,14,6,20,0.0,,-1.199558,-13.792772,-14.99233,False,False,4,S50,False,2,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S50,False,14,6,20,14,0,0,0,0,0,"['B240', 'B467', 'B143', 'B438', 'B176', 'B62', 'B726', 'B75', 'B487', 'B172', 'B76', 'B370', 'B713', 'B111']",7.0,S3,4.51,0,6,6,0.0,,-1.118967,-13.792779,-14.911746,False,False,4,S3,False,2,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S3,False,0,6,6,0,14,0,0,0,0,"['B610', 'B114', 'B237', 'B636', 'B547', 'B731', 'B61', 'B593', 'B357', 'B164', 'B263', 'B286', 'B296', 'B28']",7.0,S46,3.03,14,6,20,0.0,,-0.91781,-13.721776,-14.639586,False,False,4,S36,True,2,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S46,False,14,6,20,14,0,1,1,0,0,"['B686', 'B610', 'B114', 'B237', 'B636', 'B547', 'B731', 'B61', 'B593', 'B357', 'B164', 'B263', 'B286', 'B296', 'B28']",10.5,S4,3.35,0,7,7,0.0,,-0.951698,-13.38314,-14.334838,True,True,12,S4,False,10,0.9949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,44,S4,False,0,7,7,0,7,0,1,0,0,"['B522', 'B700', 'B65', 'B83', 'B609', 'B502', 'B322', 'B252']",4.0,S37,0.75,7,8,15,0.0,,-1.34332,-13.665375,-15.008695,True,True,12,S37,False,6,0.8369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,49,S37,False,7,8,15,0,5,0,0,0,0,"['B701', 'B369', 'B42', 'B434', 'B5']",2.5,S29,6.23,12,8,20,0.0,,-1.638636,-13.554815,-15.193451,False,False,4,S29,False,2,0.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S29,False,12,8,20,12,0,0,0,0,0,"['B522', 'B700', 'B65', 'B83', 'B609', 'B502', 'B322', 'B701', 'B369', 'B42', 'B434', 'B5']",6.0,S55,2.12,0,8,8,0.0,,-1.589094,-13.378873,-14.967966,False,False,4,S1,True,2,0.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S55,False,0,8,8,0,12,0,0,0,0,"['B207', 'B668', 'B760', 'B278', 'B277', 'B306', 'B91', 'B545', 'B129', 'B56', 'B261', 'B448']",6.0,S35,3.04,12,8,20,0.0,,-1.266799,-13.484948,-14.751747,False,False,4,S35,False,2,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,15,S35,False,12,8,20,12,0,0,0,0,0,"['B207', 'B668', 'B760', 'B278', 'B277', 'B306', 'B91', 'B545', 'B129', 'B56', 'B261', 'B448']",6.0,S13,16.28,0,8,8,0.0,,-1.83501,-13.337717,-15.172727,False,False,4,S13,False,2,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,37,S13,False,0,8,8,0,12,0,0,0,0,"['B97', 'B398', 'B234', 'B122', 'B216', 'B461', 'B740', 'B177', 'B599', 'B19', 'B298', 'B441']",6.0,S54,13.97,12,8,20,0.0,,-1.384252,-13.87731,-15.261562,False,False,4,S54,False,2,0.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S54,False,12,8,20,12,0,0,0,0,0,"['B97', 'B398', 'B234', 'B122', 'B216', 'B461', 'B740', 'B177', 'B599', 'B19', 'B298', 'B441']",6.0,S37,4.98,0,8,8,0.0,,-1.978557,-13.692687,-15.671244,False,False,4,S29,True,2,0.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S37,False,0,8,8,0,12,0,0,0,0,"['B384', 'B110', 'B478', 'B725', 'B395', 'B249', 'B329', 'B128', 'B2', 'B64', 'B418', 'B549']",6.0,S3,5.7,12,8,20,0.0,,-1.859244,-13.688163,-15.547407,False,False,4,S3,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,20,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,3.51,12,8,20,0.0,,-1.458004,-13.71142,-15.169424,False,False,4,S22,True,0,0.2859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,23,S29,False,12,8,20,12,0,0,0,0,0,"['B384', 'B110', 'B478', 'B725', 'B395', 'B249', 'B329', 'B128', 'B2', 'B64', 'B418', 'B549']",6.0,S65,8.87,0,8,8,0.0,,-1.604616,-13.601772,-15.206388,False,False,4,S3,True,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,38,S65,False,0,8,8,0,12,0,0,0,0,"['B517', 'B734', 'B400', 'B354', 'B443', 'B661', 'B242', 'B766', 'B377', 'B155', 'B166', 'B240']",6.0,S26,6.43,12,8,20,0.0,,-2.329928,-13.356855,-15.686782,False,False,4,S26,False,2,0.2867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,50,S26,False,12,8,20,12,0,0,0,0,0,"['B517', 'B734', 'B400', 'B354', 'B443', 'B661', 'B242', 'B766', 'B377', 'B155', 'B166', 'B240']",6.0,S60,6.85,0,8,8,0.0,,-2.710012,-13.405971,-16.115983,False,False,4,S17,True,2,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,3,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.23,0,8,8,0.0,,-2.29657,-13.376033,-15.672602,False,False,4,S47,True,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
