seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,47,S14,False,2,9,11,2,0,2,0,0,0,"['B525', 'B281']",7.0,S42,2.87,0,9,9,0.0,,-0.397911,-12.237868,-12.63578,True,True,36,S42,False,32,9.5965,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,57,S42,False,0,9,9,0,10,1,0,0,0,"['B434', 'B251', 'B31', 'B41', 'B250', 'B636', 'B115', 'B87', 'B729', 'B114']",8.0,S26,6.95,10,9,19,0.0,,-0.41608,-12.212271,-12.628351,True,True,36,S41,True,31,9.9969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S26,False,10,9,19,10,0,0,0,0,0,"['B434', 'B251', 'B31', 'B41', 'B250', 'B636', 'B115', 'B87', 'B729', 'B114']",5.0,S7,9.03,0,9,9,0.0,,-0.30548,-12.280044,-12.585524,False,False,12,S48,True,10,3.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S7,False,0,9,9,0,11,0,0,0,0,"['B74', 'B72', 'B323', 'B638', 'B695', 'B305', 'B340', 'B59', 'B438', 'B245', 'B38']",5.5,S64,7.32,11,9,20,0.0,,-0.258379,-12.21758,-12.47596,False,False,18,S43,True,9,5.1903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S64,False,11,9,20,9,0,0,0,0,0,"['B74', 'B72', 'B323', 'B638', 'B695', 'B305', 'B340', 'B59', 'B438']",4.5,S43,3.6,2,9,11,0.0,,-0.506422,-12.260624,-12.767046,False,False,18,S29,True,6,4.7824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S43,False,2,9,11,0,9,0,0,0,0,"['B703', 'B766', 'B711', 'B308', 'B630', 'B270', 'B716', 'B470', 'B232']",4.5,S27,5.27,11,9,20,0.0,,-0.497614,-12.249324,-12.746939,True,False,18,S44,True,13,4.0304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S27,False,11,9,20,11,0,0,0,0,0,"['B245', 'B38', 'B703', 'B766', 'B711', 'B308', 'B630', 'B270', 'B716', 'B470', 'B232']",5.5,S61,2.28,0,9,9,0.0,,-0.334082,-12.169307,-12.503389,False,False,12,S34,True,10,3.6117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S61,False,0,9,9,0,6,0,2,0,0,"['B35', 'B229', 'B759', 'B574', 'B407', 'B350', 'B88', 'B578']",4.0,S4,1.37,6,11,17,0.0,,-0.255858,-11.984797,-12.240655,True,True,54,S48,True,32,11.3942,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S4,False,6,11,17,6,0,0,0,0,0,"['B35', 'B229', 'B759', 'B574', 'B407', 'B350']",3.0,S48,6.15,0,11,11,0.0,,-0.25725,-12.023899,-12.281149,False,False,12,S48,False,7,3.0959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S48,False,0,11,11,0,9,1,0,0,0,"['B618', 'B612', 'B593', 'B722', 'B754', 'B562', 'B529', 'B343', 'B334']",7.5,S54,6.34,9,11,20,0.0,,-0.22234,-11.922867,-12.145207,True,True,24,S12,True,18,4.9685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S54,False,9,11,20,9,0,0,0,0,0,"['B618', 'B612', 'B593', 'B722', 'B754', 'B562', 'B529', 'B343', 'B334']",4.5,S35,2.91,0,11,11,0.0,,-0.217955,-11.90017,-12.118125,False,False,11,S34,True,9,2.6536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,0.73,0,11,11,0.0,,-0.252124,-11.95808,-12.210204,False,False,8,S0,True,0,2.1759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S57,False,0,11,11,0,0,1,1,0,0,['B687'],3.5,S35,0.73,0,12,12,0.0,,-0.347755,-11.916417,-12.264172,True,True,27,S35,False,8,6.8295,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S57,0.73,0,12,12,0.0,,-0.25693,-11.972303,-12.229234,False,False,3,D0,True,0,0.6443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S57,False,0,12,12,0,6,0,0,0,0,"['B312', 'B402', 'B94', 'B476', 'B523', 'B681']",3.0,D0,3.51,6,12,18,0.0,,-0.401211,-12.209306,-12.610518,False,False,3,D0,False,2,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,6,12,18,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B306', 'B58', 'B154', 'B64', 'B242', 'B347', 'B50', 'B88', 'B578', 'B687']",10.0,D0,0.0,14,0,14,0.0,,-0.411868,-12.141007,-12.552875,True,True,1,D0,False,0,0.2211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-5.14363,-13.413394,-18.557023,True,True,5,S66,True,3,0.8375,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S65,False,14,0,14,14,0,0,0,0,0,"['B312', 'B402', 'B94', 'B476', 'B523', 'B681', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.0,S39,5.08,0,0,0,0.0,,-4.419244,-13.47024,-17.889484,False,False,12,S52,True,6,2.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B157', 'B421', 'B530', 'B558', 'B377', 'B386', 'B731', 'B46', 'B105', 'B429', 'B263', 'B565', 'B557', 'B159', 'B183', 'B710', 'B721', 'B223', 'B467', 'B556']",10.0,S66,4.09,20,0,20,0.0,,-3.723176,-13.43426,-17.157436,False,False,12,S66,False,6,2.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S66,False,20,0,20,17,0,0,0,0,0,"['B157', 'B421', 'B530', 'B558', 'B377', 'B386', 'B731', 'B46', 'B105', 'B429', 'B263', 'B565', 'B557', 'B159', 'B183', 'B710', 'B721']",8.5,S54,5.58,3,0,3,0.0,,-3.092224,-13.410728,-16.502952,False,False,18,S34,True,8,4.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S54,False,3,0,3,0,14,0,0,0,0,"['B709', 'B585', 'B228', 'B763', 'B549', 'B464', 'B747', 'B74', 'B505', 'B730', 'B73', 'B423', 'B475', 'B200']",7.0,S62,2.78,17,0,17,0.0,,-2.092566,-13.528166,-15.620732,False,False,18,S19,True,13,4.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S62,False,17,0,17,15,0,0,1,0,0,"['B515', 'B223', 'B467', 'B556', 'B709', 'B585', 'B228', 'B763', 'B549', 'B464', 'B747', 'B74', 'B505', 'B730', 'B73', 'B423']",8.0,S52,1.55,2,1,3,0.0,,-1.546084,-13.521055,-15.067139,True,True,36,S52,False,31,7.7313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S52,False,2,1,3,0,12,0,0,0,0,"['B187', 'B344', 'B209', 'B121', 'B669', 'B3', 'B753', 'B188', 'B667', 'B581', 'B517', 'B248']",6.0,S31,2.99,14,1,15,0.0,,-1.619531,-13.418931,-15.038462,False,False,18,S37,True,6,3.7814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,29,S31,False,14,1,15,14,0,0,2,0,0,"['B55', 'B635', 'B475', 'B200', 'B187', 'B344', 'B209', 'B121', 'B669', 'B3', 'B753', 'B188', 'B667', 'B581', 'B517', 'B248']",8.0,S37,2.81,0,3,3,0.0,,-1.636144,-13.408466,-15.044609,True,True,36,S44,True,30,6.9218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,7.89,0,3,3,0.0,,-1.456523,-13.624493,-15.081016,False,False,18,S35,False,3,3.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S35,False,0,3,3,0,13,0,0,0,0,"['B463', 'B102', 'B324', 'B748', 'B740', 'B220', 'B156', 'B10', 'B359', 'B723', 'B166', 'B143', 'B45']",6.5,S22,12.12,13,3,16,0.0,,-1.464772,-13.530075,-14.994847,False,False,18,S31,True,13,3.8605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S22,False,13,3,16,13,0,0,0,0,0,"['B463', 'B102', 'B324', 'B748', 'B740', 'B220', 'B156', 'B10', 'B359', 'B723', 'B166', 'B143', 'B45']",6.5,S54,9.78,0,3,3,0.0,,-1.616235,-13.798685,-15.41492,False,False,12,S44,True,7,2.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,22,S54,False,0,3,3,0,17,0,0,0,0,"['B395', 'B338', 'B355', 'B316', 'B161', 'B272', 'B265', 'B283', 'B645', 'B756', 'B216', 'B556', 'B35', 'B370', 'B466', 'B413', 'B390']",8.5,S61,4.83,17,3,20,0.0,,-1.843737,-13.893294,-15.73703,False,False,18,S37,True,16,3.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S61,False,17,3,20,8,0,0,0,0,0,"['B395', 'B338', 'B355', 'B316', 'B161', 'B272', 'B265', 'B283']",4.0,S44,2.79,9,3,12,0.0,,-1.576687,-13.780195,-15.356882,False,False,18,S15,True,9,3.4465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,42,S44,False,9,3,12,0,8,0,0,0,0,"['B294', 'B416', 'B732', 'B328', 'B33', 'B537', 'B393', 'B596']",4.0,S15,4.96,17,3,20,0.0,,-1.484284,-13.766208,-15.250492,False,False,12,S19,True,8,2.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S15,False,17,3,20,17,0,0,0,0,0,"['B645', 'B756', 'B216', 'B556', 'B35', 'B370', 'B466', 'B413', 'B390', 'B294', 'B416', 'B732', 'B328', 'B33', 'B537', 'B393', 'B596']",8.5,S37,4.99,0,3,3,0.0,,-1.414811,-13.669198,-15.084009,False,False,18,S65,True,6,4.0069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S37,False,0,3,3,0,16,0,1,0,0,"['B502', 'B345', 'B171', 'B343', 'B508', 'B59', 'B438', 'B117', 'B755', 'B750', 'B236', 'B427', 'B360', 'B82', 'B315', 'B342', 'B297']",8.5,S65,5.89,16,4,20,0.0,,-1.491711,-13.351961,-14.843672,True,True,30,S40,True,19,6.5736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S65,False,16,4,20,16,0,0,0,0,0,"['B502', 'B345', 'B171', 'B343', 'B508', 'B59', 'B438', 'B117', 'B755', 'B750', 'B236', 'B427', 'B360', 'B82', 'B315', 'B342']",8.0,S16,7.14,0,4,4,0.0,,-0.967149,-13.502668,-14.469817,False,False,18,S27,True,10,3.7952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S16,False,0,4,4,0,10,0,1,0,0,"['B691', 'B292', 'B197', 'B222', 'B478', 'B697', 'B449', 'B375', 'B604', 'B397', 'B493']",5.5,S27,4.73,10,5,15,0.0,,-1.102501,-13.42014,-14.522641,True,True,36,S49,True,33,6.6218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S27,False,10,5,15,10,0,0,0,0,0,"['B691', 'B292', 'B197', 'B222', 'B478', 'B697', 'B449', 'B375', 'B604', 'B397']",5.0,S33,3.37,0,5,5,0.0,,-1.367896,-13.53917,-14.907066,False,False,12,S33,False,7,2.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S33,False,0,5,5,0,15,0,0,0,0,"['B563', 'B191', 'B163', 'B224', 'B17', 'B642', 'B684', 'B153', 'B372', 'B303', 'B208', 'B418', 'B524', 'B509', 'B742']",7.5,S35,6.01,15,5,20,0.0,,-1.399384,-13.568511,-14.967895,False,False,12,S40,True,8,2.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S35,False,15,5,20,11,0,0,0,0,0,"['B563', 'B191', 'B163', 'B224', 'B17', 'B642', 'B684', 'B153', 'B372', 'B303', 'B208']",5.5,S32,3.98,4,5,9,0.0,,-1.024912,-13.634197,-14.659109,False,False,18,S13,True,6,3.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S32,False,4,5,9,0,11,0,0,0,0,"['B39', 'B668', 'B419', 'B626', 'B569', 'B678', 'B330', 'B677', 'B541', 'B665', 'B151']",5.5,S13,14.96,15,5,20,0.0,,-0.895645,-13.545656,-14.441301,False,False,12,S40,True,6,2.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S13,False,15,5,20,15,0,0,0,0,0,"['B418', 'B524', 'B509', 'B742', 'B39', 'B668', 'B419', 'B626', 'B569', 'B678', 'B330', 'B677', 'B541', 'B665', 'B151']",7.5,S66,8.55,0,5,5,0.0,,-1.031006,-13.599974,-14.63098,False,False,12,S58,True,8,4.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S66,False,0,5,5,0,13,0,0,0,0,"['B429', 'B263', 'B565', 'B557', 'B159', 'B183', 'B710', 'B721', 'B178', 'B425', 'B447', 'B67', 'B268']",6.5,S29,6.29,13,5,18,0.0,,-1.046939,-13.527718,-14.574657,False,False,18,S58,True,7,4.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,5,S29,False,13,5,18,13,0,1,0,0,0,"['B429', 'B263', 'B565', 'B557', 'B159', 'B183', 'B710', 'B721', 'B178', 'B425', 'B447', 'B67', 'B268']",9.5,S58,6.9,0,5,5,0.0,,-1.242649,-13.241951,-14.4846,True,True,24,S49,True,22,4.9717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S58,False,0,5,5,0,11,0,0,0,0,"['B453', 'B535', 'B289', 'B291', 'B190', 'B670', 'B160', 'B518', 'B206', 'B341', 'B280']",5.5,S54,5.62,11,5,16,0.0,,-0.896772,-13.216023,-14.112795,False,False,18,S49,True,14,3.9538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S54,False,11,5,16,11,0,0,0,0,0,"['B453', 'B535', 'B289', 'B291', 'B190', 'B670', 'B160', 'B518', 'B206', 'B341', 'B280']",5.5,S49,7.81,0,5,5,0.0,,-1.082026,-13.167486,-14.249512,False,False,18,S46,True,13,3.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S49,False,0,5,5,0,12,0,0,0,0,"['B97', 'B182', 'B621', 'B167', 'B304', 'B184', 'B577', 'B352', 'B448', 'B141', 'B701', 'B760']",6.0,S46,5.91,12,5,17,0.0,,-0.879301,-13.163267,-14.042568,False,False,18,S46,False,12,5.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S46,False,12,5,17,12,0,0,0,0,0,"['B97', 'B182', 'B621', 'B167', 'B304', 'B184', 'B577', 'B352', 'B448', 'B141', 'B701', 'B760']",6.0,S35,5.93,0,5,5,0.0,,-0.860225,-13.177564,-14.037789,False,False,12,S44,True,7,3.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S35,False,0,5,5,0,10,0,0,0,0,"['B454', 'B666', 'B581', 'B613', 'B186', 'B762', 'B112', 'B322', 'B763', 'B530']",5.0,S29,1.95,10,5,15,0.0,,-0.957184,-13.457107,-14.41429,False,False,18,S44,True,12,4.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,17,S29,False,10,5,15,9,0,0,0,0,0,"['B454', 'B666', 'B581', 'B613', 'B186', 'B762', 'B112', 'B322', 'B763']",4.5,S44,5.3,1,5,6,0.0,,-0.800459,-13.334565,-14.135024,False,False,18,S6,True,8,4.935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S44,False,1,5,6,0,12,0,0,0,0,"['B57', 'B100', 'B519', 'B719', 'B102', 'B77', 'B694', 'B514', 'B539', 'B157', 'B372', 'B34']",6.0,S6,11.99,13,5,18,0.0,,-1.070943,-13.251695,-14.322637,False,False,18,S6,False,15,5.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S6,False,13,5,18,13,0,0,0,0,0,"['B530', 'B57', 'B100', 'B519', 'B719', 'B102', 'B77', 'B694', 'B514', 'B539', 'B157', 'B372', 'B34']",6.5,S39,11.34,0,5,5,0.0,,-1.345016,-13.170016,-14.515032,False,False,18,S29,True,14,5.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S39,False,0,5,5,0,13,2,0,0,0,"['B752', 'B65', 'B599', 'B765', 'B189', 'B610', 'B29', 'B487', 'B424', 'B353', 'B450', 'B307', 'B656']",12.5,S54,8.41,13,5,18,0.0,,-1.782388,-13.170796,-14.953184,True,True,54,S54,True,48,11.9632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S54,False,13,5,18,13,0,0,0,0,0,"['B752', 'B65', 'B599', 'B765', 'B189', 'B610', 'B29', 'B487', 'B424', 'B353', 'B450', 'B307', 'B656']",6.5,S51,6.18,0,5,5,0.0,,-2.790718,-13.219355,-16.010074,False,False,12,S32,True,9,3.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S51,False,0,5,5,0,9,0,0,0,0,"['B25', 'B251', 'B617', 'B557', 'B587', 'B143', 'B517', 'B444', 'B720']",4.5,S38,5.47,9,5,14,0.0,,-3.390705,-13.387706,-16.778411,True,False,36,S35,True,26,7.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,46,S38,False,9,5,14,9,0,0,0,0,0,"['B25', 'B251', 'B617', 'B557', 'B587', 'B143', 'B517', 'B444', 'B720']",4.5,S66,3.69,0,5,5,0.0,,-3.246483,-13.357188,-16.603671,False,False,12,S4,True,10,2.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S66,False,0,5,5,0,12,0,0,0,0,"['B72', 'B624', 'B415', 'B628', 'B86', 'B640', 'B479', 'B633', 'B454', 'B290', 'B280', 'B448']",6.0,S63,4.37,12,5,17,0.0,,-2.682365,-13.268502,-15.950867,False,False,18,S62,True,9,3.8727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,5,S63,False,12,5,17,12,0,0,0,0,0,"['B72', 'B624', 'B415', 'B628', 'B86', 'B640', 'B479', 'B633', 'B454', 'B290', 'B280', 'B448']",6.0,S62,2.46,0,5,5,0.0,,-3.092382,-13.212093,-16.304474,False,False,18,S52,True,12,3.8101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S62,False,0,5,5,0,15,0,0,0,0,"['B3', 'B669', 'B433', 'B90', 'B595', 'B649', 'B53', 'B130', 'B423', 'B540', 'B13', 'B66', 'B574', 'B200', 'B693']",7.5,S26,5.52,15,5,20,0.0,,-2.736908,-13.068931,-15.80584,False,False,12,S26,False,6,2.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,26,S26,False,15,5,20,15,0,0,0,0,0,"['B3', 'B669', 'B433', 'B90', 'B595', 'B649', 'B53', 'B130', 'B423', 'B540', 'B13', 'B66', 'B574', 'B200', 'B693']",7.5,S48,11.62,0,5,5,0.0,,-2.610365,-13.061417,-15.671782,False,False,12,S47,True,9,2.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S48,False,0,5,5,0,10,0,0,0,0,"['B304', 'B543', 'B518', 'B583', 'B335', 'B751', 'B439', 'B500', 'B711', 'B641']",5.0,S51,0.84,10,5,15,0.0,,-2.211299,-13.132979,-15.344278,False,False,18,S25,True,12,4.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S51,False,10,5,15,0,5,0,0,0,0,"['B605', 'B481', 'B357', 'B703', 'B699']",2.5,S47,9.57,15,5,20,0.0,,-2.237167,-13.201855,-15.439022,True,False,36,S47,True,27,8.2284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,3,S47,False,15,5,20,11,0,0,0,0,0,"['B304', 'B543', 'B518', 'B583', 'B335', 'B751', 'B439', 'B500', 'B711', 'B641', 'B605']",5.5,S41,1.45,4,5,9,0.0,,-1.778823,-13.189779,-14.968602,False,False,18,S34,True,6,3.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,10,S41,False,4,5,9,0,11,0,0,0,0,"['B718', 'B196', 'B93', 'B426', 'B206', 'B650', 'B735', 'B114', 'B187', 'B243', 'B477']",5.5,S34,5.73,15,5,20,0.0,,-1.983046,-13.151282,-15.134328,False,False,12,S30,True,7,2.4836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,21,S34,False,15,5,20,15,0,0,0,0,0,"['B481', 'B357', 'B703', 'B699', 'B718', 'B196', 'B93', 'B426', 'B206', 'B650', 'B735', 'B114', 'B187', 'B243', 'B477']",7.5,S44,4.94,0,5,5,0.0,,-1.940841,-13.031822,-14.972662,False,False,12,S55,True,7,2.6753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,34,S44,False,0,5,5,0,11,0,0,0,0,"['B137', 'B603', 'B511', 'B592', 'B303', 'B485', 'B262', 'B170', 'B247', 'B753', 'B519']",5.5,S55,3.84,11,5,16,0.0,,-1.736066,-13.164452,-14.900518,False,False,18,S46,True,14,4.2381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,43,S55,False,11,5,16,11,0,0,0,0,0,"['B137', 'B603', 'B511', 'B592', 'B303', 'B485', 'B262', 'B170', 'B247', 'B753', 'B519']",5.5,S12,7.23,0,5,5,0.0,,-2.198382,-13.117073,-15.315455,False,False,12,S25,True,6,3.0402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
