seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,21,S66,False,0,12,12,0,8,0,0,0,0,"['B3', 'B629', 'B416', 'B615', 'B757', 'B588', 'B124', 'B108']",4.0,S24,6.55,8,12,20,0.0,,-0.664206,-12.409796,-13.074002,False,False,4,S24,False,2,0.1729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,32,S24,False,8,12,20,8,0,0,1,0,0,"['B483', 'B3', 'B629', 'B416', 'B615', 'B757', 'B588', 'B124', 'B108']",4.5,S51,13.42,0,13,13,0.0,,-0.510584,-12.351618,-12.862202,True,True,6,S51,False,4,0.2451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,50,S51,False,0,13,13,0,7,0,0,0,0,"['B196', 'B722', 'B96', 'B655', 'B383', 'B500', 'B579']",3.5,S38,5.47,7,13,20,0.0,,-0.527683,-12.34979,-12.877473,True,False,6,S41,True,4,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S38,False,7,13,20,7,0,0,0,0,0,"['B196', 'B722', 'B96', 'B655', 'B383', 'B500', 'B579']",3.5,S41,3.56,0,13,13,0.0,,-0.234415,-12.391717,-12.626132,False,False,4,S10,True,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,6,S41,False,0,13,13,0,7,0,0,0,0,"['B270', 'B663', 'B295', 'B726', 'B268', 'B333', 'B743']",3.5,S49,2.5,7,13,20,0.0,,-0.352299,-12.279108,-12.631407,True,False,6,S30,True,4,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S49,False,7,13,20,7,0,0,0,0,0,"['B270', 'B663', 'B295', 'B726', 'B268', 'B333', 'B743']",3.5,S30,3.29,0,13,13,0.0,,-0.606573,-12.214773,-12.821346,False,False,4,S30,False,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S30,False,0,13,13,0,7,1,0,0,0,"['B459', 'B338', 'B395', 'B340', 'B341', 'B100', 'B608']",6.5,S63,6.1,7,13,20,0.0,,-0.293217,-12.259249,-12.552465,True,True,8,S63,False,6,0.3144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,31,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,7.96,7,13,20,0.0,,-0.29377,-12.286312,-12.580081,False,False,4,S42,False,0,0.158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,39,S42,False,7,13,20,7,0,0,0,0,0,"['B459', 'B338', 'B395', 'B340', 'B341', 'B100', 'B608']",3.5,S50,2.31,0,13,13,0.0,,-0.2725,-12.254768,-12.527268,False,False,4,S50,False,2,0.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,2.14,0,13,13,0.0,,-0.117496,-12.188693,-12.30619,False,False,4,S57,False,0,0.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S57,False,0,13,13,0,7,0,0,0,0,"['B101', 'B513', 'B624', 'B324', 'B662', 'B229', 'B273']",3.5,S29,2.05,7,13,20,0.0,,-0.214531,-12.273714,-12.488245,False,False,4,S29,False,2,0.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S29,False,7,13,20,7,0,0,0,0,0,"['B101', 'B513', 'B624', 'B324', 'B662', 'B229', 'B273']",3.5,S50,1.29,0,13,13,0.0,,-0.431189,-12.286075,-12.717264,False,False,4,S54,True,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S50,False,0,13,13,0,7,0,0,0,0,"['B544', 'B635', 'B528', 'B598', 'B345', 'B103', 'B413']",3.5,S54,2.71,7,13,20,0.0,,-0.274443,-12.274388,-12.548831,False,False,4,S22,True,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S54,False,7,13,20,7,0,0,0,0,0,"['B544', 'B635', 'B528', 'B598', 'B345', 'B103', 'B413']",3.5,S31,5.7,0,13,13,0.0,,-0.255374,-12.258926,-12.514299,False,False,4,S31,False,2,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S31,False,0,13,13,0,0,0,1,0,0,['B347'],0.5,S66,0.38,0,14,14,0.0,,-0.234393,-12.253517,-12.487909,True,True,6,S66,False,2,0.2352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,14,S66,False,0,14,14,0,6,0,0,0,0,"['B676', 'B738', 'B717', 'B379', 'B488', 'B439']",3.0,S47,2.81,6,14,20,0.0,,-0.135839,-12.240866,-12.376705,False,False,4,S47,False,2,0.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,20,S47,False,6,14,20,6,0,0,0,0,0,"['B676', 'B738', 'B717', 'B379', 'B488', 'B439']",3.0,S31,2.72,0,14,14,0.0,,-0.196394,-12.186441,-12.382836,False,False,4,S10,True,2,0.1707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S31,False,0,14,14,0,6,0,0,0,0,"['B87', 'B674', 'B362', 'B336', 'B126', 'B45']",3.0,S47,2.72,6,14,20,0.0,,-0.116113,-12.231034,-12.347147,False,False,4,S57,True,2,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S47,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,8.42,6,14,20,0.0,,-0.0388,-12.274816,-12.313617,False,False,4,S10,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S10,False,6,14,20,6,0,0,0,0,0,"['B87', 'B674', 'B362', 'B336', 'B126', 'B45']",3.0,S57,2.67,0,14,14,0.0,,-0.077261,-12.28504,-12.362301,True,False,7,S34,True,4,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S57,False,0,14,14,0,6,0,0,0,0,"['B479', 'B123', 'B225', 'B730', 'B736', 'B450']",3.0,D0,3.51,6,14,20,0.0,,-0.096584,-12.525163,-12.621747,False,False,2,D0,False,1,0.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,6,14,20,0,0,0,0,14,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B70', 'B64', 'B688', 'B306', 'B728', 'B643', 'B687', 'B254', 'B477', 'B515', 'B561', 'B483', 'B347']",11.0,D0,0.0,14,0,14,0.0,,-0.038704,-12.468527,-12.507231,True,True,1,D0,False,0,0.0775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-4.269671,-14.101986,-18.371657,True,True,1,S66,False,0,0.0368,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S66,False,14,0,14,14,0,0,0,0,0,"['B479', 'B123', 'B225', 'B730', 'B736', 'B450', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.0,S39,4.09,0,0,0,0.0,,-4.000905,-14.129363,-18.130268,False,False,4,S39,False,2,0.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B448', 'B745', 'B269', 'B111', 'B567', 'B636', 'B656', 'B307', 'B144', 'B206', 'B402', 'B432', 'B252', 'B611', 'B490', 'B512', 'B596', 'B534', 'B481', 'B571']",10.0,S65,5.08,20,0,20,0.0,,-4.049024,-13.744103,-17.793127,False,False,4,S65,False,2,0.1685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B448', 'B745', 'B269', 'B111', 'B567', 'B636', 'B656', 'B307', 'B144', 'B206', 'B402', 'B432', 'B252', 'B611', 'B490', 'B512', 'B596', 'B534', 'B481', 'B571']",10.0,S3,10.42,0,0,0,0.0,,-3.129298,-13.647256,-16.776554,False,False,4,S3,False,2,0.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,6,S3,False,0,0,0,0,10,0,0,0,0,"['B411', 'B597', 'B102', 'B590', 'B404', 'B259', 'B420', 'B618', 'B684', 'B279']",5.0,S1,3.63,10,0,10,0.0,,-2.110191,-13.72556,-15.835752,False,False,6,S1,True,4,0.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S1,False,10,0,10,0,0,0,0,0,0,[],0.0,S35,0.53,10,0,10,0.0,,-1.686073,-13.807019,-15.493092,False,False,4,S31,True,0,0.1676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S35,False,10,0,10,0,10,0,0,0,0,"['B80', 'B602', 'B260', 'B531', 'B155', 'B340', 'B667', 'B53', 'B546', 'B34']",5.0,S31,8.41,20,0,20,0.0,,-2.078137,-13.717294,-15.795431,False,False,4,S31,False,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S31,False,20,0,20,20,0,0,0,0,0,"['B411', 'B597', 'B102', 'B590', 'B404', 'B259', 'B420', 'B618', 'B684', 'B279', 'B80', 'B602', 'B260', 'B531', 'B155', 'B340', 'B667', 'B53', 'B546', 'B34']",10.0,S54,5.7,0,0,0,0.0,,-1.869515,-13.562423,-15.431939,False,False,4,S54,False,2,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S54,False,0,0,0,0,15,0,0,0,0,"['B468', 'B714', 'B166', 'B21', 'B767', 'B184', 'B475', 'B708', 'B284', 'B157', 'B474', 'B485', 'B626', 'B429', 'B326']",7.5,S62,2.78,15,0,15,0.0,,-1.958057,-14.252391,-16.210448,True,False,12,S62,True,4,0.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S62,False,15,0,15,15,0,0,0,0,0,"['B468', 'B714', 'B166', 'B21', 'B767', 'B184', 'B475', 'B708', 'B284', 'B157', 'B474', 'B485', 'B626', 'B429', 'B326']",7.5,S45,1.77,0,0,0,0.0,,-1.992229,-14.277659,-16.269887,False,False,4,S45,False,2,0.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,3,S45,False,0,0,0,0,6,0,0,0,0,"['B435', 'B37', 'B346', 'B201', 'B226', 'B702']",3.0,S37,2.51,6,0,6,0.0,,-1.892207,-14.353327,-16.245534,False,False,6,S37,False,4,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S37,False,6,0,6,0,14,0,0,0,0,"['B395', 'B457', 'B133', 'B173', 'B257', 'B461', 'B352', 'B197', 'B219', 'B556', 'B459', 'B18', 'B755', 'B169']",7.0,S22,7.12,20,0,20,0.0,,-1.680851,-14.268922,-15.949773,False,False,4,S22,False,2,0.186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S22,False,20,0,20,15,0,0,0,0,0,"['B435', 'B37', 'B346', 'B201', 'B226', 'B702', 'B395', 'B457', 'B133', 'B173', 'B257', 'B461', 'B352', 'B197', 'B219']",7.5,S35,12.12,5,0,5,0.0,,-1.424551,-14.162624,-15.587174,False,False,6,S35,False,4,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S35,False,5,0,5,0,14,1,0,0,0,"['B16', 'B436', 'B625', 'B164', 'B472', 'B629', 'B681', 'B239', 'B15', 'B199', 'B50', 'B366', 'B487', 'B745']",10.0,S34,4.29,19,0,19,0.0,,-1.526612,-13.997598,-15.52421,True,True,12,S34,True,10,0.5235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S34,False,19,0,19,14,0,0,0,0,0,"['B556', 'B459', 'B18', 'B755', 'B169', 'B16', 'B436', 'B625', 'B164', 'B472', 'B629', 'B681', 'B239', 'B15']",7.0,S54,2.69,5,0,5,0.0,,-1.542515,-13.955923,-15.498438,False,False,6,S54,False,4,0.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S54,False,5,0,5,0,15,0,0,0,0,"['B455', 'B577', 'B328', 'B272', 'B118', 'B321', 'B167', 'B341', 'B668', 'B206', 'B414', 'B44', 'B102', 'B91', 'B411']",7.5,S27,4.59,20,0,20,0.0,,-1.568021,-13.862837,-15.430858,True,False,6,S27,False,4,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S27,False,20,0,20,16,0,0,0,0,0,"['B199', 'B50', 'B366', 'B487', 'B745', 'B455', 'B577', 'B328', 'B272', 'B118', 'B321', 'B167', 'B341', 'B668', 'B206', 'B414']",8.0,S49,5.16,4,0,4,0.0,,-1.541098,-13.86675,-15.407847,False,False,6,S49,False,2,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S49,False,4,0,4,0,0,0,0,0,0,[],0.0,S33,4.76,4,0,4,0.0,,-1.745241,-13.729733,-15.474974,False,False,4,S60,True,0,0.1911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S33,False,4,0,4,0,16,1,0,0,0,"['B262', 'B1', 'B172', 'B613', 'B470', 'B148', 'B309', 'B555', 'B237', 'B236', 'B382', 'B739', 'B419', 'B392', 'B255', 'B738']",11.0,S40,1.51,20,0,20,0.0,,-1.623311,-13.864644,-15.487956,True,True,12,S40,True,6,0.541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S40,False,20,0,20,16,0,0,0,0,0,"['B44', 'B102', 'B91', 'B411', 'B262', 'B1', 'B172', 'B613', 'B470', 'B148', 'B309', 'B555', 'B237', 'B236', 'B382', 'B739']",8.0,S49,5.8,4,0,4,0.0,,-1.649115,-13.910211,-15.559326,True,False,12,S60,True,4,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S49,False,4,0,4,0,9,0,0,0,0,"['B663', 'B295', 'B726', 'B268', 'B333', 'B743', 'B293', 'B128', 'B61']",4.5,S63,4.9,13,0,13,0.0,,-0.958374,-13.847109,-14.805483,False,False,6,S63,False,4,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S63,False,13,0,13,0,7,0,0,0,0,"['B158', 'B716', 'B180', 'B557', 'B391', 'B494', 'B98']",3.5,S18,3.17,20,0,20,0.0,,-1.29104,-13.953953,-15.244992,False,False,4,S18,False,2,0.1753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S18,False,20,0,20,11,0,0,0,0,0,"['B419', 'B392', 'B255', 'B738', 'B663', 'B295', 'B726', 'B268', 'B333', 'B743', 'B293']",5.5,S57,8.45,9,0,9,0.0,,-0.78155,-13.912935,-14.694485,False,False,6,S60,True,2,0.2685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,33,S57,False,9,0,9,0,11,1,0,0,0,"['B676', 'B290', 'B393', 'B162', 'B460', 'B205', 'B388', 'B415', 'B445', 'B645', 'B399']",8.5,S35,0.73,20,0,20,0.0,,-0.933395,-13.889625,-14.82302,True,True,8,S35,False,6,0.3331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S35,False,20,0,20,9,0,0,0,0,0,"['B128', 'B61', 'B158', 'B716', 'B180', 'B557', 'B391', 'B494', 'B98']",4.5,S29,1.95,11,0,11,0.0,,-0.901243,-13.814527,-14.71577,False,False,6,S29,False,2,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,49,S29,False,11,0,11,0,0,1,0,0,0,[],3.0,S54,1.43,11,0,11,0.0,,-0.58696,-13.850433,-14.437393,True,True,8,S54,False,2,0.3699,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S54,False,11,0,11,11,0,0,1,0,0,"['B367', 'B676', 'B290', 'B393', 'B162', 'B460', 'B205', 'B388', 'B415', 'B445', 'B645', 'B399']",6.0,S62,2.78,0,1,1,0.0,,-0.916366,-13.863105,-14.779471,True,True,8,S62,False,6,0.341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,2,S62,False,0,1,1,0,15,0,0,0,0,"['B166', 'B21', 'B767', 'B184', 'B475', 'B708', 'B284', 'B157', 'B474', 'B485', 'B626', 'B429', 'B326', 'B671', 'B632']",7.5,S29,3.79,15,1,16,0.0,,-0.662066,-13.815042,-14.477107,False,False,6,S29,True,2,0.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S29,False,15,1,16,15,0,0,0,0,0,"['B166', 'B21', 'B767', 'B184', 'B475', 'B708', 'B284', 'B157', 'B474', 'B485', 'B626', 'B429', 'B326', 'B671', 'B632']",7.5,S32,3.29,0,1,1,0.0,,-0.761937,-13.862452,-14.62439,False,False,4,S32,False,2,0.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S32,False,0,1,1,0,16,0,0,0,0,"['B232', 'B454', 'B752', 'B115', 'B116', 'B527', 'B276', 'B265', 'B216', 'B273', 'B85', 'B669', 'B126', 'B553', 'B544', 'B614']",8.0,S48,4.4,16,1,17,0.0,,-1.000913,-13.688632,-14.689545,False,False,6,D0,True,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S48,False,16,1,17,7,0,2,0,0,0,"['B232', 'B454', 'B752', 'B115', 'B116', 'B527', 'B276']",9.5,S44,4.46,9,1,10,0.0,,-0.681304,-13.696941,-14.378245,True,True,18,S44,False,16,0.9138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S44,False,9,1,10,0,10,0,0,0,0,"['B320', 'B619', 'B644', 'B686', 'B43', 'B249', 'B375', 'B343', 'B724', 'B311']",5.0,S29,5.3,19,1,20,0.0,,-0.487777,-13.64311,-14.130887,True,False,6,S29,False,4,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S29,False,19,1,20,19,0,0,0,0,0,"['B265', 'B216', 'B273', 'B85', 'B669', 'B126', 'B553', 'B544', 'B614', 'B320', 'B619', 'B644', 'B686', 'B43', 'B249', 'B375', 'B343', 'B724', 'B311']",9.5,S4,6.26,0,1,1,0.0,,-0.547503,-13.703624,-14.251127,False,False,6,S4,True,4,0.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,16,S4,False,0,1,1,0,9,0,0,0,0,"['B296', 'B397', 'B107', 'B30', 'B225', 'B484', 'B730', 'B701', 'B488']",4.5,S37,0.75,9,1,10,0.0,,-0.525737,-13.560196,-14.085933,False,False,6,S37,False,4,0.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,22,S37,False,9,1,10,0,10,0,0,0,0,"['B250', 'B748', 'B135', 'B261', 'B181', 'B40', 'B189', 'B440', 'B762', 'B658']",5.0,S10,5.68,19,1,20,0.0,,-0.62392,-13.418211,-14.042131,False,False,4,S10,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S10,False,19,1,20,0,0,1,0,0,0,[],3.0,S54,1.21,19,1,20,0.0,,-1.072302,-14.107545,-15.179846,True,True,8,S54,True,2,0.3363,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S54,False,19,1,20,10,0,0,0,0,0,"['B296', 'B397', 'B107', 'B30', 'B225', 'B484', 'B730', 'B701', 'B488', 'B250']",5.0,S10,1.21,9,1,10,0.0,,-0.663895,-13.928728,-14.592623,False,False,6,D0,True,2,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S10,False,9,1,10,9,0,0,0,0,0,"['B748', 'B135', 'B261', 'B181', 'B40', 'B189', 'B440', 'B762', 'B658']",4.5,S66,5.63,0,1,1,0.0,,-0.605099,-13.761597,-14.366696,False,False,4,S66,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S66,False,0,1,1,0,14,0,0,0,0,"['B113', 'B424', 'B159', 'B476', 'B595', 'B100', 'B557', 'B393', 'B443', 'B62', 'B611', 'B108', 'B494', 'B502']",7.0,S31,0.38,14,1,15,0.0,,-1.032301,-13.637429,-14.66973,False,False,6,S43,True,4,0.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,0,S31,False,14,1,15,0,0,0,0,0,0,[],0.0,S17,7.72,14,1,15,0.0,,-1.203988,-13.43698,-14.640968,False,False,6,S17,True,0,0.2667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S17,False,14,1,15,14,0,0,0,0,0,"['B113', 'B424', 'B159', 'B476', 'B595', 'B100', 'B557', 'B393', 'B443', 'B62', 'B611', 'B108', 'B494', 'B502']",7.0,S40,7.1,0,1,1,0.0,,-1.225655,-13.658804,-14.88446,False,False,4,S40,False,2,0.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,22,S40,False,0,1,1,0,10,0,0,0,0,"['B172', 'B613', 'B470', 'B148', 'B309', 'B555', 'B237', 'B236', 'B382', 'B739']",5.0,S46,3.01,10,1,11,0.0,,-1.81294,-13.355218,-15.168158,True,False,12,S46,True,8,0.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S46,False,10,1,11,10,0,0,0,0,0,"['B172', 'B613', 'B470', 'B148', 'B309', 'B555', 'B237', 'B236', 'B382', 'B739']",5.0,S43,1.46,0,1,1,0.0,,-2.325077,-13.208599,-15.533676,False,False,4,S43,False,2,0.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S43,False,0,1,1,0,17,0,1,0,0,"['B72', 'B209', 'B507', 'B312', 'B3', 'B186', 'B83', 'B750', 'B578', 'B423', 'B357', 'B340', 'B287', 'B617', 'B132', 'B546', 'B419', 'B213']",9.0,S63,0.64,17,2,19,0.0,,-3.535853,-13.296357,-16.832211,True,True,12,S63,True,10,0.5123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
