seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,58,S12,False,0,12,12,0,8,0,0,0,0,"['B515', 'B610', 'B225', 'B719', 'B469', 'B619', 'B284', 'B621']",4.0,S32,6.07,8,12,20,0.0,,-0.651187,-4.942164,-5.593351,True,False,18,S48,True,15,0.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,8,S32,False,8,12,20,8,0,0,0,0,0,"['B515', 'B610', 'B225', 'B719', 'B469', 'B619', 'B284', 'B621']",4.0,S31,6.41,0,12,12,0.0,,-0.904982,-4.913653,-5.818635,False,False,12,S10,True,6,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,19,S31,False,0,12,12,0,8,0,0,0,0,"['B472', 'B140', 'B588', 'B460', 'B598', 'B541', 'B742', 'B265']",4.0,S44,3.74,8,12,20,0.0,,-0.769017,-4.908215,-5.677232,False,False,12,S51,True,9,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S44,False,8,12,20,8,0,0,0,0,0,"['B472', 'B140', 'B588', 'B460', 'B598', 'B541', 'B742', 'B265']",4.0,S51,3.83,0,12,12,0.0,,-1.341351,-4.916511,-6.257862,False,False,12,S31,True,7,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,34,S51,False,0,12,12,0,8,0,0,0,0,"['B124', 'B430', 'B520', 'B297', 'B760', 'B427', 'B257', 'B47']",4.0,S38,5.47,8,12,20,0.0,,-1.004197,-4.910934,-5.915131,False,False,12,S19,True,9,0.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,44,S38,False,8,12,20,8,0,0,0,0,0,"['B124', 'B430', 'B520', 'B297', 'B760', 'B427', 'B257', 'B47']",4.0,S22,6.7,0,12,12,0.0,,-0.808764,-4.911535,-5.720298,False,False,12,S31,True,8,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.36,0,12,12,0.0,,-0.925455,-4.924488,-5.849943,True,False,24,S65,False,1,0.7192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S65,False,0,12,12,0,0,0,1,0,0,['B317'],0.5,S31,3.2,0,13,13,0.0,,-0.807964,-4.911102,-5.719066,True,True,18,S26,True,6,0.6745,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,4.51,0,13,13,0.0,,-1.260594,-4.906612,-6.167206,False,False,12,S48,True,2,0.3059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S22,False,0,13,13,0,7,0,0,0,0,"['B227', 'B653', 'B301', 'B10', 'B110', 'B734', 'B636']",3.5,S15,6.37,7,13,20,0.0,,-1.044041,-4.898133,-5.942174,True,False,24,S65,True,14,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S15,False,7,13,20,7,0,0,0,0,0,"['B227', 'B653', 'B301', 'B10', 'B110', 'B734', 'B636']",3.5,S65,5.1,0,13,13,0.0,,-0.828284,-4.895114,-5.723398,False,False,12,S10,True,7,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,6.14,0,13,13,0.0,,-0.848111,-4.902906,-5.751017,False,False,12,S48,True,0,0.3859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S58,False,0,13,13,0,7,0,0,0,0,"['B685', 'B18', 'B20', 'B696', 'B243', 'B11', 'B304']",3.5,S47,5.06,7,13,20,0.0,,-0.631204,-4.895034,-5.526238,False,False,12,S48,True,8,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S47,False,7,13,20,7,0,0,0,0,0,"['B685', 'B18', 'B20', 'B696', 'B243', 'B11', 'B304']",3.5,S48,10.34,0,13,13,0.0,,-0.573143,-4.881401,-5.454544,False,False,12,S65,True,9,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S48,False,0,13,13,0,7,0,0,0,0,"['B571', 'B255', 'B28', 'B693', 'B1', 'B314', 'B352']",3.5,S10,7.55,7,13,20,0.0,,-0.551107,-4.87225,-5.423357,True,False,24,S19,True,16,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S10,False,7,13,20,7,0,0,0,0,0,"['B571', 'B255', 'B28', 'B693', 'B1', 'B314', 'B352']",3.5,S22,9.54,0,13,13,0.0,,-0.61233,-4.875601,-5.487931,False,False,12,S16,True,9,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,4.51,0,13,13,0.0,,-0.471668,-4.878996,-5.350664,True,False,24,S65,True,0,0.8855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S31,False,0,13,13,0,7,0,0,0,0,"['B319', 'B435', 'B184', 'B259', 'B710', 'B426', 'B532']",3.5,S41,1.27,7,13,20,0.0,,-0.394468,-4.874317,-5.268785,False,False,12,S65,True,8,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S41,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,4.82,7,13,20,0.0,,-0.157737,-4.872608,-5.030345,False,False,12,S16,True,0,0.329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,29,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,0.23,7,13,20,0.0,,-0.157089,-4.869263,-5.026351,False,False,12,S16,False,0,0.2841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S16,False,7,13,20,0,0,1,0,0,0,[],3.0,S44,0.23,7,13,20,0.0,,-0.137364,-4.874412,-5.011776,True,True,34,S14,True,6,1.0592,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,8.59,7,13,20,0.0,,-0.43362,-4.868455,-5.302075,False,False,11,S14,False,2,0.4025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S14,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,4.63,7,13,20,0.0,,-0.375395,-4.870454,-5.245849,True,False,4,D0,True,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,2.99,7,13,20,0.0,,-0.473465,-4.885105,-5.35857,False,False,2,D0,True,0,0.0824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,7,13,20,0,0,0,0,13,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B392', 'B64', 'B108', 'B692', 'B95', 'B457', 'B347', 'B712', 'B697', 'B738', 'B244', 'B77', 'B317']",9.0,D0,0.0,12,0,12,0.0,,-0.983477,-4.88613,-5.869608,True,True,1,D0,False,0,0.0807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,13,D0,True,12,0,12,0,0,0,0,0,2,"['B43', 'B702']",1.0,S54,1.95,14,0,14,0.0,,-2.249013,-4.9578,-7.206813,True,True,5,S66,True,4,0.2383,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S54,False,14,0,14,0,0,0,0,0,0,[],0.0,S46,3.3,14,0,14,0.0,,-2.076268,-4.954027,-7.030295,False,False,12,S66,True,1,0.4443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,34,S46,False,14,0,14,0,6,0,0,0,0,"['B410', 'B14', 'B24', 'B441', 'B589', 'B677']",3.0,S66,5.15,20,0,20,0.0,,-1.501997,-4.952586,-6.454583,True,False,18,S66,False,13,0.6737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S66,False,20,0,20,17,0,0,0,0,0,"['B319', 'B435', 'B184', 'B259', 'B710', 'B426', 'B532', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B410', 'B14', 'B24']",8.5,S55,6.13,3,0,3,0.0,,-1.599866,-4.95668,-6.556546,True,False,36,S61,True,13,3.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S55,False,3,0,3,0,0,0,3,0,0,"['B343', 'B136', 'B137']",1.5,S54,0.95,3,3,6,0.0,,-1.103719,-4.973929,-6.077648,True,True,30,S42,True,18,1.1067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,59,S54,False,3,3,6,0,14,0,0,0,0,"['B36', 'B78', 'B495', 'B539', 'B649', 'B277', 'B592', 'B82', 'B102', 'B365', 'B566', 'B469', 'B543', 'B767']",7.0,S42,4.21,17,3,20,0.0,,-0.432367,-4.968259,-5.400626,False,False,12,S42,False,9,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S42,False,17,3,20,12,0,0,1,0,0,"['B548', 'B441', 'B589', 'B677', 'B36', 'B78', 'B495', 'B539', 'B649', 'B277', 'B592', 'B82', 'B102']",6.5,S41,10.8,5,4,9,0.0,,-0.690376,-4.957622,-5.647998,True,True,30,S41,True,13,1.0083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,28,S41,False,5,4,9,5,0,0,0,0,0,"['B365', 'B566', 'B469', 'B543', 'B767']",2.5,S58,3.91,0,4,4,0.0,,-0.591062,-4.942108,-5.53317,False,False,12,S58,False,10,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S58,False,0,4,4,0,14,0,0,0,0,"['B508', 'B595', 'B185', 'B120', 'B22', 'B382', 'B581', 'B221', 'B527', 'B691', 'B603', 'B578', 'B83', 'B512']",7.0,S26,8.46,14,4,18,0.0,,-0.474016,-4.945067,-5.419083,False,False,18,S55,True,14,0.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S26,False,14,4,18,14,0,0,0,0,0,"['B508', 'B595', 'B185', 'B120', 'B22', 'B382', 'B581', 'B221', 'B527', 'B691', 'B603', 'B578', 'B83', 'B512']",7.0,S55,6.67,0,4,4,0.0,,-0.494086,-4.933995,-5.428081,False,False,12,S45,True,6,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S55,False,0,4,4,0,16,0,0,0,0,"['B733', 'B717', 'B377', 'B208', 'B13', 'B655', 'B739', 'B665', 'B328', 'B402', 'B61', 'B79', 'B470', 'B524', 'B729', 'B235']",8.0,S15,4.77,16,4,20,0.0,,-0.255561,-4.947586,-5.203147,False,False,18,S15,True,12,0.6879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,16,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S48,9.05,16,4,20,0.0,,-0.570592,-4.95783,-5.528422,False,False,18,S30,True,4,0.6698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S48,False,16,4,20,0,0,1,0,0,0,[],3.0,S30,9.98,16,4,20,0.0,,-0.550559,-4.957463,-5.508022,True,True,36,S12,True,9,1.1675,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,38,S30,False,16,4,20,8,0,1,0,0,0,"['B733', 'B717', 'B377', 'B208', 'B13', 'B655', 'B739', 'B665']",7.0,S15,4.47,8,4,12,0.0,,-0.747087,-4.951903,-5.69899,True,True,36,S41,True,20,0.9659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S15,False,8,4,12,8,0,0,0,0,0,"['B328', 'B402', 'B61', 'B79', 'B470', 'B524', 'B729', 'B235']",4.0,S16,5.18,0,4,4,0.0,,-0.451443,-4.95238,-5.403823,False,False,12,S16,False,9,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S16,False,0,4,4,0,7,0,1,0,0,"['B322', 'B449', 'B454', 'B315', 'B669', 'B363', 'B20', 'B150']",4.0,S19,4.73,7,5,12,0.0,,-0.928899,-4.951094,-5.879993,True,True,36,S63,True,19,1.1656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S19,False,7,5,12,0,0,1,0,0,0,[],3.0,S51,1.21,7,5,12,0.0,,-0.78829,-4.956684,-5.744974,True,True,48,S36,True,13,1.245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S51,False,7,5,12,7,0,0,0,0,0,"['B322', 'B449', 'B454', 'B315', 'B669', 'B363', 'B20']",3.5,S36,1.89,0,5,5,0.0,,-0.670198,-4.951075,-5.621273,False,False,12,S36,False,6,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,17,S36,False,0,5,5,0,9,0,0,0,0,"['B573', 'B608', 'B518', 'B201', 'B372', 'B487', 'B12', 'B705', 'B186']",4.5,S35,6.52,9,5,14,0.0,,-0.867481,-4.960816,-5.828296,False,False,18,S48,True,15,0.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S35,False,9,5,14,0,0,0,0,0,0,[],0.0,S22,12.12,9,5,14,0.0,,-1.023826,-4.9628,-5.986626,True,False,24,S57,True,3,0.7099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S22,False,9,5,14,0,0,1,0,0,0,[],3.0,S35,12.12,9,5,14,0.0,,-0.550956,-4.971552,-5.522508,True,True,24,S52,True,10,0.628,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,56,S35,False,9,5,14,9,0,0,1,0,0,"['B74', 'B573', 'B608', 'B518', 'B201', 'B372', 'B487', 'B12', 'B705', 'B186']",5.0,S52,6.71,0,6,6,0.0,,-0.7103,-4.984853,-5.695153,True,True,24,S52,False,22,0.6108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S52,False,0,6,6,0,10,0,0,0,0,"['B209', 'B181', 'B588', 'B492', 'B429', 'B259', 'B63', 'B128', 'B682', 'B694']",5.0,S17,8.97,10,6,16,0.0,,-1.362628,-4.991229,-6.353858,False,False,18,S63,True,12,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,21,S17,False,10,6,16,10,0,0,0,0,0,"['B209', 'B181', 'B588', 'B492', 'B429', 'B259', 'B63', 'B128', 'B682', 'B694']",5.0,S57,8.44,0,6,6,0.0,,-0.669351,-5.003733,-5.673084,False,False,12,S63,True,6,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,35,S57,False,0,6,6,0,0,0,1,0,0,['B80'],0.5,S37,7.56,0,7,7,0.0,,-1.045597,-5.020242,-6.065839,True,True,18,S37,False,7,0.6765,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,43,S37,False,0,7,7,0,13,0,0,0,0,"['B300', 'B337', 'B443', 'B461', 'B133', 'B751', 'B351', 'B425', 'B409', 'B466', 'B761', 'B636', 'B423']",6.5,S27,4.19,13,7,20,0.0,,-1.005597,-5.037977,-6.043574,False,False,12,S27,False,6,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,53,S27,False,13,7,20,13,0,0,1,0,0,"['B32', 'B300', 'B337', 'B443', 'B461', 'B133', 'B751', 'B351', 'B425', 'B409', 'B466', 'B761', 'B636', 'B423']",7.0,S10,4.28,0,8,8,0.0,,-0.985227,-5.025804,-6.011031,True,True,18,S41,True,13,0.4929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,2.1,0,8,8,0.0,,-0.748243,-5.049106,-5.797348,False,False,18,S55,False,0,0.564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S55,False,0,8,8,0,12,0,0,0,0,"['B330', 'B668', 'B623', 'B297', 'B241', 'B663', 'B657', 'B10', 'B503', 'B586', 'B92', 'B593']",6.0,S62,3.22,12,8,20,0.0,,-0.747291,-5.034858,-5.782149,False,False,12,S66,True,6,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,16,S62,False,12,8,20,12,0,0,0,0,0,"['B330', 'B668', 'B623', 'B297', 'B241', 'B663', 'B657', 'B10', 'B503', 'B586', 'B92', 'B593']",6.0,S66,2.92,0,8,8,0.0,,-0.767967,-5.022219,-5.790186,False,False,12,S33,True,7,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S66,False,0,8,8,0,11,0,0,0,0,"['B292', 'B386', 'B711', 'B385', 'B609', 'B441', 'B167', 'B46', 'B477', 'B508', 'B320']",5.5,S22,4.43,11,8,19,0.0,,-0.825179,-5.029083,-5.854262,True,False,36,S33,True,24,1.0257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,35,S22,False,11,8,19,11,0,0,0,0,0,"['B292', 'B386', 'B711', 'B385', 'B609', 'B441', 'B167', 'B46', 'B477', 'B508', 'B320']",5.5,S33,7.66,0,8,8,0.0,,-0.59105,-5.016153,-5.607203,False,False,12,S43,True,9,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,48,S33,False,0,8,8,0,12,0,0,0,0,"['B560', 'B676', 'B280', 'B164', 'B448', 'B644', 'B132', 'B399', 'B504', 'B335', 'B117', 'B478']",6.0,S43,2.06,12,8,20,0.0,,-0.414296,-5.015096,-5.429391,True,False,18,S46,True,13,0.594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,56,S43,False,12,8,20,12,0,0,0,0,0,"['B560', 'B676', 'B280', 'B164', 'B448', 'B644', 'B132', 'B399', 'B504', 'B335', 'B117', 'B478']",6.0,S37,1.66,0,8,8,0.0,,-0.510862,-5.005298,-5.51616,False,False,12,S60,True,8,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,4,S37,False,0,8,8,0,12,0,0,0,0,"['B378', 'B200', 'B223', 'B639', 'B299', 'B698', 'B257', 'B339', 'B438', 'B55', 'B411', 'B287']",6.0,S29,6.23,12,8,20,0.0,,-0.53309,-5.026349,-5.559439,False,False,18,S57,True,6,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S29,False,12,8,20,12,0,0,0,0,0,"['B378', 'B200', 'B223', 'B639', 'B299', 'B698', 'B257', 'B339', 'B438', 'B55', 'B411', 'B287']",6.0,S16,5.41,0,8,8,0.0,,-0.609077,-5.010714,-5.619791,False,False,12,S26,True,10,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,27,S16,False,0,8,8,0,9,0,0,0,0,"['B674', 'B422', 'B222', 'B746', 'B752', 'B455', 'B396', 'B233', 'B726']",4.5,S26,7.94,9,8,17,0.0,,-0.771276,-4.997249,-5.768525,False,False,18,S30,True,15,0.7334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,40,S26,False,9,8,17,9,0,0,0,0,0,"['B674', 'B422', 'B222', 'B746', 'B752', 'B455', 'B396', 'B233', 'B726']",4.5,S30,6.33,0,8,8,0.0,,-0.748945,-4.997458,-5.746403,False,False,12,S30,False,8,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S30,False,0,8,8,0,10,0,0,0,0,"['B208', 'B13', 'B655', 'B739', 'B665', 'B16', 'B318', 'B650', 'B420', 'B26']",5.0,S46,6.95,10,8,18,0.0,,-0.846714,-4.992123,-5.838837,False,False,18,S46,True,12,0.827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S46,False,10,8,18,10,0,1,1,0,0,"['B177', 'B208', 'B13', 'B655', 'B739', 'B665', 'B16', 'B318', 'B650', 'B420', 'B26']",8.5,S57,5.43,0,9,9,0.0,,-0.830286,-5.055954,-5.88624,True,True,48,S57,True,45,1.254,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,16,S57,False,0,9,9,0,11,0,0,0,0,"['B631', 'B162', 'B362', 'B515', 'B366', 'B658', 'B189', 'B615', 'B336', 'B656', 'B215']",5.5,S29,2.05,11,9,20,0.0,,-0.670042,-5.019597,-5.689639,False,False,18,S29,True,6,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S29,False,11,9,20,11,0,0,0,0,0,"['B631', 'B162', 'B362', 'B515', 'B366', 'B658', 'B189', 'B615', 'B336', 'B656', 'B215']",5.5,S35,1.95,0,9,9,0.0,,-0.864278,-5.010198,-5.874476,False,False,12,S32,True,8,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,31,S35,False,0,9,9,0,10,0,1,0,0,"['B410', 'B760', 'B387', 'B585', 'B426', 'B626', 'B23', 'B704', 'B78', 'B703', 'B122']",5.5,S32,3.98,10,10,20,0.0,,-1.29765,-5.014496,-6.312146,True,True,36,S60,True,33,0.8634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,41,S32,False,10,10,20,10,0,0,0,0,0,"['B410', 'B760', 'B387', 'B585', 'B426', 'B626', 'B23', 'B704', 'B78', 'B703']",5.0,S48,4.4,0,10,10,0.0,,-1.439452,-5.011649,-6.451101,False,False,12,S10,True,8,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S48,False,0,10,10,0,10,0,0,0,0,"['B611', 'B599', 'B4', 'B8', 'B765', 'B40', 'B709', 'B540', 'B1', 'B719']",5.0,S37,5.41,10,10,20,0.0,,-1.063863,-4.974441,-6.038304,False,False,12,S37,False,6,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,1,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S36,4.84,10,10,20,0.0,,-1.200437,-4.926954,-6.127391,False,False,12,S36,False,1,0.3427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
