seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,48,S11,False,11,9,20,11,0,0,0,0,0,"['B294', 'B3', 'B306', 'B764', 'B388', 'B118', 'B399', 'B748', 'B596', 'B120', 'B58']",5.5,S9,13.5,0,9,9,0.0,-5.107696,,,-5.107696,False,False,,,,,,,,0.234107,0.124441,,,,,0.103513,0.094987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,7,S9,False,0,9,9,0,8,0,0,0,0,"['B574', 'B242', 'B754', 'B633', 'B340', 'B333', 'B657', 'B741']",4.0,S61,9.96,8,9,17,0.0,-5.093027,,,-5.093027,False,False,,,,,,,,0.218383,0.125799,,,,,0.076401,0.104627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,21,S61,False,8,9,17,0,0,1,1,0,0,['B163'],3.5,S56,6.29,8,10,18,0.0,-5.099491,,,-5.099491,True,True,,,,,,,,0.231293,0.126897,,,,,0.08175,0.095463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,31,S56,False,8,10,18,6,0,1,0,0,0,"['B574', 'B242', 'B754', 'B633', 'B340', 'B333']",6.0,S41,8.49,2,10,12,0.0,-5.086389,,,-5.086389,True,True,,,,,,,,0.228673,0.111047,,,,,0.074785,0.076275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S41,False,2,10,12,0,8,1,0,0,0,"['B197', 'B532', 'B460', 'B348', 'B391', 'B225', 'B434', 'B419']",7.0,S35,9.63,10,10,20,0.0,-5.062478,,,-5.062478,True,True,,,,,,,,0.202932,0.124266,,,,,0.049842,0.055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,2,S35,False,10,10,20,7,0,0,0,0,0,"['B657', 'B741', 'B197', 'B532', 'B460', 'B348', 'B391']",3.5,S61,7.62,3,10,13,0.0,-5.05704,,,-5.05704,True,False,,,,,,,,0.20155,0.13149,,,,,0.031138,0.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,13,S61,False,3,10,13,3,0,0,0,0,0,"['B225', 'B434', 'B419']",1.5,S48,7.23,0,10,10,0.0,-5.04909,,,-5.04909,True,False,,,,,,,,0.201609,0.119183,,,,,0.028356,0.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,22,S48,False,0,10,10,0,9,0,1,0,0,"['B180', 'B190', 'B5', 'B414', 'B571', 'B168', 'B132', 'B32', 'B276', 'B394']",5.0,S61,7.23,9,11,20,0.0,-5.039883,,,-5.039883,True,True,,,,,,,,0.193467,0.113872,,,,,0.021847,0.035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,34,S61,False,9,11,20,9,0,0,1,0,0,"['B479', 'B180', 'B190', 'B5', 'B414', 'B571', 'B168', 'B132', 'B32', 'B276']",5.0,S7,7.71,0,12,12,0.0,-5.038169,,,-5.038169,True,True,,,,,,,,0.192671,0.11169,,,,,0.019265,0.036514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S7,False,0,12,12,0,8,0,0,0,0,"['B531', 'B105', 'B112', 'B765', 'B522', 'B684', 'B755', 'B287']",4.0,S24,7.29,8,12,20,0.0,-5.041376,,,-5.041376,False,False,,,,,,,,0.188849,0.127773,,,,,0.016997,0.042717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S24,False,8,12,20,8,0,0,0,0,0,"['B531', 'B105', 'B112', 'B765', 'B522', 'B684', 'B755', 'B287']",4.0,S56,10.08,0,12,12,0.0,-5.031867,,,-5.031867,False,False,,,,,,,,0.1541,0.144295,,,,,0.035028,0.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S56,False,0,12,12,0,7,0,1,0,0,"['B199', 'B574', 'B242', 'B754', 'B633', 'B340', 'B333', 'B343']",4.0,S38,7.92,7,13,20,0.0,-5.019668,,,-5.019668,True,True,,,,,,,,0.138571,0.143776,,,,,0.028389,0.028226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,24,S38,False,7,13,20,7,0,0,0,0,0,"['B199', 'B574', 'B242', 'B754', 'B633', 'B340', 'B333']",3.5,S19,6.67,0,13,13,0.0,-5.023827,,,-5.023827,False,False,,,,,,,,0.146485,0.15099,,,,,0.02524,0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S19,False,0,13,13,0,7,0,0,0,0,"['B38', 'B519', 'B518', 'B20', 'B299', 'B759', 'B409']",3.5,S27,9.37,7,13,20,0.0,-5.013559,,,-5.013559,True,False,,,,,,,,0.135795,0.147731,,,,,0.019879,0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S27,False,7,13,20,7,0,0,0,0,0,"['B38', 'B519', 'B518', 'B20', 'B299', 'B759', 'B409']",3.5,D0,1.1,0,13,13,0.0,-5.01692,,,-5.01692,False,False,,,,,,,,0.141209,0.14825,,,,,0.019429,0.019724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B278', 'B573', 'B688', 'B662', 'B708', 'B181', 'B687', 'B79', 'B632', 'B163', 'B394', 'B479', 'B343']",9.5,D0,0.0,6,0,6,0.0,-5.001851,,,-5.001851,True,True,,,,,,,,0.121127,0.130766,,,,,0.01358,0.027887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S30,2.5,6,0,6,0.0,-5.12494,,,-5.12494,True,True,,,,,,,,0.236366,0.178405,,,,,0.085627,0.124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S30,False,6,0,6,6,0,1,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S36,9.24,0,0,0,0.0,-5.120374,,,-5.120374,True,True,,,,,,,,0.251021,0.164402,,,,,0.083295,0.095184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S36,False,0,0,0,0,14,0,0,0,0,"['B474', 'B749', 'B34', 'B696', 'B205', 'B739', 'B17', 'B268', 'B361', 'B390', 'B714', 'B674', 'B94', 'B756']",7.0,S22,11.83,14,0,14,0.0,-5.116827,,,-5.116827,False,False,,,,,,,,0.242215,0.158754,,,,,0.103951,0.077738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,53,S22,False,14,0,14,14,0,0,0,0,0,"['B474', 'B749', 'B34', 'B696', 'B205', 'B739', 'B17', 'B268', 'B361', 'B390', 'B714', 'B674', 'B94', 'B756']",7.0,S37,7.12,0,0,0,0.0,-5.138001,,,-5.138001,False,False,,,,,,,,0.28642,0.146849,,,,,0.101687,0.085979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,7,S37,False,0,0,0,0,19,0,0,0,0,"['B354', 'B345', 'B701', 'B382', 'B501', 'B109', 'B307', 'B176', 'B295', 'B250', 'B597', 'B308', 'B713', 'B477', 'B37', 'B661', 'B587', 'B292', 'B15']",9.5,S43,1.66,19,0,19,0.0,-5.13618,,,-5.13618,True,False,,,,,,,,0.275602,0.158882,,,,,0.096191,0.095335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S43,False,19,0,19,14,0,0,0,0,0,"['B354', 'B345', 'B701', 'B382', 'B501', 'B109', 'B307', 'B176', 'B295', 'B250', 'B597', 'B308', 'B713', 'B477']",7.0,S51,3.12,5,0,5,0.0,-5.132657,,,-5.132657,True,False,,,,,,,,0.263822,0.171086,,,,,0.085935,0.106211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,28,S51,False,5,0,5,5,0,0,0,0,0,"['B37', 'B661', 'B587', 'B292', 'B15']",2.5,S52,4.66,0,0,0,0.0,-5.120615,,,-5.120615,True,False,,,,,,,,0.260733,0.1487,,,,,0.087552,0.087416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S52,False,0,0,0,0,9,0,0,0,0,"['B110', 'B593', 'B421', 'B412', 'B296', 'B422', 'B52', 'B19', 'B518']",4.5,S32,3.72,9,0,9,0.0,-5.11636,,,-5.11636,False,False,,,,,,,,0.25327,0.153684,,,,,0.0832,0.086609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,43,S32,False,9,0,9,9,0,0,0,0,0,"['B110', 'B593', 'B421', 'B412', 'B296', 'B422', 'B52', 'B19', 'B518']",4.5,S60,6.97,0,0,0,0.0,-5.11189,,,-5.11189,False,False,,,,,,,,0.259254,0.13038,,,,,0.085476,0.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S60,False,0,0,0,0,12,0,0,0,0,"['B330', 'B557', 'B679', 'B703', 'B566', 'B186', 'B29', 'B656', 'B527', 'B18', 'B686', 'B285']",6.0,S41,0.87,12,0,12,0.0,-5.097957,,,-5.097957,False,False,,,,,,,,0.190168,0.147733,,,,,0.126178,0.091146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S41,False,12,0,12,12,0,0,0,0,0,"['B330', 'B557', 'B679', 'B703', 'B566', 'B186', 'B29', 'B656', 'B527', 'B18', 'B686', 'B285']",6.0,S62,4.25,0,0,0,0.0,-5.101902,,,-5.101902,True,False,,,,,,,,0.203203,0.131393,,,,,0.140079,0.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,12,S62,False,0,0,0,0,12,0,0,0,0,"['B495', 'B13', 'B640', 'B683', 'B293', 'B550', 'B598', 'B761', 'B607', 'B197', 'B226', 'B398']",6.0,S15,2.79,12,0,12,0.0,-5.098657,,,-5.098657,False,False,,,,,,,,0.188915,0.139602,,,,,0.140973,0.08518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S15,False,12,0,12,12,0,0,0,0,0,"['B495', 'B13', 'B640', 'B683', 'B293', 'B550', 'B598', 'B761', 'B607', 'B197', 'B226', 'B398']",6.0,S46,5.48,0,0,0,0.0,-5.101292,,,-5.101292,False,False,,,,,,,,0.190165,0.134463,,,,,0.154022,0.080841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S46,False,0,0,0,0,17,0,0,0,0,"['B169', 'B10', 'B639', 'B59', 'B481', 'B529', 'B456', 'B141', 'B614', 'B473', 'B441', 'B294', 'B30', 'B315', 'B3', 'B272', 'B430']",8.5,S51,3.14,17,0,17,0.0,-5.097414,,,-5.097414,False,False,,,,,,,,0.186364,0.131132,,,,,0.152706,0.078773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S51,False,17,0,17,9,0,0,1,0,0,"['B270', 'B169', 'B10', 'B639', 'B59', 'B481', 'B529', 'B456', 'B141', 'B614']",5.0,S48,0.84,8,1,9,0.0,-5.088972,,,-5.088972,True,True,,,,,,,,0.171983,0.132985,,,,,0.144395,0.084183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.084973,,,-5.084973,False,False,,,,,,,,0.173966,0.130834,,,,,0.13458,0.080171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S19,False,8,1,9,0,0,1,0,0,0,[],3.0,S48,0.52,8,1,9,0.0,-5.083365,,,-5.083365,True,True,,,,,,,,0.17045,0.130834,,,,,0.13464,0.080939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.086896,,,-5.086896,False,False,,,,,,,,0.176369,0.130015,,,,,0.138168,0.078847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S48,0.52,8,1,9,0.0,-5.08487,,,-5.08487,False,False,,,,,,,,0.173469,0.130015,,,,,0.13651,0.079063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.088886,,,-5.088886,False,False,,,,,,,,0.178752,0.1304,,,,,0.141648,0.076715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S48,0.52,8,1,9,0.0,-5.087291,,,-5.087291,False,False,,,,,,,,0.175853,0.131438,,,,,0.140009,0.077481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.090721,,,-5.090721,False,False,,,,,,,,0.180689,0.131878,,,,,0.142527,0.077181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S48,0.52,8,1,9,0.0,-5.087203,,,-5.087203,False,False,,,,,,,,0.1752,0.133837,,,,,0.137684,0.079033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.087654,,,-5.087654,False,False,,,,,,,,0.176783,0.133834,,,,,0.136747,0.078848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S48,0.52,8,1,9,0.0,-5.084788,,,-5.084788,False,False,,,,,,,,0.172328,0.134696,,,,,0.133919,0.079605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S19,0.52,8,1,9,0.0,-5.090879,,,-5.090879,False,False,,,,,,,,0.18041,0.134612,,,,,0.140181,0.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S48,0.52,8,1,9,0.0,-5.087432,,,-5.087432,False,False,,,,,,,,0.175455,0.134612,,,,,0.137549,0.078775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,59,S48,False,8,1,9,8,0,0,0,0,0,"['B473', 'B441', 'B294', 'B30', 'B315', 'B3', 'B272', 'B430']",4.0,S63,4.03,0,1,1,0.0,-5.094009,,,-5.094009,False,False,,,,,,,,0.216973,0.128223,,,,,0.107806,0.067277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S63,False,0,1,1,0,11,0,0,0,0,"['B503', 'B91', 'B400', 'B438', 'B747', 'B429', 'B506', 'B510', 'B561', 'B228', 'B613']",5.5,S32,3.1,11,1,12,0.0,-5.092573,,,-5.092573,False,False,,,,,,,,0.213883,0.120062,,,,,0.109462,0.074165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S32,False,11,1,12,11,0,0,0,0,0,"['B503', 'B91', 'B400', 'B438', 'B747', 'B429', 'B506', 'B510', 'B561', 'B228', 'B613']",5.5,S59,6.22,0,1,1,0.0,-5.099096,,,-5.099096,False,False,,,,,,,,0.223214,0.113701,,,,,0.11973,0.073533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,27,S59,False,0,1,1,0,15,0,0,0,0,"['B334', 'B524', 'B150', 'B699', 'B301', 'B582', 'B159', 'B407', 'B583', 'B304', 'B158', 'B381', 'B694', 'B726', 'B336']",7.5,S26,8.38,15,1,16,0.0,-5.091323,,,-5.091323,True,False,,,,,,,,0.200321,0.119725,,,,,0.116301,0.087633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S26,False,15,1,16,11,0,0,0,0,0,"['B334', 'B524', 'B150', 'B699', 'B301', 'B582', 'B159', 'B407', 'B583', 'B304', 'B158']",5.5,S34,3.11,4,1,5,0.0,-5.084794,,,-5.084794,False,False,,,,,,,,0.186596,0.124326,,,,,0.103871,0.101619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S34,False,4,1,5,4,0,0,0,0,0,"['B381', 'B694', 'B726', 'B336']",2.0,S10,1.86,0,1,1,0.0,-5.084409,,,-5.084409,False,False,,,,,,,,0.193598,0.114118,,,,,0.104365,0.096145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S10,False,0,1,1,0,10,0,0,0,0,"['B161', 'B619', 'B128', 'B748', 'B448', 'B387', 'B701', 'B412', 'B716', 'B501']",5.0,S65,8.22,10,1,11,0.0,-5.076011,,,-5.076011,False,False,,,,,,,,0.175957,0.108573,,,,,0.094512,0.117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,9,S65,False,10,1,11,10,0,0,0,0,0,"['B161', 'B619', 'B128', 'B748', 'B448', 'B387', 'B701', 'B412', 'B716', 'B501']",5.0,S49,4.37,0,1,1,0.0,-5.077766,,,-5.077766,False,False,,,,,,,,0.172029,0.10934,,,,,0.100827,0.123202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S49,False,0,1,1,0,8,0,0,0,0,"['B366', 'B611', 'B665', 'B356', 'B734', 'B68', 'B6', 'B255']",4.0,S22,5.18,8,1,9,0.0,-5.070853,,,-5.070853,False,False,,,,,,,,0.158906,0.106276,,,,,0.102176,0.124274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S22,False,8,1,9,8,0,0,0,0,0,"['B366', 'B611', 'B665', 'B356', 'B734', 'B68', 'B6', 'B255']",4.0,S61,5.51,0,1,1,0.0,-5.080964,,,-5.080964,False,False,,,,,,,,0.171614,0.096342,,,,,0.126497,0.115773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S61,False,0,1,1,0,8,0,0,0,0,"['B758', 'B123', 'B421', 'B72', 'B556', 'B422', 'B693', 'B631']",4.0,S3,6.4,8,1,9,0.0,-5.0785,,,-5.0785,False,False,,,,,,,,0.161822,0.099877,,,,,0.129502,0.118203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S3,False,8,1,9,8,0,0,0,0,0,"['B758', 'B123', 'B421', 'B72', 'B556', 'B422', 'B693', 'B631']",4.0,S63,4.02,0,1,1,0.0,-5.09268,,,-5.09268,False,False,,,,,,,,0.176017,0.10483,,,,,0.143064,0.121086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,55,S63,False,0,1,1,0,9,0,0,0,0,"['B411', 'B659', 'B117', 'B276', 'B283', 'B302', 'B199', 'B127', 'B196']",4.5,S29,5.25,9,1,10,0.0,-5.088414,,,-5.088414,False,False,,,,,,,,0.138655,0.092212,,,,,0.189214,0.131116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,5,S29,False,9,1,10,0,0,0,0,0,0,[],0.0,S42,3.12,9,1,10,0.0,-5.083037,,,-5.083037,False,False,,,,,,,,0.133743,0.083198,,,,,0.182788,0.13814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S42,False,9,1,10,9,0,0,0,0,0,"['B411', 'B659', 'B117', 'B276', 'B283', 'B302', 'B199', 'B127', 'B196']",4.5,S11,1.48,0,1,1,0.0,-5.086737,,,-5.086737,False,False,,,,,,,,0.135808,0.070648,,,,,0.201481,0.136439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S11,False,0,1,1,0,7,0,0,0,0,"['B7', 'B700', 'B391', 'B277', 'B260', 'B138', 'B403']",3.5,S1,2.67,7,1,8,0.0,-5.082453,,,-5.082453,False,False,,,,,,,,0.118,0.072415,,,,,0.208587,0.144249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S1,False,7,1,8,7,0,0,0,0,0,"['B7', 'B700', 'B391', 'B277', 'B260', 'B138', 'B403']",3.5,S21,4.41,0,1,1,0.0,-5.081498,,,-5.081498,False,False,,,,,,,,0.11252,0.063309,,,,,0.215965,0.151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S21,False,0,1,1,0,5,0,0,0,0,"['B535', 'B576', 'B282', 'B360', 'B385']",2.5,S29,6.52,5,1,6,0.0,-5.091224,,,-5.091224,True,False,,,,,,,,0.115211,0.059206,,,,,0.235082,0.161892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S29,False,5,1,6,5,0,0,0,0,0,"['B535', 'B576', 'B282', 'B360', 'B385']",2.5,S54,1.43,0,1,1,0.0,-5.093592,,,-5.093592,False,False,,,,,,,,0.113343,0.062695,,,,,0.243041,0.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S54,False,0,1,1,0,7,0,0,0,0,"['B697', 'B183', 'B312', 'B669', 'B722', 'B395', 'B499']",3.5,S29,1.43,7,1,8,0.0,-5.09337,,,-5.09337,True,False,,,,,,,,0.106926,0.064612,,,,,0.242308,0.171398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S29,False,7,1,8,0,0,0,0,0,0,[],0.0,S62,3.79,7,1,8,0.0,-5.101915,,,-5.101915,False,False,,,,,,,,0.109993,0.067692,,,,,0.254673,0.178391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,50,S62,False,7,1,8,0,0,0,0,0,0,[],0.0,S30,4.79,7,1,8,0.0,-5.110657,,,-5.110657,False,False,,,,,,,,0.109528,0.07167,,,,,0.266486,0.19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S30,False,7,1,8,7,0,0,0,0,0,"['B697', 'B183', 'B312', 'B669', 'B722', 'B395', 'B499']",3.5,S41,0.92,0,1,1,0.0,-5.120981,,,-5.120981,True,False,,,,,,,,0.116177,0.075098,,,,,0.275287,0.203946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S41,False,0,1,1,0,7,0,1,0,0,"['B656', 'B527', 'B18', 'B686', 'B285', 'B288', 'B233', 'B46']",4.0,S62,4.25,7,2,9,0.0,-5.117732,,,-5.117732,True,True,,,,,,,,0.126536,0.060267,,,,,0.241795,0.230453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S62,False,7,2,9,7,0,0,0,0,0,"['B656', 'B527', 'B18', 'B686', 'B285', 'B288', 'B233']",3.5,S38,4.41,0,2,2,0.0,-5.113064,,,-5.113064,False,False,,,,,,,,0.127561,0.046461,,,,,0.252085,0.211312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S38,False,0,2,2,0,8,0,0,0,0,"['B633', 'B340', 'B333', 'B521', 'B184', 'B552', 'B244', 'B326']",4.0,S6,11.75,8,2,10,0.0,-5.109386,,,-5.109386,False,False,,,,,,,,0.116806,0.044098,,,,,0.257408,0.214055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S6,False,8,2,10,8,0,0,0,0,0,"['B633', 'B340', 'B333', 'B521', 'B184', 'B552', 'B244', 'B326']",4.0,S45,11.93,0,2,2,0.0,-5.137275,,,-5.137275,False,False,,,,,,,,0.139939,0.061092,,,,,0.275155,0.233495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S45,False,0,2,2,0,5,0,0,0,0,"['B322', 'B465', 'B80', 'B586', 'B649']",2.5,S21,10.18,5,2,7,0.0,-5.127795,,,-5.127795,True,False,,,,,,,,0.156506,0.094833,,,,,0.194364,0.236219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,0,S21,False,5,2,7,5,0,0,1,0,0,"['B82', 'B322', 'B465', 'B80', 'B586', 'B649']",3.0,S48,12.11,0,3,3,0.0,-5.133798,,,-5.133798,True,True,,,,,,,,0.17091,0.09056,,,,,0.206193,0.219339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
