seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,22,S57,False,15,5,20,11,0,0,0,0,0,"['B546', 'B437', 'B539', 'B69', 'B233', 'B332', 'B582', 'B448', 'B470', 'B299', 'B310']",5.5,S26,6.87,4,5,9,0.0,,-0.785993,-5.135903,-5.921896,False,False,18,S26,False,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S26,False,4,5,9,4,0,0,0,0,0,"['B346', 'B278', 'B537', 'B535']",2.0,S41,6.65,0,5,5,0.0,,-0.593603,-5.148385,-5.741988,False,False,12,S66,True,6,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S41,False,0,5,5,0,0,0,1,0,0,['B220'],0.5,S48,9.11,0,6,6,0.0,,-0.788339,-5.154532,-5.942871,True,True,18,S4,True,7,0.5989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,53,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,9.11,0,6,6,0.0,,-0.689477,-5.143025,-5.832502,False,False,18,S41,False,2,0.5627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S41,False,0,6,6,0,14,0,0,0,0,"['B128', 'B602', 'B397', 'B640', 'B307', 'B758', 'B530', 'B303', 'B678', 'B3', 'B702', 'B548', 'B330', 'B211']",7.0,S15,4.47,14,6,20,0.0,,-0.887163,-5.204232,-6.091395,False,False,18,S15,True,6,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,13,S15,False,14,6,20,14,0,0,0,0,0,"['B128', 'B602', 'B397', 'B640', 'B307', 'B758', 'B530', 'B303', 'B678', 'B3', 'B702', 'B548', 'B330', 'B211']",7.0,S48,9.05,0,6,6,0.0,,-0.728622,-5.19663,-5.925253,False,False,12,S31,True,7,0.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,29,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,5.56,0,6,6,0.0,,-0.611436,-5.169795,-5.781231,False,False,18,S55,False,4,0.6685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,35,S55,False,0,6,6,0,14,0,0,0,0,"['B262', 'B657', 'B493', 'B304', 'B403', 'B567', 'B472', 'B200', 'B597', 'B671', 'B410', 'B357', 'B152', 'B635']",7.0,S4,5.3,14,6,20,0.0,,-0.65092,-5.170828,-5.821748,True,False,18,S54,True,16,0.6523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,47,S4,False,14,6,20,8,0,0,0,0,0,"['B262', 'B657', 'B493', 'B304', 'B403', 'B567', 'B472', 'B200']",4.0,S54,5.11,6,6,12,0.0,,-0.672556,-5.154331,-5.826887,True,False,54,S54,False,19,1.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,56,S54,False,6,6,12,6,0,0,0,0,0,"['B597', 'B671', 'B410', 'B357', 'B152', 'B635']",3.0,S56,1.7,0,6,6,0.0,,-0.454395,-5.147383,-5.601778,False,False,12,S48,True,8,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S56,False,0,6,6,0,7,0,0,0,0,"['B272', 'B33', 'B541', 'B236', 'B529', 'B27', 'B84']",3.5,S42,3.65,7,6,13,0.0,,-0.31528,-5.157445,-5.472724,True,False,36,S32,True,15,0.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S42,False,7,6,13,7,0,0,0,0,0,"['B272', 'B33', 'B541', 'B236', 'B529', 'B27', 'B84']",3.5,S48,9.36,0,6,6,0.0,,-0.414345,-5.140922,-5.555268,False,False,12,S32,True,8,0.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S48,False,0,6,6,0,14,0,0,0,0,"['B159', 'B407', 'B469', 'B11', 'B693', 'B670', 'B94', 'B740', 'B733', 'B380', 'B275', 'B170', 'B382', 'B650']",7.0,S19,0.52,14,6,20,0.0,,-0.177562,-5.176814,-5.354376,False,False,12,S32,True,9,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S19,False,14,6,20,5,0,0,0,0,0,"['B159', 'B407', 'B469', 'B11', 'B693']",2.5,S32,4.87,9,6,15,0.0,,-0.137718,-5.14717,-5.284888,True,False,30,S39,True,19,0.9289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S32,False,9,6,15,0,5,0,0,0,0,"['B636', 'B1', 'B214', 'B648', 'B147']",2.5,S10,3.25,14,6,20,0.0,,-0.296406,-5.136502,-5.432908,False,False,11,S16,True,9,0.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,41,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S27,4.28,14,6,20,0.0,,-0.118842,-5.12271,-5.241552,False,False,9,S27,False,1,0.2683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S27,False,14,6,20,12,0,0,0,0,0,"['B670', 'B94', 'B740', 'B733', 'B380', 'B275', 'B170', 'B382', 'B650', 'B636', 'B1', 'B214']",6.0,D0,1.1,2,6,8,0.0,,-0.157636,-5.152735,-5.310371,False,False,3,D0,False,1,0.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,2,6,8,0,0,0,0,6,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B116', 'B753', 'B608', 'B220']",7.0,D0,0.0,10,0,10,0.0,,-0.374397,-5.159413,-5.53381,True,True,1,D0,False,0,0.0445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-3.012842,-5.319516,-8.332358,True,True,5,S65,True,0,0.1217,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,17,S46,False,10,0,10,0,10,0,0,0,0,"['B401', 'B245', 'B286', 'B103', 'B197', 'B21', 'B277', 'B222', 'B238', 'B699']",5.0,S48,3.57,20,0,20,0.0,,-2.052391,-5.31363,-7.366021,True,False,24,S48,False,14,0.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,26,S48,False,20,0,20,17,0,0,0,0,0,"['B648', 'B147', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B401', 'B245', 'B286', 'B103', 'B197', 'B21', 'B277']",8.5,S54,6.34,3,0,3,0.0,,-1.52446,-5.287215,-6.811675,False,False,18,S65,True,8,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,40,S54,False,3,0,3,0,16,0,0,0,0,"['B288', 'B268', 'B75', 'B501', 'B24', 'B231', 'B471', 'B82', 'B754', 'B11', 'B384', 'B25', 'B529', 'B113', 'B478', 'B544']",8.0,S65,8.42,19,0,19,0.0,,-1.164391,-5.241438,-6.405829,False,False,18,S19,True,7,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,57,S65,False,19,0,19,19,0,0,0,0,0,"['B222', 'B238', 'B699', 'B288', 'B268', 'B75', 'B501', 'B24', 'B231', 'B471', 'B82', 'B754', 'B11', 'B384', 'B25', 'B529', 'B113', 'B478', 'B544']",9.5,S55,9.08,0,0,0,0.0,,-0.67145,-5.274983,-5.946433,False,False,12,S3,True,6,0.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S55,False,0,0,0,0,17,0,0,0,0,"['B145', 'B512', 'B85', 'B150', 'B269', 'B253', 'B395', 'B639', 'B612', 'B643', 'B186', 'B93', 'B691', 'B192', 'B148', 'B353', 'B345']",8.5,S7,12.63,17,0,17,0.0,,-0.572281,-5.284644,-5.856925,True,False,30,S19,True,21,0.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S7,False,17,0,17,16,0,0,1,0,0,"['B295', 'B145', 'B512', 'B85', 'B150', 'B269', 'B253', 'B395', 'B639', 'B612', 'B643', 'B186', 'B93', 'B691', 'B192', 'B148', 'B353']",8.5,S29,12.29,1,1,2,0.0,,-0.592359,-5.27492,-5.867279,True,True,72,S45,True,30,2.5095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S29,False,1,1,2,0,0,0,0,0,0,[],0.0,S33,4.32,1,1,2,0.0,,-0.531529,-5.289061,-5.82059,False,False,18,S14,True,4,0.5448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,2,S33,False,1,1,2,0,17,0,0,0,0,"['B20', 'B115', 'B682', 'B633', 'B542', 'B29', 'B31', 'B30', 'B143', 'B254', 'B434', 'B53', 'B300', 'B234', 'B503', 'B657', 'B141']",8.5,S22,7.66,18,1,19,0.0,,-0.670054,-5.303388,-5.973442,False,False,18,S34,True,13,0.7011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S22,False,18,1,19,15,0,0,0,0,0,"['B345', 'B20', 'B115', 'B682', 'B633', 'B542', 'B29', 'B31', 'B30', 'B143', 'B254', 'B434', 'B53', 'B300', 'B234']",7.5,S35,12.12,3,1,4,0.0,,-0.827342,-5.324315,-6.151657,False,False,18,S32,True,15,0.6148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S35,False,3,1,4,0,0,0,0,0,0,[],0.0,S53,5.18,3,1,4,0.0,,-0.807764,-5.327326,-6.13509,False,False,18,S56,True,3,0.6615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S53,False,3,1,4,0,13,1,0,0,0,"['B714', 'B243', 'B32', 'B190', 'B499', 'B209', 'B426', 'B681', 'B394', 'B722', 'B611', 'B327', 'B576']",9.5,S26,7.29,16,1,17,0.0,,-0.765511,-5.288988,-6.0545,True,True,60,S19,True,51,1.968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S26,False,16,1,17,15,0,0,0,0,0,"['B503', 'B657', 'B141', 'B714', 'B243', 'B32', 'B190', 'B499', 'B209', 'B426', 'B681', 'B394', 'B722', 'B611', 'B327']",7.5,S16,7.94,1,1,2,0.0,,-0.768721,-5.282767,-6.051488,False,False,18,S16,False,16,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S16,False,1,1,2,0,8,0,0,0,0,"['B375', 'B557', 'B379', 'B474', 'B229', 'B161', 'B138', 'B122']",4.0,S63,0.31,9,1,10,0.0,,-0.944682,-5.240708,-6.18539,True,False,36,S58,True,15,1.0944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S63,False,9,1,10,0,10,0,0,0,0,"['B676', 'B673', 'B183', 'B50', 'B635', 'B265', 'B162', 'B349', 'B696', 'B420']",5.0,S50,6.54,19,1,20,0.0,,-0.629357,-5.225923,-5.855279,True,False,24,S50,False,15,0.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,31,S50,False,19,1,20,17,0,0,0,0,0,"['B576', 'B375', 'B557', 'B379', 'B474', 'B229', 'B161', 'B138', 'B122', 'B676', 'B673', 'B183', 'B50', 'B635', 'B265', 'B162', 'B349']",8.5,S36,7.14,2,1,3,0.0,,-0.786197,-5.226933,-6.013129,False,False,18,S37,True,7,0.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,46,S36,False,2,1,3,0,12,1,0,0,0,"['B373', 'B239', 'B117', 'B410', 'B108', 'B76', 'B425', 'B665', 'B720', 'B479', 'B381', 'B755']",9.0,S54,4.67,14,1,15,0.0,,-0.748453,-5.24021,-5.988663,True,True,36,S49,True,31,1.355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S54,False,14,1,15,0,5,0,0,0,0,"['B326', 'B127', 'B603', 'B351', 'B713']",2.5,S34,2.69,19,1,20,0.0,,-0.688477,-5.296691,-5.985168,True,False,18,S34,False,12,0.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,5,S34,False,19,1,20,14,0,0,0,0,0,"['B696', 'B420', 'B373', 'B239', 'B117', 'B410', 'B108', 'B76', 'B425', 'B665', 'B720', 'B479', 'B381', 'B755']",7.0,S35,4.29,5,1,6,0.0,,-0.630951,-5.271115,-5.902065,False,False,18,S17,True,14,0.5618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,16,S35,False,5,1,6,0,0,0,0,0,0,[],0.0,S50,1.61,5,1,6,0.0,,-0.531429,-5.279623,-5.811052,False,False,12,S57,True,1,0.3776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S50,False,5,1,6,5,0,0,0,0,0,"['B326', 'B127', 'B603', 'B351', 'B713']",2.5,S61,6.8,0,1,1,0.0,,-0.394019,-5.284238,-5.678257,False,False,12,S57,True,10,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,27,S61,False,0,1,1,0,9,0,0,0,0,"['B343', 'B105', 'B472', 'B258', 'B655', 'B199', 'B374', 'B139', 'B316']",4.5,S17,7.88,9,1,10,0.0,,-0.335553,-5.263968,-5.599521,False,False,18,S32,True,12,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S17,False,9,1,10,9,0,0,0,0,0,"['B343', 'B105', 'B472', 'B258', 'B655', 'B199', 'B374', 'B139', 'B316']",4.5,S52,8.97,0,1,1,0.0,,-0.353569,-5.24977,-5.603339,False,False,12,S32,True,10,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S58,1.84,0,1,1,0.0,,-0.373195,-5.247059,-5.620255,False,False,18,S58,True,0,0.7289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,55,S58,False,0,1,1,0,17,0,0,0,0,"['B536', 'B62', 'B671', 'B549', 'B58', 'B365', 'B202', 'B700', 'B504', 'B506', 'B198', 'B102', 'B335', 'B646', 'B275', 'B19', 'B124']",8.5,S24,9.95,17,1,18,0.0,,-0.236027,-5.219665,-5.455692,False,False,18,S37,True,13,0.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S24,False,17,1,18,13,0,0,0,0,0,"['B536', 'B62', 'B671', 'B549', 'B58', 'B365', 'B202', 'B700', 'B504', 'B506', 'B198', 'B102', 'B335']",6.5,S50,7.82,4,1,5,0.0,,-0.315126,-5.231805,-5.546931,False,False,18,S46,True,16,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S50,False,4,1,5,0,0,0,0,0,0,[],0.0,S46,6.02,4,1,5,0.0,,-0.609936,-5.237931,-5.847867,False,False,12,S7,True,0,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,34,S46,False,4,1,5,4,0,1,0,0,0,"['B646', 'B275', 'B19', 'B124']",5.0,S4,3.35,0,1,1,0.0,,-0.372543,-5.252631,-5.625174,True,True,24,S7,True,19,0.9365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,42,S4,False,0,1,1,0,7,0,0,0,0,"['B530', 'B348', 'B761', 'B23', 'B3', 'B726', 'B558']",3.5,S30,3.83,7,1,8,0.0,,-0.589653,-5.263796,-5.853449,True,False,54,S59,True,21,1.8474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S30,False,7,1,8,0,0,1,0,0,0,[],3.0,S43,6.18,7,1,8,0.0,,-0.334747,-5.263251,-5.597998,True,True,24,S7,True,7,0.8391,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S43,False,7,1,8,0,0,0,0,0,0,[],0.0,S42,8.57,7,1,8,0.0,,-0.471908,-5.292811,-5.76472,True,False,36,S7,True,4,1.1926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,7,S42,False,7,1,8,0,0,0,0,0,0,[],0.0,S29,3.12,7,1,8,0.0,,-0.689279,-5.278693,-5.967972,False,False,12,S13,True,0,0.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S29,False,7,1,8,7,0,0,0,0,0,"['B530', 'B348', 'B761', 'B23', 'B3', 'B726', 'B558']",3.5,S52,5.05,0,1,1,0.0,,-0.849471,-5.263707,-6.113178,False,False,12,S13,True,6,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S52,False,0,1,1,0,10,0,0,0,0,"['B401', 'B718', 'B179', 'B559', 'B605', 'B141', 'B677', 'B438', 'B487', 'B305']",5.0,S35,6.71,10,1,11,0.0,,-0.475765,-5.26147,-5.737235,False,False,18,S36,True,14,0.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S35,False,10,1,11,10,0,0,0,0,0,"['B401', 'B718', 'B179', 'B559', 'B605', 'B141', 'B677', 'B438', 'B487', 'B305']",5.0,S57,0.73,0,1,1,0.0,,-0.590054,-5.255243,-5.845297,False,False,12,S57,False,6,0.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S57,False,0,1,1,0,9,0,0,0,0,"['B574', 'B99', 'B342', 'B282', 'B447', 'B189', 'B171', 'B285', 'B763']",4.5,S29,2.05,9,1,10,0.0,,-0.766668,-5.268105,-6.034773,False,False,18,S29,False,12,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S29,False,9,1,10,9,0,0,0,0,0,"['B574', 'B99', 'B342', 'B282', 'B447', 'B189', 'B171', 'B285', 'B763']",4.5,S44,5.3,0,1,1,0.0,,-0.529884,-5.245891,-5.775775,False,False,12,S13,True,6,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,53,S44,False,0,1,1,0,10,0,1,0,0,"['B517', 'B513', 'B765', 'B525', 'B400', 'B678', 'B584', 'B227', 'B331', 'B210', 'B435']",5.5,S40,2.76,10,2,12,0.0,,-0.572981,-5.275141,-5.848123,True,True,36,S36,True,31,1.2956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S40,False,10,2,12,10,0,0,1,0,0,"['B96', 'B517', 'B513', 'B765', 'B525', 'B400', 'B678', 'B584', 'B227', 'B331', 'B210']",5.5,S32,3.28,0,3,3,0.0,,-0.92456,-5.354518,-6.279078,True,True,24,S32,False,21,0.7212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S32,False,0,3,3,0,9,0,0,0,0,"['B224', 'B110', 'B339', 'B319', 'B515', 'B103', 'B427', 'B41', 'B333']",4.5,S46,2.16,9,3,12,0.0,,-0.785245,-5.36362,-6.148865,False,False,18,S46,False,12,0.5736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S46,False,9,3,12,9,0,0,0,0,0,"['B224', 'B110', 'B339', 'B319', 'B515', 'B103', 'B427', 'B41', 'B333']",4.5,S36,2.35,0,3,3,0.0,,-0.727223,-5.343459,-6.070682,False,False,12,S65,True,9,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,23,S36,False,0,3,3,0,9,1,0,0,0,"['B280', 'B602', 'B302', 'B581', 'B229', 'B656', 'B599', 'B28', 'B149']",7.5,S50,7.14,9,3,12,0.0,,-0.392429,-5.272393,-5.664822,True,True,36,S48,True,30,0.9867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,38,S50,False,9,3,12,9,0,0,0,0,0,"['B280', 'B602', 'B302', 'B581', 'B229', 'B656', 'B599', 'B28', 'B149']",4.5,S65,9.57,0,3,3,0.0,,-1.118443,-5.330407,-6.44885,False,False,12,S65,False,6,0.3649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,52,S65,False,0,3,3,0,15,0,0,0,0,"['B478', 'B544', 'B232', 'B408', 'B153', 'B142', 'B750', 'B702', 'B429', 'B190', 'B75', 'B467', 'B538', 'B97', 'B554']",7.5,S52,6.18,15,3,18,0.0,,-1.143318,-5.336646,-6.479964,False,False,18,S26,True,7,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S52,False,15,3,18,10,0,0,0,0,0,"['B478', 'B544', 'B232', 'B408', 'B153', 'B142', 'B750', 'B702', 'B429', 'B190']",5.0,S26,7.0,5,3,8,0.0,,-1.715892,-5.215295,-6.931187,False,False,18,S26,False,8,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,18,S26,False,5,3,8,5,0,0,0,0,0,"['B75', 'B467', 'B538', 'B97', 'B554']",2.5,S66,5.64,0,3,3,0.0,,-1.580833,-5.220295,-6.801128,False,False,12,S62,True,7,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,26,S66,False,0,3,3,0,15,0,0,0,0,"['B109', 'B690', 'B55', 'B188', 'B499', 'B530', 'B456', 'B738', 'B46', 'B195', 'B628', 'B477', 'B515', 'B342', 'B62']",7.5,S35,8.23,15,3,18,0.0,,-0.809509,-5.175817,-5.985326,False,False,18,S63,True,8,0.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S35,False,15,3,18,15,0,0,0,0,0,"['B109', 'B690', 'B55', 'B188', 'B499', 'B530', 'B456', 'B738', 'B46', 'B195', 'B628', 'B477', 'B515', 'B342', 'B62']",7.5,S22,12.12,0,3,3,0.0,,-0.987631,-5.220564,-6.208195,False,False,12,S43,True,10,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,1,S22,False,0,3,3,0,13,0,0,0,0,"['B30', 'B143', 'B254', 'B434', 'B53', 'B300', 'B234', 'B553', 'B597', 'B112', 'B160', 'B727', 'B590']",6.5,S26,7.39,13,3,16,0.0,,-1.279127,-5.227161,-6.506288,False,False,18,S26,False,12,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,15,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S55,6.67,13,3,16,0.0,,-1.143759,-5.22166,-6.365419,False,False,12,S0,True,1,0.4602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
