seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,12,16,S8,False,0,3,3,0,13,0,0,0,0,"['B624', 'B725', 'B217', 'B337', 'B386', 'B633', 'B311', 'B504', 'B327', 'B110', 'B62', 'B207', 'B522']",6.5,S34,11.43,13,3,16,0.0,,-0.278156,-13.993512,-14.271668,False,False,18,S29,True,15,1.8949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,34,S34,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,2.69,13,3,16,0.0,,-0.50552,-14.303569,-14.809089,False,False,12,S9,True,2,1.4824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,36,S54,False,13,3,16,13,0,0,1,0,0,"['B406', 'B624', 'B725', 'B217', 'B337', 'B386', 'B633', 'B311', 'B504', 'B327', 'B110', 'B62', 'B207', 'B522']",7.0,S59,6.37,0,4,4,0.0,,-0.238005,-14.081706,-14.319711,True,True,24,S9,True,19,2.8404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,50,S59,False,0,4,4,0,16,0,0,0,0,"['B490', 'B685', 'B317', 'B484', 'B51', 'B396', 'B599', 'B695', 'B204', 'B170', 'B426', 'B307', 'B694', 'B556', 'B673', 'B155']",8.0,S44,2.83,16,4,20,0.0,,-0.863949,-14.174584,-15.038533,False,False,12,S62,True,8,1.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,1,S44,False,16,4,20,12,0,1,0,0,0,"['B490', 'B685', 'B317', 'B484', 'B51', 'B396', 'B599', 'B695', 'B204', 'B170', 'B426', 'B307']",9.0,S29,5.3,4,4,8,0.0,,-0.575807,-14.347081,-14.922888,True,True,36,S29,False,18,2.9117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,15,S29,False,4,4,8,4,0,0,0,0,0,"['B694', 'B556', 'B673', 'B155']",2.0,S37,6.23,0,4,4,0.0,,-0.723979,-14.247807,-14.971786,False,False,12,S37,False,9,1.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,23,S37,False,0,4,4,0,15,0,1,0,0,"['B249', 'B38', 'B256', 'B128', 'B119', 'B213', 'B557', 'B505', 'B143', 'B319', 'B387', 'B70', 'B440', 'B365', 'B330', 'B24']",8.0,S29,6.23,15,5,20,0.0,,-0.604937,-14.259688,-14.864626,True,True,84,S62,True,54,7.6006,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,37,S29,False,15,5,20,15,0,0,0,0,0,"['B249', 'B38', 'B256', 'B128', 'B119', 'B213', 'B557', 'B505', 'B143', 'B319', 'B387', 'B70', 'B440', 'B365', 'B330']",7.5,S25,14.64,0,5,5,0.0,,-0.76433,-13.928107,-14.692436,False,False,12,S46,True,10,1.0451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,0,S25,False,0,5,5,0,10,0,0,0,0,"['B756', 'B111', 'B253', 'B250', 'B623', 'B550', 'B401', 'B767', 'B521', 'B257']",5.0,S66,9.93,10,5,15,0.0,,-1.042837,-13.974946,-15.017783,False,False,18,S62,True,12,1.8841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,14,S66,False,10,5,15,0,5,0,0,0,0,"['B87', 'B581', 'B3', 'B402', 'B5']",2.5,S34,4.36,15,5,20,0.0,,-1.072397,-13.929728,-15.002125,False,False,12,S34,False,8,1.2263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,21,S34,False,15,5,20,14,0,0,0,0,0,"['B756', 'B111', 'B253', 'B250', 'B623', 'B550', 'B401', 'B767', 'B521', 'B257', 'B87', 'B581', 'B3', 'B402']",7.0,S62,2.8,1,5,6,0.0,,-1.349722,-14.09282,-15.442543,False,False,18,S46,True,8,1.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,31,S62,False,1,5,6,0,14,0,0,0,0,"['B276', 'B608', 'B698', 'B467', 'B693', 'B405', 'B385', 'B482', 'B236', 'B597', 'B448', 'B544', 'B64', 'B699']",7.0,S50,4.95,15,5,20,0.0,,-1.142233,-13.977304,-15.119537,False,False,12,S40,True,8,1.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,43,S50,False,15,5,20,15,0,0,0,0,0,"['B5', 'B276', 'B608', 'B698', 'B467', 'B693', 'B405', 'B385', 'B482', 'B236', 'B597', 'B448', 'B544', 'B64', 'B699']",7.5,S12,10.53,0,5,5,0.0,,-0.973531,-13.954391,-14.927922,False,False,12,S43,True,8,1.6097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,1,S12,False,0,5,5,0,15,0,0,0,0,"['B152', 'B217', 'B195', 'B741', 'B215', 'B629', 'B604', 'B407', 'B69', 'B161', 'B481', 'B2', 'B444', 'B200', 'B735']",7.5,S15,10.6,15,5,20,0.0,,-0.456918,-13.804514,-14.261432,False,False,12,S36,True,7,1.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,19,S15,False,15,5,20,15,0,0,0,0,0,"['B152', 'B217', 'B195', 'B741', 'B215', 'B629', 'B604', 'B407', 'B69', 'B161', 'B481', 'B2', 'B444', 'B200', 'B735']",7.5,S44,4.96,0,5,5,0.0,,-0.485923,-13.632864,-14.118786,False,False,18,S36,True,14,1.9292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,32,S44,False,0,5,5,0,10,0,0,0,0,"['B167', 'B553', 'B126', 'B358', 'B270', 'B428', 'B733', 'B380', 'B110', 'B494']",5.0,S43,0.79,10,5,15,0.0,,-0.546373,-13.291292,-13.837665,False,False,18,S60,True,13,1.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,37,S43,False,10,5,15,10,0,0,0,0,0,"['B167', 'B553', 'B126', 'B358', 'B270', 'B428', 'B733', 'B380', 'B110', 'B494']",5.0,S60,4.48,0,5,5,0.0,,-0.59495,-13.275573,-13.870523,False,False,12,S16,True,6,1.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,47,S60,False,0,5,5,0,15,0,0,0,0,"['B421', 'B414', 'B435', 'B362', 'B753', 'B662', 'B711', 'B375', 'B370', 'B96', 'B245', 'B533', 'B63', 'B349', 'B652']",7.5,S26,6.85,15,5,20,0.0,,-0.863473,-13.294776,-14.158249,True,False,18,S66,True,13,1.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,1,S26,False,15,5,20,15,0,0,0,0,0,"['B421', 'B414', 'B435', 'B362', 'B753', 'B662', 'B711', 'B375', 'B370', 'B96', 'B245', 'B533', 'B63', 'B349', 'B652']",7.5,S53,7.29,0,5,5,0.0,,-0.396742,-13.249405,-13.646147,False,False,12,S16,True,8,1.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,16,S53,False,0,5,5,0,12,0,0,0,0,"['B61', 'B326', 'B432', 'B177', 'B565', 'B354', 'B240', 'B142', 'B115', 'B478', 'B214', 'B88']",6.0,S35,5.18,12,5,17,0.0,,-0.426654,-13.248861,-13.675516,False,False,18,S16,True,15,2.0988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,27,S35,False,12,5,17,12,0,0,0,0,0,"['B61', 'B326', 'B432', 'B177', 'B565', 'B354', 'B240', 'B142', 'B115', 'B478', 'B214', 'B88']",6.0,S15,5.79,0,5,5,0.0,,-0.476792,-13.089686,-13.566478,False,False,12,S45,True,10,1.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,39,S15,False,0,5,5,0,12,0,0,0,0,"['B314', 'B260', 'B330', 'B66', 'B113', 'B152', 'B217', 'B195', 'B741', 'B215', 'B629', 'B604']",6.0,S27,1.32,12,5,17,0.0,,-0.317702,-13.149644,-13.467346,False,False,18,S16,True,16,2.0976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,46,S27,False,12,5,17,12,0,0,0,0,0,"['B314', 'B260', 'B330', 'B66', 'B113', 'B152', 'B217', 'B195', 'B741', 'B215', 'B629', 'B604']",6.0,S66,1.91,0,5,5,0.0,,-0.287967,-13.031961,-13.319928,False,False,18,S36,True,15,2.0338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,54,S66,False,0,5,5,0,14,0,0,0,0,"['B232', 'B267', 'B696', 'B757', 'B172', 'B60', 'B277', 'B590', 'B108', 'B520', 'B162', 'B366', 'B725', 'B238']",7.0,S49,3.26,14,5,19,0.0,,-0.198459,-12.974457,-13.172916,False,False,18,S60,True,8,2.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,5,S49,False,14,5,19,12,0,0,0,0,0,"['B232', 'B267', 'B696', 'B757', 'B172', 'B60', 'B277', 'B590', 'B108', 'B520', 'B162', 'B366']",6.0,S61,3.22,2,5,7,0.0,,-0.357524,-12.818613,-13.176137,False,False,18,S22,True,10,2.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,14,S61,False,2,5,7,0,8,0,1,0,0,"['B606', 'B494', 'B38', 'B376', 'B9', 'B740', 'B225', 'B43', 'B637']",4.5,S22,5.51,10,6,16,0.0,,-0.158737,-12.669469,-12.828206,True,True,36,S60,True,18,3.5406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,24,S22,False,10,6,16,10,0,0,0,0,0,"['B725', 'B238', 'B606', 'B494', 'B38', 'B376', 'B9', 'B740', 'B225', 'B43']",5.0,S34,7.86,0,6,6,0.0,,-0.099015,-12.602844,-12.70186,False,False,12,S19,True,6,1.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,37,S34,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,5.52,0,6,6,0.0,,-0.169002,-12.886275,-13.055277,False,False,12,S60,False,0,1.651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,42,S60,False,0,6,6,0,14,0,0,0,0,"['B687', 'B268', 'B341', 'B174', 'B120', 'B262', 'B528', 'B466', 'B360', 'B102', 'B167', 'B313', 'B281', 'B398']",7.0,S37,2.84,14,6,20,0.0,,-0.218232,-12.881005,-13.099237,True,False,18,S62,True,16,2.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,52,S37,False,14,6,20,6,0,1,2,0,0,"['B235', 'B397', 'B687', 'B268', 'B341', 'B174', 'B120', 'B262']",7.0,S62,2.6,8,8,16,0.0,,-0.139091,-12.834052,-12.973143,True,True,84,S62,False,78,9.1435,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,2,S62,False,8,8,16,8,0,0,0,0,0,"['B528', 'B466', 'B360', 'B102', 'B167', 'B313', 'B281', 'B398']",4.0,S3,4.48,0,8,8,0.0,,-0.247867,-12.812961,-13.060828,False,False,12,S11,True,9,1.1513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,10,S3,False,0,8,8,0,12,0,0,0,0,"['B738', 'B589', 'B537', 'B212', 'B658', 'B371', 'B264', 'B714', 'B702', 'B488', 'B29', 'B30']",6.0,S39,9.24,12,8,20,0.0,,-0.11904,-12.768917,-12.887958,False,False,12,S39,False,6,1.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,25,S39,False,12,8,20,12,0,0,0,0,0,"['B738', 'B589', 'B537', 'B212', 'B658', 'B371', 'B264', 'B714', 'B702', 'B488', 'B29', 'B30']",6.0,S4,3.3,0,8,8,0.0,,-0.317425,-12.815497,-13.132922,False,False,12,S40,True,7,1.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,35,S4,False,0,8,8,0,8,0,1,0,0,"['B32', 'B92', 'B227', 'B389', 'B28', 'B342', 'B315', 'B39', 'B180']",4.5,S40,3.22,8,9,17,0.0,,-0.298358,-12.594119,-12.892477,True,True,36,S11,True,20,3.5054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,42,S40,False,8,9,17,8,0,0,1,0,0,"['B708', 'B32', 'B92', 'B227', 'B389', 'B28', 'B342', 'B315', 'B39']",4.5,S11,7.32,0,10,10,0.0,,-0.168825,-12.5441,-12.712926,True,True,36,S14,True,26,3.0309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,54,S11,False,0,10,10,0,9,0,1,0,0,"['B388', 'B80', 'B331', 'B100', 'B335', 'B83', 'B612', 'B305', 'B548', 'B191']",5.0,S38,12.37,9,11,20,0.0,,-0.258711,-12.572178,-12.830889,True,True,30,S45,True,25,2.4688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,12,S38,False,9,11,20,9,0,0,0,0,0,"['B388', 'B80', 'B331', 'B100', 'B335', 'B83', 'B612', 'B305', 'B548']",4.5,S19,6.67,0,11,11,0.0,,-0.109154,-12.477367,-12.586521,False,False,12,S44,True,8,1.0579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,23,S19,False,0,11,11,0,7,0,0,0,0,"['B173', 'B633', 'B430', 'B89', 'B350', 'B78', 'B489']",3.5,S54,6.83,7,11,18,0.0,,-0.079671,-12.4473,-12.526971,False,False,18,S43,True,10,1.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,33,S54,False,7,11,18,7,0,0,0,0,0,"['B173', 'B633', 'B430', 'B89', 'B350', 'B78', 'B489']",3.5,S2,8.92,0,11,11,0.0,,-0.049457,-12.288127,-12.337584,True,False,19,S10,True,13,1.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,45,S2,False,0,11,11,0,9,0,0,0,0,"['B745', 'B16', 'B534', 'B519', 'B547', 'B154', 'B582', 'B422', 'B187']",4.5,D0,3.53,9,11,20,0.0,,-0.138864,-12.606912,-12.745775,False,False,2,D0,False,1,0.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B22', 'B239', 'B689', 'B706', 'B202', 'B573', 'B67', 'B563', 'B379', 'B569', 'B591', 'B377', 'B655', 'B406', 'B24', 'B637', 'B235', 'B397', 'B180', 'B708', 'B191']",10.5,D0,0.0,19,0,19,0.0,,-0.128977,-12.4867,-12.615677,True,True,1,D0,False,0,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-1.041528,-14.177415,-15.218943,True,True,5,S66,False,1,0.608,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,20,S66,False,19,0,19,19,0,0,0,0,0,"['B745', 'B16', 'B534', 'B519', 'B547', 'B154', 'B582', 'B422', 'B187', 'B22', 'B239', 'B689', 'B706', 'B202', 'B573', 'B67', 'B563', 'B379', 'B569']",9.5,S39,4.09,0,0,0,0.0,,-1.120594,-14.212997,-15.33359,False,False,18,S22,True,12,1.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B537', 'B212', 'B658', 'B371', 'B264', 'B714', 'B702', 'B488', 'B29', 'B30', 'B627', 'B634', 'B466', 'B651', 'B84', 'B117', 'B163', 'B74', 'B726', 'B733']",10.0,S65,5.08,20,0,20,0.0,,-0.774467,-13.894687,-14.669154,False,False,12,S22,True,7,1.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,49,S65,False,20,0,20,18,0,0,0,0,0,"['B537', 'B212', 'B658', 'B371', 'B264', 'B714', 'B702', 'B488', 'B29', 'B30', 'B627', 'B634', 'B466', 'B651', 'B84', 'B117', 'B163', 'B74']",9.0,S54,8.42,2,0,2,0.0,,-0.784683,-13.869696,-14.654379,False,False,18,S47,True,9,2.0349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,6,S54,False,2,0,2,0,14,1,0,0,0,"['B608', 'B204', 'B248', 'B343', 'B170', 'B237', 'B485', 'B600', 'B594', 'B648', 'B55', 'B602', 'B417', 'B353']",10.0,S22,9.78,16,0,16,0.0,,-0.654244,-14.026611,-14.680855,True,True,36,S22,False,32,4.5172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,26,S22,False,16,0,16,16,0,0,0,0,0,"['B726', 'B733', 'B608', 'B204', 'B248', 'B343', 'B170', 'B237', 'B485', 'B600', 'B594', 'B648', 'B55', 'B602', 'B417', 'B353']",8.0,S37,7.12,0,0,0,0.0,,-0.605718,-14.003228,-14.608946,False,False,12,S52,True,6,1.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,41,S37,False,0,0,0,0,20,0,0,0,0,"['B712', 'B481', 'B374', 'B153', 'B52', 'B462', 'B102', 'B687', 'B703', 'B493', 'B451', 'B623', 'B90', 'B185', 'B313', 'B626', 'B606', 'B554', 'B219', 'B457']",10.0,S12,6.56,20,0,20,0.0,,-0.367057,-13.554036,-13.921092,False,False,12,S43,True,9,1.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,58,S12,False,20,0,20,16,0,1,0,0,0,"['B712', 'B481', 'B374', 'B153', 'B52', 'B462', 'B102', 'B687', 'B703', 'B493', 'B451', 'B623', 'B90', 'B185', 'B313', 'B626']",11.0,S47,11.33,4,0,4,0.0,,-0.317852,-13.553332,-13.871184,True,True,60,S43,True,26,6.6333,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,20,S47,False,4,0,4,0,12,0,0,0,0,"['B475', 'B289', 'B640', 'B474', 'B81', 'B92', 'B564', 'B585', 'B8', 'B14', 'B140', 'B614']",6.0,S15,5.64,16,0,16,0.0,,-0.178208,-13.664225,-13.842433,False,False,18,S51,True,12,2.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,32,S15,False,16,0,16,16,0,0,0,0,0,"['B606', 'B554', 'B219', 'B457', 'B475', 'B289', 'B640', 'B474', 'B81', 'B92', 'B564', 'B585', 'B8', 'B14', 'B140', 'B614']",8.0,S36,7.68,0,0,0,0.0,,-0.258307,-13.573691,-13.831998,False,False,12,S16,True,7,1.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,48,S36,False,0,0,0,0,12,0,0,0,0,"['B746', 'B25', 'B315', 'B467', 'B734', 'B679', 'B578', 'B537', 'B261', 'B408', 'B268', 'B359']",6.0,S51,1.89,12,0,12,0.0,,-0.128952,-13.523042,-13.651994,False,False,18,S33,True,12,1.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,55,S51,False,12,0,12,11,0,0,0,0,0,"['B746', 'B25', 'B315', 'B467', 'B734', 'B679', 'B578', 'B537', 'B261', 'B408', 'B268']",5.5,S52,4.66,1,0,1,0.0,,-0.307891,-13.349476,-13.657368,False,False,18,S52,False,6,2.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,6,S52,False,1,0,1,0,7,0,0,0,0,"['B567', 'B340', 'B497', 'B112', 'B742', 'B400', 'B47']",3.5,S49,4.16,8,0,8,0.0,,-0.178435,-13.397836,-13.576271,False,False,18,S49,False,8,1.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,13,S49,False,8,0,8,0,10,0,1,0,0,"['B172', 'B60', 'B277', 'B590', 'B108', 'B520', 'B162', 'B366', 'B583', 'B137', 'B747']",5.5,S41,2.5,18,1,19,0.0,,-0.109179,-13.375573,-13.484752,True,True,30,S41,False,25,3.2011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,21,S41,False,18,1,19,14,0,0,1,0,0,"['B1', 'B359', 'B567', 'B340', 'B497', 'B112', 'B742', 'B400', 'B47', 'B172', 'B60', 'B277', 'B590', 'B108', 'B520']",7.5,S54,6.96,4,2,6,0.0,,-0.277626,-13.354898,-13.632524,True,True,36,S0,True,34,3.6351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,36,S54,False,4,2,6,0,14,0,0,0,0,"['B601', 'B478', 'B69', 'B628', 'B9', 'B240', 'B430', 'B221', 'B153', 'B227', 'B521', 'B196', 'B698', 'B425']",7.0,S29,1.43,18,2,20,0.0,,-0.228371,-13.196925,-13.425296,False,False,12,S61,True,6,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S29,False,18,2,20,18,0,0,0,0,0,"['B162', 'B366', 'B583', 'B137', 'B601', 'B478', 'B69', 'B628', 'B9', 'B240', 'B430', 'B221', 'B153', 'B227', 'B521', 'B196', 'B698', 'B425']",9.0,S55,2.12,0,2,2,0.0,,-0.278659,-13.097706,-13.376365,False,False,18,S14,True,15,2.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,55,S55,False,0,2,2,0,12,0,2,0,0,"['B296', 'B330', 'B762', 'B125', 'B541', 'B66', 'B322', 'B68', 'B528', 'B510', 'B405', 'B258', 'B10', 'B52']",7.0,S21,7.63,12,4,16,0.0,,-0.168574,-13.090361,-13.258935,True,True,54,S53,True,50,5.2413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,10,S21,False,12,4,16,6,0,1,0,0,0,"['B296', 'B330', 'B762', 'B125', 'B541', 'B66']",6.0,S8,2.92,6,4,10,0.0,,-0.307815,-13.032096,-13.339911,True,True,36,S31,True,31,3.8455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,19,S8,False,6,4,10,0,10,0,0,0,0,"['B666', 'B300', 'B143', 'B680', 'B97', 'B670', 'B532', 'B719', 'B75', 'B50']",5.0,S10,10.09,16,4,20,0.0,,-0.069457,-12.989909,-13.059366,False,False,12,S10,False,10,1.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,34,S10,False,16,4,20,10,0,0,0,0,0,"['B322', 'B68', 'B528', 'B510', 'B405', 'B258', 'B666', 'B300', 'B143', 'B680']",5.0,S16,4.96,6,4,10,0.0,,-0.089407,-13.232993,-13.3224,False,False,18,S31,True,14,1.6961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,44,S16,False,6,4,10,0,10,0,0,0,0,"['B736', 'B361', 'B555', 'B311', 'B141', 'B23', 'B177', 'B382', 'B452', 'B265']",5.0,S31,3.96,16,4,20,0.0,,-0.218384,-13.263422,-13.481806,False,False,18,S40,True,15,1.7615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
