seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,50,S16,False,7,13,20,7,0,0,0,0,0,"['B168', 'B54', 'B111', 'B706', 'B676', 'B667', 'B203']",3.5,S48,4.23,0,13,13,0.0,,-0.65133,-12.849513,-13.500843,False,False,8,S31,True,5,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S48,False,0,13,13,0,7,0,0,0,0,"['B218', 'B324', 'B231', 'B22', 'B557', 'B514', 'B196']",3.5,S8,14.59,7,13,20,0.0,,-0.782574,-12.622452,-13.405026,False,False,8,S8,False,4,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S8,False,7,13,20,7,0,0,0,0,0,"['B218', 'B324', 'B231', 'B22', 'B557', 'B514', 'B196']",3.5,S7,21.09,0,13,13,0.0,,-0.556527,-12.571168,-13.127695,False,False,8,S14,True,4,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S7,False,0,13,13,0,7,0,0,0,0,"['B220', 'B232', 'B275', 'B68', 'B448', 'B326', 'B132']",3.5,S24,7.29,7,13,20,0.0,,-0.356897,-12.501769,-12.858666,False,False,8,S29,True,5,0.2306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S24,False,7,13,20,7,0,0,0,0,0,"['B220', 'B232', 'B275', 'B68', 'B448', 'B326', 'B132']",3.5,S58,9.95,0,13,13,0.0,,-0.324925,-12.56739,-12.892315,False,False,8,S22,True,5,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S58,False,0,13,13,0,0,0,1,0,0,['B536'],0.5,S22,7.3,0,14,14,0.0,,-0.29172,-12.513894,-12.805614,True,True,12,S22,False,6,0.3751,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S22,False,0,14,14,0,6,0,0,0,0,"['B301', 'B451', 'B523', 'B747', 'B455', 'B603']",3.0,S39,5.77,6,14,20,0.0,,-0.357059,-12.433989,-12.791049,False,False,8,S18,True,6,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S39,False,6,14,20,6,0,0,1,0,0,"['B159', 'B301', 'B451', 'B523', 'B747', 'B455', 'B603']",3.5,S66,4.09,0,15,15,0.0,,-0.326668,-12.391467,-12.718135,True,True,12,S14,True,9,0.3973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S66,False,0,15,15,0,5,0,0,0,0,"['B144', 'B118', 'B160', 'B23', 'B171']",2.5,S14,8.6,5,15,20,0.0,,-0.163873,-12.401164,-12.565037,True,False,12,S61,True,10,0.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S14,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,2.87,5,15,20,0.0,,-0.554688,-12.662325,-13.217013,True,False,7,D0,True,0,0.2686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S42,False,5,15,20,5,0,0,0,0,0,"['B144', 'B118', 'B160', 'B23', 'B171']",2.5,D0,4.3,0,15,15,0.0,,-0.746648,-12.947668,-13.694317,False,False,2,D0,False,1,0.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,50,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B565', 'B71', 'B713', 'B428', 'B715', 'B367', 'B327', 'B109', 'B307', 'B106', 'B536', 'B159']",12.5,D0,0.0,10,0,10,0.0,,-0.814621,-12.997877,-13.812498,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.25693,-13.683596,-15.940525,True,True,3,S66,False,1,0.1729,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,18,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S35,8.23,0,1,1,0.0,,-2.451044,-13.917137,-16.368181,True,True,16,S35,False,14,0.4968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S35,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.91,0,1,1,0.0,,-2.226954,-13.635343,-15.862297,False,False,12,S39,True,1,0.5105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,35,S54,False,0,1,1,0,13,0,1,0,0,"['B376', 'B213', 'B617', 'B739', 'B419', 'B685', 'B74', 'B704', 'B387', 'B370', 'B274', 'B177', 'B14', 'B113']",7.0,S62,2.78,13,2,15,0.0,,-2.653053,-13.739714,-16.392767,True,True,72,S39,True,53,2.1519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,45,S62,False,13,2,15,13,0,0,0,0,0,"['B376', 'B213', 'B617', 'B739', 'B419', 'B685', 'B74', 'B704', 'B387', 'B370', 'B274', 'B177', 'B14']",6.5,S39,5.74,0,2,2,0.0,,-1.66672,-13.541429,-15.208149,False,False,8,S46,True,4,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,57,S39,False,0,2,2,0,18,0,0,0,0,"['B628', 'B172', 'B125', 'B515', 'B257', 'B592', 'B741', 'B454', 'B301', 'B451', 'B523', 'B747', 'B455', 'B603', 'B148', 'B215', 'B678', 'B193']",9.0,S65,5.08,18,2,20,0.0,,-1.010123,-13.789538,-14.799662,False,False,8,S65,False,4,0.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,11,S65,False,18,2,20,16,0,0,0,0,0,"['B628', 'B172', 'B125', 'B515', 'B257', 'B592', 'B741', 'B454', 'B301', 'B451', 'B523', 'B747', 'B455', 'B603', 'B148', 'B215']",8.0,S59,5.18,2,2,4,0.0,,-1.112001,-13.555531,-14.667532,False,False,12,S45,True,5,0.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S59,False,2,2,4,0,16,0,0,0,0,"['B681', 'B330', 'B558', 'B562', 'B744', 'B684', 'B543', 'B283', 'B460', 'B721', 'B282', 'B533', 'B260', 'B323', 'B638', 'B366']",8.0,S30,3.9,18,2,20,0.0,,-1.207853,-13.319234,-14.527087,False,False,8,S30,False,6,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S30,False,18,2,20,10,0,0,2,0,0,"['B382', 'B374', 'B678', 'B193', 'B681', 'B330', 'B558', 'B562', 'B744', 'B684', 'B543', 'B283']",6.0,S18,3.23,8,4,12,0.0,,-1.274705,-13.713609,-14.988314,True,True,28,S18,False,14,0.842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S18,False,8,4,12,8,0,0,0,0,0,"['B460', 'B721', 'B282', 'B533', 'B260', 'B323', 'B638', 'B366']",4.0,S35,8.69,0,4,4,0.0,,-1.040227,-13.610835,-14.651062,False,False,8,S35,False,6,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,58,S35,False,0,4,4,0,13,0,0,0,0,"['B356', 'B429', 'B313', 'B353', 'B383', 'B272', 'B679', 'B214', 'B438', 'B559', 'B457', 'B531', 'B539']",6.5,S19,8.66,13,4,17,0.0,,-0.78237,-13.638679,-14.421049,False,False,12,S14,True,9,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,13,S19,False,13,4,17,11,0,0,2,0,0,"['B728', 'B646', 'B356', 'B429', 'B313', 'B353', 'B383', 'B272', 'B679', 'B214', 'B438', 'B559', 'B457']",6.5,S46,4.09,2,6,8,0.0,,-0.777885,-13.468403,-14.246288,True,True,24,S22,True,20,0.7284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S46,False,2,6,8,0,12,0,0,0,0,"['B39', 'B441', 'B662', 'B75', 'B281', 'B446', 'B186', 'B440', 'B407', 'B123', 'B298', 'B538']",6.0,S22,9.54,14,6,20,0.0,,-0.783067,-13.542289,-14.325356,False,False,8,S34,True,5,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S22,False,14,6,20,14,0,0,0,0,0,"['B531', 'B539', 'B39', 'B441', 'B662', 'B75', 'B281', 'B446', 'B186', 'B440', 'B407', 'B123', 'B298', 'B538']",7.0,S37,7.12,0,6,6,0.0,,-0.553145,-13.371703,-13.924848,False,False,8,S26,True,6,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,54,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,1.36,0,6,6,0.0,,-0.746224,-13.380163,-14.126387,False,False,8,S32,True,0,0.3668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,55,S44,False,0,6,6,0,11,1,0,0,0,"['B650', 'B184', 'B470', 'B422', 'B430', 'B674', 'B764', 'B17', 'B7', 'B465', 'B572']",8.5,S26,7.72,11,6,17,0.0,,-0.393572,-13.366454,-13.760026,True,True,24,S32,True,21,0.8093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S26,False,11,6,17,11,0,0,0,0,0,"['B650', 'B184', 'B470', 'B422', 'B430', 'B674', 'B764', 'B17', 'B7', 'B465', 'B572']",5.5,S33,6.45,0,6,6,0.0,,-1.039419,-13.40409,-14.443509,False,False,8,S1,True,5,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,23,S33,False,0,6,6,0,14,0,0,0,0,"['B319', 'B537', 'B3', 'B377', 'B643', 'B97', 'B472', 'B287', 'B309', 'B564', 'B331', 'B700', 'B163', 'B286']",7.0,S35,6.01,14,6,20,0.0,,-0.875648,-13.294429,-14.170076,False,False,12,S35,True,4,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S35,False,14,6,20,14,0,0,0,0,0,"['B319', 'B537', 'B3', 'B377', 'B643', 'B97', 'B472', 'B287', 'B309', 'B564', 'B331', 'B700', 'B163', 'B286']",7.0,S54,2.91,0,6,6,0.0,,-1.010293,-13.083564,-14.093856,False,False,8,S54,False,4,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S54,False,0,6,6,0,14,2,0,0,0,"['B20', 'B694', 'B346', 'B246', 'B95', 'B278', 'B76', 'B400', 'B318', 'B507', 'B515', 'B83', 'B321', 'B343']",13.0,S46,3.3,14,6,20,0.0,,-0.653412,-13.035749,-13.689161,True,True,24,S42,True,20,1.6734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,2,S46,False,14,6,20,11,0,0,0,0,0,"['B20', 'B694', 'B346', 'B246', 'B95', 'B278', 'B76', 'B400', 'B318', 'B507', 'B515']",5.5,S10,4.41,3,6,9,0.0,,-0.519857,-13.124599,-13.644456,False,False,12,S34,True,8,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S10,False,3,6,9,0,11,0,0,0,0,"['B49', 'B534', 'B57', 'B578', 'B328', 'B434', 'B423', 'B668', 'B688', 'B104', 'B576']",5.5,S34,1.86,14,6,20,0.0,,-0.844177,-13.332165,-14.176342,True,False,12,S34,False,8,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S34,False,14,6,20,14,0,0,0,0,0,"['B83', 'B321', 'B343', 'B49', 'B534', 'B57', 'B578', 'B328', 'B434', 'B423', 'B668', 'B688', 'B104', 'B576']",7.0,S52,4.35,0,6,6,0.0,,-0.619955,-13.226709,-13.846663,False,False,12,S13,True,8,0.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S52,False,0,6,6,0,9,1,0,0,0,"['B147', 'B88', 'B64', 'B168', 'B129', 'B608', 'B74', 'B723', 'B659']",7.5,S32,3.72,9,6,15,0.0,,-0.452697,-13.928575,-14.381272,True,True,48,S32,False,42,1.5729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S32,False,9,6,15,0,5,0,0,0,0,"['B683', 'B556', 'B580', 'B670', 'B548']",2.5,S55,1.17,14,6,20,0.0,,-0.91333,-13.5638,-14.47713,False,False,8,S6,True,4,0.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S55,False,14,6,20,14,0,0,0,0,0,"['B147', 'B88', 'B64', 'B168', 'B129', 'B608', 'B74', 'B723', 'B659', 'B683', 'B556', 'B580', 'B670', 'B548']",7.0,S37,5.04,0,6,6,0.0,,-0.723882,-13.689268,-14.41315,False,False,8,S6,True,4,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S37,False,0,6,6,0,14,1,0,0,0,"['B497', 'B612', 'B325', 'B453', 'B87', 'B32', 'B161', 'B44', 'B573', 'B312', 'B550', 'B187', 'B339', 'B249']",10.0,S29,6.23,14,6,20,0.0,,-0.976254,-13.771019,-14.747273,True,True,16,S26,True,13,0.5624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S29,False,14,6,20,14,0,1,0,0,0,"['B497', 'B612', 'B325', 'B453', 'B87', 'B32', 'B161', 'B44', 'B573', 'B312', 'B550', 'B187', 'B339', 'B249']",10.0,S32,3.29,0,6,6,0.0,,-1.069006,-13.662888,-14.731894,True,True,16,S48,True,12,0.8129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S32,False,0,6,6,0,14,0,0,0,0,"['B26', 'B617', 'B212', 'B348', 'B369', 'B341', 'B671', 'B226', 'B637', 'B12', 'B522', 'B622', 'B290', 'B621']",7.0,S9,7.34,14,6,20,0.0,,-0.48813,-13.427659,-13.91579,False,False,12,S46,True,5,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,42,S9,False,14,6,20,7,0,0,0,0,0,"['B26', 'B617', 'B212', 'B348', 'B369', 'B341', 'B671']",3.5,S48,3.03,7,6,13,0.0,,-0.523467,-13.387255,-13.910722,False,False,12,S48,False,10,0.3752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S48,False,7,6,13,7,0,0,0,0,0,"['B226', 'B637', 'B12', 'B522', 'B622', 'B290', 'B621']",3.5,S37,5.41,0,6,6,0.0,,-0.746321,-13.466037,-14.212358,False,False,8,S37,False,5,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.744429,-13.610596,-14.355026,False,False,12,S46,True,0,0.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S58,False,0,6,6,0,13,0,0,0,0,"['B217', 'B268', 'B300', 'B655', 'B21', 'B308', 'B247', 'B342', 'B663', 'B250', 'B476', 'B73', 'B237']",6.5,S41,3.91,13,6,19,0.0,,-0.905006,-13.627789,-14.532794,False,False,12,S37,True,6,0.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S41,False,13,6,19,13,0,0,0,0,0,"['B217', 'B268', 'B300', 'B655', 'B21', 'B308', 'B247', 'B342', 'B663', 'B250', 'B476', 'B73', 'B237']",6.5,S30,0.92,0,6,6,0.0,,-0.713037,-13.662686,-14.375723,False,False,8,S30,False,4,0.3245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S30,False,0,6,6,0,8,0,0,0,0,"['B558', 'B562', 'B744', 'B684', 'B543', 'B283', 'B77', 'B100']",4.0,S54,7.41,8,6,14,0.0,,-0.68669,-13.614565,-14.301254,False,False,12,S54,False,4,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,27,S54,False,8,6,14,8,0,0,0,0,0,"['B558', 'B562', 'B744', 'B684', 'B543', 'B283', 'B77', 'B100']",4.0,S37,4.98,0,6,6,0.0,,-1.62311,-13.867662,-15.490772,False,False,8,S35,True,4,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,36,S37,False,0,6,6,0,11,0,0,0,0,"['B567', 'B37', 'B329', 'B171', 'B97', 'B403', 'B468', 'B91', 'B384', 'B634', 'B533']",5.5,S35,7.89,11,6,17,0.0,,-0.749146,-13.986784,-14.73593,False,False,12,S54,True,10,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S35,False,11,6,17,11,0,0,0,0,0,"['B567', 'B37', 'B329', 'B171', 'B97', 'B403', 'B468', 'B91', 'B384', 'B634', 'B533']",5.5,S66,8.23,0,6,6,0.0,,-1.324405,-14.123665,-15.44807,False,False,8,S66,False,4,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,4.43,0,6,6,0.0,,-1.975506,-14.009161,-15.984667,False,False,12,S41,True,1,0.3652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,8,S22,False,0,6,6,0,14,0,0,0,0,"['B281', 'B446', 'B186', 'B440', 'B407', 'B123', 'B298', 'B538', 'B741', 'B618', 'B175', 'B195', 'B3', 'B529']",7.0,S15,6.37,14,6,20,0.0,,-2.073593,-13.997747,-16.07134,False,False,12,S26,True,6,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S15,False,14,6,20,14,0,0,0,0,0,"['B281', 'B446', 'B186', 'B440', 'B407', 'B123', 'B298', 'B538', 'B741', 'B618', 'B175', 'B195', 'B3', 'B529']",7.0,S41,4.47,0,6,6,0.0,,-2.109188,-14.077508,-16.186696,False,False,8,S46,True,4,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,32,S41,False,0,6,6,0,14,0,0,0,0,"['B655', 'B21', 'B308', 'B247', 'B342', 'B663', 'B250', 'B476', 'B73', 'B237', 'B167', 'B56', 'B462', 'B48']",7.0,S55,7.46,14,6,20,0.0,,-3.448857,-13.79596,-17.244817,False,False,8,S26,True,5,0.2674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,47,S55,False,14,6,20,14,0,0,0,0,0,"['B655', 'B21', 'B308', 'B247', 'B342', 'B663', 'B250', 'B476', 'B73', 'B237', 'B167', 'B56', 'B462', 'B48']",7.0,S65,9.08,0,6,6,0.0,,-3.197632,-13.860955,-17.058587,False,False,8,S46,True,4,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S65,False,0,6,6,0,14,0,0,0,0,"['B215', 'B695', 'B665', 'B264', 'B172', 'B495', 'B103', 'B405', 'B504', 'B190', 'B66', 'B255', 'B703', 'B149']",7.0,S26,6.43,14,6,20,0.0,,-3.767036,-13.868885,-17.635921,False,False,8,S26,False,4,0.2683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,16,S26,False,14,6,20,14,0,0,0,0,0,"['B215', 'B695', 'B665', 'B264', 'B172', 'B495', 'B103', 'B405', 'B504', 'B190', 'B66', 'B255', 'B703', 'B149']",7.0,S53,7.29,0,6,6,0.0,,-3.171059,-13.998035,-17.169094,False,False,8,S51,True,5,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,31,S53,False,0,6,6,0,14,0,0,0,0,"['B63', 'B596', 'B485', 'B560', 'B225', 'B698', 'B650', 'B287', 'B535', 'B659', 'B670', 'B411', 'B556', 'B760']",7.0,S35,5.18,14,6,20,0.0,,-3.925189,-13.721779,-17.646969,False,False,8,S41,True,5,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S35,False,14,6,20,14,0,0,0,0,0,"['B63', 'B596', 'B485', 'B560', 'B225', 'B698', 'B650', 'B287', 'B535', 'B659', 'B670', 'B411', 'B556', 'B760']",7.0,S41,9.63,0,6,6,0.0,,-2.575055,-13.698932,-16.273987,False,False,8,S32,True,4,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,0,S41,False,0,6,6,0,14,0,0,0,0,"['B205', 'B156', 'B16', 'B293', 'B546', 'B550', 'B465', 'B231', 'B87', 'B706', 'B589', 'B107', 'B571', 'B10']",7.0,S39,3.32,14,6,20,0.0,,-1.95632,-13.555079,-15.511399,False,False,8,S39,False,4,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,10,S39,False,14,6,20,14,0,0,0,0,0,"['B205', 'B156', 'B16', 'B293', 'B546', 'B550', 'B465', 'B231', 'B87', 'B706', 'B589', 'B107', 'B571', 'B10']",7.0,S12,8.6,0,6,6,0.0,,-2.64437,-13.497572,-16.141942,False,False,8,S46,True,5,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,25,S12,False,0,6,6,0,14,0,0,0,0,"['B755', 'B545', 'B387', 'B1', 'B289', 'B22', 'B153', 'B482', 'B518', 'B679', 'B144', 'B117', 'B459', 'B82']",7.0,S17,15.22,14,6,20,0.0,,-1.474167,-13.294148,-14.768314,False,False,8,S46,True,5,0.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,48,S17,False,14,6,20,14,0,0,0,0,0,"['B755', 'B545', 'B387', 'B1', 'B289', 'B22', 'B153', 'B482', 'B518', 'B679', 'B144', 'B117', 'B459', 'B82']",7.0,S22,8.16,0,6,6,0.0,,-1.542153,-13.195069,-14.737222,False,False,8,S46,True,5,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,3,S22,False,0,6,6,0,13,0,0,0,0,"['B513', 'B531', 'B133', 'B400', 'B431', 'B345', 'B603', 'B559', 'B379', 'B271', 'B605', 'B134', 'B59']",6.5,S37,7.12,13,6,19,0.0,,-2.064627,-13.369364,-15.433991,False,False,12,S37,False,8,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,16,S37,False,13,6,19,13,0,0,0,0,0,"['B513', 'B531', 'B133', 'B400', 'B431', 'B345', 'B603', 'B559', 'B379', 'B271', 'B605', 'B134', 'B59']",6.5,S51,4.67,0,6,6,0.0,,-1.179363,-13.289321,-14.468684,False,False,8,S30,True,5,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
