seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,36,S52,False,7,13,20,7,0,0,1,0,0,"['B596', 'B351', 'B311', 'B267', 'B40', 'B241', 'B385', 'B319']",4.0,S51,4.66,0,14,14,0.0,,-0.659861,-13.39132,-14.051181,True,True,24,S31,True,13,5.4453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S51,False,0,14,14,0,6,0,0,0,0,"['B636', 'B709', 'B121', 'B252', 'B585', 'B434']",3.0,S11,10.98,6,14,20,0.0,,-0.556551,-13.367662,-13.924213,False,False,12,S11,False,6,2.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S11,False,6,14,20,6,0,0,0,0,0,"['B636', 'B709', 'B121', 'B252', 'B585', 'B434']",3.0,S22,13.83,0,14,14,0.0,,-0.536418,-13.336235,-13.872653,False,False,12,S14,True,7,3.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S22,False,0,14,14,0,6,0,0,0,0,"['B506', 'B683', 'B628', 'B15', 'B266', 'B396']",3.0,S44,8.22,6,14,20,0.0,,-0.473237,-13.242686,-13.715923,False,False,12,S29,True,7,2.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S44,False,6,14,20,6,0,0,1,0,0,"['B392', 'B506', 'B683', 'B628', 'B15', 'B266', 'B396']",3.5,S48,4.46,0,15,15,0.0,,-0.325086,-13.231467,-13.556553,True,True,18,S58,True,16,3.6449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S48,False,0,15,15,0,5,0,0,0,0,"['B752', 'B285', 'B292', 'B132', 'B405']",2.5,S19,0.52,5,15,20,0.0,,-0.315663,-13.13633,-13.451994,False,False,12,S29,True,7,2.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S19,False,5,15,20,5,0,0,0,0,0,"['B752', 'B285', 'B292', 'B132', 'B405']",2.5,S40,7.09,0,15,15,0.0,,-0.246694,-13.058882,-13.305575,False,False,12,S58,True,9,2.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S40,False,0,15,15,0,5,0,0,0,0,"['B138', 'B657', 'B567', 'B357', 'B161']",2.5,S16,2.95,5,15,20,0.0,,-0.256581,-13.080873,-13.337455,False,False,12,S29,True,10,2.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S16,False,5,15,20,5,0,1,0,0,0,"['B138', 'B657', 'B567', 'B357', 'B161']",5.5,S31,3.96,0,15,15,0.0,,-0.261538,-13.017885,-13.279423,True,True,36,S63,True,27,8.3592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S31,False,0,15,15,0,5,0,0,0,0,"['B271', 'B648', 'B611', 'B561', 'B45']",2.5,S14,8.89,5,15,20,0.0,,-0.177225,-13.066205,-13.24343,True,False,18,S30,True,14,4.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S14,False,5,15,20,5,0,0,0,0,0,"['B271', 'B648', 'B611', 'B561', 'B45']",2.5,S58,10.04,0,15,15,0.0,,-0.226931,-13.041253,-13.268184,True,False,18,S8,True,10,4.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S58,False,0,15,15,0,5,0,0,0,0,"['B406', 'B571', 'B511', 'B2', 'B472']",2.5,S10,6.36,5,15,20,0.0,,-0.202252,-13.065687,-13.267939,True,False,18,S30,True,16,4.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S10,False,5,15,20,0,0,1,0,0,0,[],3.0,S44,4.83,5,15,20,0.0,,-0.290361,-13.145758,-13.436118,True,True,19,S44,False,6,3.2155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S44,False,5,15,20,5,0,0,0,0,0,"['B406', 'B571', 'B511', 'B2', 'B472']",2.5,S58,1.79,0,15,15,0.0,,-0.187509,-13.172576,-13.360085,False,False,6,S58,False,4,1.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S58,False,0,15,15,0,5,0,0,0,0,"['B259', 'B403', 'B722', 'B262', 'B589']",2.5,D0,2.14,5,15,20,0.0,,-0.246418,-13.450856,-13.697275,True,False,3,D0,False,2,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B108', 'B712', 'B548', 'B596', 'B392']",11.0,D0,0.0,12,0,12,0.0,,-0.21104,-13.358862,-13.569903,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-1.678359,-13.72375,-15.402108,True,True,5,S66,False,0,0.8503,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,12,0,12,12,0,0,0,0,0,"['B259', 'B403', 'B722', 'B262', 'B589', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S54,5.58,0,0,0,0.0,,-1.670561,-13.9166,-15.587161,False,False,12,S18,True,9,2.7969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S54,False,0,0,0,0,17,0,0,0,0,"['B647', 'B627', 'B30', 'B157', 'B44', 'B588', 'B70', 'B185', 'B98', 'B117', 'B547', 'B162', 'B705', 'B673', 'B542', 'B643', 'B166']",8.5,S65,8.42,17,0,17,0.0,,-1.322033,-13.850436,-15.172469,False,False,18,S55,True,13,4.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,48,S65,False,17,0,17,17,0,0,1,0,0,"['B317', 'B647', 'B627', 'B30', 'B157', 'B44', 'B588', 'B70', 'B185', 'B98', 'B117', 'B547', 'B162', 'B705', 'B673', 'B542', 'B643', 'B166']",9.0,S49,4.37,0,1,1,0.0,,-1.198644,-14.052253,-15.250897,True,True,24,S38,True,20,7.0224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S49,False,0,1,1,0,13,0,1,0,0,"['B529', 'B633', 'B479', 'B63', 'B492', 'B164', 'B562', 'B509', 'B422', 'B225', 'B426', 'B554', 'B111', 'B182']",7.0,S26,8.9,13,2,15,0.0,,-1.078073,-13.931886,-15.009959,True,True,36,S59,True,20,10.4962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,17,S26,False,13,2,15,13,0,0,0,0,0,"['B529', 'B633', 'B479', 'B63', 'B492', 'B164', 'B562', 'B509', 'B422', 'B225', 'B426', 'B554', 'B111']",6.5,S55,6.67,0,2,2,0.0,,-0.886893,-13.809222,-14.696114,False,False,12,S44,True,6,3.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S55,False,0,2,2,0,14,0,2,0,0,"['B471', 'B170', 'B684', 'B203', 'B530', 'B455', 'B416', 'B706', 'B730', 'B475', 'B745', 'B613', 'B122', 'B656', 'B277', 'B151']",8.0,S15,4.77,14,4,18,0.0,,-0.616974,-13.550883,-14.167857,True,True,48,S59,True,33,13.3056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S15,False,14,4,18,14,0,0,0,0,0,"['B471', 'B170', 'B684', 'B203', 'B530', 'B455', 'B416', 'B706', 'B730', 'B475', 'B745', 'B613', 'B122', 'B656']",7.0,S52,4.21,0,4,4,0.0,,-0.592547,-13.536572,-14.12912,False,False,18,S41,True,12,4.935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,54,S52,False,0,4,4,0,10,0,1,0,0,"['B147', 'B760', 'B281', 'B257', 'B106', 'B642', 'B595', 'B199', 'B190', 'B376', 'B546']",5.5,S41,4.13,10,5,15,0.0,,-0.379458,-13.514078,-13.893536,True,True,36,S37,True,30,7.6908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S41,False,10,5,15,10,0,0,1,0,0,"['B26', 'B147', 'B760', 'B281', 'B257', 'B106', 'B642', 'B595', 'B199', 'B190', 'B376']",5.5,S54,6.96,0,6,6,0.0,,-0.324926,-13.498517,-13.823443,True,True,24,S18,True,22,5.8389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,16,S54,False,0,6,6,0,14,0,0,0,0,"['B81', 'B349', 'B35', 'B124', 'B370', 'B287', 'B625', 'B125', 'B121', 'B574', 'B406', 'B541', 'B571', 'B82']",7.0,S43,4.49,14,6,20,0.0,,-0.32533,-13.553671,-13.879001,False,False,18,S10,True,9,4.7344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S43,False,14,6,20,14,0,0,0,0,0,"['B81', 'B349', 'B35', 'B124', 'B370', 'B287', 'B625', 'B125', 'B121', 'B574', 'B406', 'B541', 'B571', 'B82']",7.0,S16,0.58,0,6,6,0.0,,-0.304504,-13.48375,-13.788254,False,False,18,S19,True,14,4.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,35,S16,False,0,6,6,0,7,0,1,0,0,"['B637', 'B235', 'B23', 'B736', 'B275', 'B362', 'B738', 'B150']",4.0,S19,4.73,7,7,14,0.0,,-0.304238,-13.518976,-13.823214,True,True,36,S10,True,22,7.5269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,44,S19,False,7,7,14,7,0,0,0,0,0,"['B637', 'B235', 'B23', 'B736', 'B275', 'B362', 'B738']",3.5,S44,4.96,0,7,7,0.0,,-0.260286,-13.548639,-13.808925,False,False,12,S44,False,10,2.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S44,False,0,7,7,0,10,0,0,0,0,"['B472', 'B606', 'B717', 'B231', 'B328', 'B113', 'B662', 'B484', 'B440', 'B400']",5.0,S30,5.63,10,7,17,0.0,,-0.309858,-13.48411,-13.793968,False,False,18,S10,True,14,5.0523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S30,False,10,7,17,10,0,1,1,0,0,"['B367', 'B472', 'B606', 'B717', 'B231', 'B328', 'B113', 'B662', 'B484', 'B440', 'B400']",8.5,S37,4.57,0,8,8,0.0,,-0.402716,-13.51132,-13.914036,True,True,72,S22,True,68,14.6121,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S37,False,0,8,8,0,12,0,0,0,0,"['B590', 'B54', 'B469', 'B762', 'B686', 'B649', 'B425', 'B394', 'B194', 'B415', 'B105', 'B16']",6.0,S51,4.67,12,8,20,0.0,,-0.413431,-13.602522,-14.015953,True,False,18,S48,True,15,3.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S51,False,12,8,20,12,0,0,0,0,0,"['B590', 'B54', 'B469', 'B762', 'B686', 'B649', 'B425', 'B394', 'B194', 'B415', 'B105', 'B16']",6.0,S46,3.14,0,8,8,0.0,,-0.650713,-13.642867,-14.29358,False,False,12,S36,True,9,2.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,36,S46,False,0,8,8,0,12,0,0,0,0,"['B532', 'B245', 'B655', 'B8', 'B213', 'B682', 'B25', 'B46', 'B652', 'B127', 'B589', 'B94']",6.0,S35,5.93,12,8,20,0.0,,-0.488056,-13.538068,-14.026123,True,False,30,S35,True,12,5.9288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S35,False,12,8,20,12,0,1,0,0,0,"['B532', 'B245', 'B655', 'B8', 'B213', 'B682', 'B25', 'B46', 'B652', 'B127', 'B589', 'B94']",9.0,S39,11.31,0,8,8,0.0,,-0.398173,-13.521318,-13.919491,True,True,24,S48,True,21,4.7298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S39,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,5.24,0,8,8,0.0,,-0.488306,-13.866183,-14.354489,False,False,12,S63,False,0,2.5524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,13,S63,False,0,8,8,0,12,1,0,0,0,"['B620', 'B502', 'B533', 'B617', 'B183', 'B543', 'B110', 'B319', 'B454', 'B297', 'B17', 'B254']",9.0,S24,10.02,12,8,20,0.0,,-0.45887,-13.894948,-14.353818,True,True,24,S44,True,21,4.7246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,32,S24,False,12,8,20,12,0,0,0,0,0,"['B620', 'B502', 'B533', 'B617', 'B183', 'B543', 'B110', 'B319', 'B454', 'B297', 'B17', 'B254']",6.0,S57,9.86,0,8,8,0.0,,-0.606285,-14.109005,-14.71529,False,False,18,S17,True,12,3.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S57,False,0,8,8,0,12,0,0,0,0,"['B659', 'B149', 'B435', 'B752', 'B664', 'B265', 'B413', 'B605', 'B61', 'B97', 'B15', 'B216']",6.0,S42,1.83,12,8,20,0.0,,-0.738706,-14.152067,-14.890773,False,False,12,S30,True,10,2.4762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S42,False,12,8,20,9,0,1,0,0,0,"['B659', 'B149', 'B435', 'B752', 'B664', 'B265', 'B413', 'B605', 'B61']",7.5,S10,3.77,3,8,11,0.0,,-0.709798,-14.089782,-14.799581,True,True,36,S44,True,18,6.3181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S10,False,3,8,11,0,8,0,0,0,0,"['B661', 'B496', 'B333', 'B495', 'B584', 'B381', 'B293', 'B412']",4.0,S26,4.67,11,8,19,0.0,,-0.541085,-14.188167,-14.729252,False,False,18,S17,True,7,3.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,16,S26,False,11,8,19,11,0,0,0,0,0,"['B97', 'B15', 'B216', 'B661', 'B496', 'B333', 'B495', 'B584', 'B381', 'B293', 'B412']",5.5,S60,6.85,0,8,8,0.0,,-0.609607,-14.195522,-14.805129,False,False,12,S13,True,6,2.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,28,S60,False,0,8,8,0,12,0,0,0,0,"['B674', 'B742', 'B653', 'B679', 'B421', 'B86', 'B512', 'B295', 'B390', 'B439', 'B670', 'B414']",6.0,S29,7.31,12,8,20,0.0,,-0.550433,-14.33125,-14.881683,True,False,18,S37,True,15,3.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,42,S29,False,12,8,20,12,0,0,0,0,0,"['B674', 'B742', 'B653', 'B679', 'B421', 'B86', 'B512', 'B295', 'B390', 'B439', 'B670', 'B414']",6.0,S37,6.23,0,8,8,0.0,,-0.559844,-14.393747,-14.953591,False,False,12,S7,True,7,2.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S37,False,0,8,8,0,11,0,1,0,0,"['B174', 'B458', 'B141', 'B727', 'B312', 'B459', 'B518', 'B585', 'B443', 'B431', 'B193', 'B72']",6.0,S63,1.78,11,9,20,0.0,,-0.595773,-14.316345,-14.912118,True,True,30,S39,True,24,6.7963,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,2,S63,False,11,9,20,11,0,0,0,0,0,"['B174', 'B458', 'B141', 'B727', 'B312', 'B459', 'B518', 'B585', 'B443', 'B431', 'B193']",5.5,S39,5.24,0,9,9,0.0,,-0.368378,-14.163819,-14.532197,False,False,12,S13,True,8,2.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S39,False,0,9,9,0,11,0,0,0,0,"['B577', 'B188', 'B404', 'B20', 'B320', 'B701', 'B128', 'B27', 'B274', 'B96', 'B261']",5.5,S17,11.39,11,9,20,0.0,,-0.495944,-14.07384,-14.569784,False,False,12,S49,True,10,2.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S17,False,11,9,20,11,0,0,0,0,0,"['B577', 'B188', 'B404', 'B20', 'B320', 'B701', 'B128', 'B27', 'B274', 'B96', 'B261']",5.5,S18,9.27,0,9,9,0.0,,-0.819817,-14.017388,-14.837204,False,False,12,S20,True,8,2.8317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S18,False,0,9,9,0,11,0,0,0,0,"['B365', 'B735', 'B139', 'B397', 'B383', 'B126', 'B80', 'B688', 'B130', 'B714', 'B9']",5.5,S29,6.89,11,9,20,0.0,,-0.526226,-14.066223,-14.59245,False,False,12,S49,True,8,2.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,56,S29,False,11,9,20,11,0,0,0,0,0,"['B365', 'B735', 'B139', 'B397', 'B383', 'B126', 'B80', 'B688', 'B130', 'B714', 'B9']",5.5,S11,4.25,0,9,9,0.0,,-0.441993,-13.885211,-14.327203,False,False,12,S13,True,7,3.1397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,6,S11,False,0,9,9,0,8,1,0,0,0,"['B173', 'B49', 'B481', 'B209', 'B687', 'B114', 'B568', 'B696']",7.0,S46,8.63,8,9,17,0.0,,-0.40307,-13.993773,-14.396843,True,True,36,S7,True,19,7.0626,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,22,S46,False,8,9,17,0,0,0,1,0,0,['B519'],0.5,S44,1.44,8,10,18,0.0,,-0.467962,-13.867057,-14.335019,True,True,24,S16,True,7,4.5049,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S44,False,8,10,18,8,0,0,0,0,0,"['B173', 'B49', 'B481', 'B209', 'B687', 'B114', 'B568', 'B696']",4.0,S7,10.4,0,10,10,0.0,,-0.821646,-13.88445,-14.706096,False,False,12,S66,True,8,2.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,38,S7,False,0,10,10,0,10,0,0,0,0,"['B678', 'B205', 'B763', 'B191', 'B301', 'B614', 'B708', 'B167', 'B304', 'B233']",5.0,S29,12.29,10,10,20,0.0,,-0.913999,-13.864173,-14.778173,False,False,12,S13,True,6,2.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S29,False,10,10,20,10,0,0,0,0,0,"['B678', 'B205', 'B763', 'B191', 'B301', 'B614', 'B708', 'B167', 'B304', 'B233']",5.0,S35,1.95,0,10,10,0.0,,-0.865999,-13.898315,-14.764314,False,False,12,S53,True,6,2.1196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,2,S35,False,0,10,10,0,3,0,0,0,0,"['B170', 'B449', 'B638']",1.5,S41,9.63,3,10,13,0.0,,-1.306912,-13.332658,-14.63957,False,False,18,S41,False,15,2.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,14,S41,False,3,10,13,0,7,0,0,0,0,"['B726', 'B255', 'B515', 'B282', 'B219', 'B181', 'B239']",3.5,S64,1.81,10,10,20,0.0,,-1.380392,-13.398711,-14.779103,False,False,12,S3,True,6,1.9961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S64,False,10,10,20,10,0,0,0,0,0,"['B170', 'B449', 'B638', 'B726', 'B255', 'B515', 'B282', 'B219', 'B181', 'B239']",5.0,S13,9.0,0,10,10,0.0,,-1.152619,-13.448344,-14.600963,False,False,12,S50,True,9,2.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S13,False,0,10,10,0,10,0,0,0,0,"['B728', 'B486', 'B462', 'B227', 'B351', 'B683', 'B311', 'B133', 'B204', 'B586']",5.0,S32,14.96,10,10,20,0.0,,-1.165124,-13.429511,-14.594635,False,False,12,S57,True,10,2.7181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S32,False,10,10,20,10,0,0,0,0,0,"['B728', 'B486', 'B462', 'B227', 'B351', 'B683', 'B311', 'B133', 'B204', 'B586']",5.0,S41,7.65,0,10,10,0.0,,-1.621948,-13.55439,-15.176338,False,False,12,S59,True,8,2.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,5,S41,False,0,10,10,0,10,0,0,0,0,"['B517', 'B292', 'B141', 'B445', 'B240', 'B119', 'B458', 'B483', 'B361', 'B634']",5.0,S26,6.65,10,10,20,0.0,,-0.946836,-13.573317,-14.520152,False,False,12,S26,False,6,2.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,17,S26,False,10,10,20,10,0,0,0,0,0,"['B517', 'B292', 'B141', 'B445', 'B240', 'B119', 'B458', 'B483', 'B361', 'B634']",5.0,S59,8.38,0,10,10,0.0,,-0.989863,-13.434498,-14.424362,False,False,12,S55,True,8,2.5653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,31,S59,False,0,10,10,0,10,0,0,0,0,"['B636', 'B442', 'B641', 'B473', 'B69', 'B169', 'B332', 'B525', 'B307', 'B271']",5.0,S55,6.49,10,10,20,0.0,,-0.922787,-13.379936,-14.302723,False,False,12,S51,True,7,2.5647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,42,S55,False,10,10,20,10,0,1,0,0,0,"['B636', 'B442', 'B641', 'B473', 'B69', 'B169', 'B332', 'B525', 'B307', 'B271']",8.0,S51,5.48,0,10,10,0.0,,-0.883455,-13.509199,-14.392654,True,True,24,S51,False,18,5.1474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,55,S51,False,0,10,10,0,10,0,0,0,0,"['B726', 'B592', 'B449', 'B515', 'B626', 'B160', 'B219', 'B124', 'B144', 'B102']",5.0,S49,7.18,10,10,20,0.0,,-0.738359,-13.478962,-14.217321,False,False,12,S60,True,8,3.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
