seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,19,S57,False,4,4,8,4,0,0,0,0,0,"['B359', 'B414', 'B198', 'B332']",2.0,S54,2.65,0,4,4,0.0,,-0.965603,-6.168293,-7.133896,False,False,12,S54,False,6,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,24,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,6.34,0,4,4,0.0,,-0.713051,-6.164449,-6.877499,False,False,18,S31,True,3,1.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,30,S48,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,6.34,0,4,4,0.0,,-0.455141,-6.180595,-6.635737,False,False,18,S54,False,1,1.3135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,37,S54,False,0,4,4,0,15,0,0,0,0,"['B450', 'B191', 'B767', 'B148', 'B376', 'B382', 'B679', 'B34', 'B693', 'B706', 'B595', 'B567', 'B96', 'B574', 'B108']",7.5,S26,5.73,15,4,19,0.0,,-1.443515,-6.167524,-7.611039,False,False,18,S31,True,6,1.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,50,S26,False,15,4,19,0,0,0,0,0,0,[],0.0,S8,12.25,15,4,19,0.0,,-0.84862,-6.157913,-7.006533,False,False,12,S31,True,0,0.9709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S8,False,15,4,19,12,0,0,0,0,0,"['B450', 'B191', 'B767', 'B148', 'B376', 'B382', 'B679', 'B34', 'B693', 'B706', 'B595', 'B567']",6.0,S61,15.18,3,4,7,0.0,,-0.512861,-6.237877,-6.750738,False,False,18,S26,True,10,1.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,23,S61,False,3,4,7,3,0,0,0,0,0,"['B96', 'B574', 'B108']",1.5,S48,7.23,0,4,4,0.0,,-0.354721,-6.211735,-6.566456,True,False,48,S31,True,27,3.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S48,False,0,4,4,0,10,0,0,0,0,"['B634', 'B712', 'B538', 'B367', 'B651', 'B701', 'B165', 'B379', 'B358', 'B129']",5.0,S51,0.84,10,4,14,0.0,,-0.472768,-6.224037,-6.696805,False,False,18,S55,True,16,1.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S51,False,10,4,14,0,6,0,0,0,0,"['B614', 'B663', 'B271', 'B526', 'B571', 'B253']",3.0,S42,9.5,16,4,20,0.0,,-0.495398,-6.185209,-6.680606,False,False,12,S49,True,9,0.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,50,S42,False,16,4,20,13,0,0,0,0,0,"['B634', 'B712', 'B538', 'B367', 'B651', 'B701', 'B165', 'B379', 'B358', 'B129', 'B614', 'B663', 'B271']",6.5,S55,4.34,3,4,7,0.0,,-0.473921,-6.175982,-6.649903,False,False,18,S49,True,12,1.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S55,False,3,4,7,0,13,0,0,0,0,"['B28', 'B573', 'B65', 'B26', 'B195', 'B58', 'B289', 'B107', 'B544', 'B724', 'B513', 'B338', 'B147']",6.5,S46,2.88,16,4,20,0.0,,-0.276931,-6.150224,-6.427156,True,False,18,S54,True,13,1.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S46,False,16,4,20,14,0,0,0,0,0,"['B526', 'B571', 'B253', 'B28', 'B573', 'B65', 'B26', 'B195', 'B58', 'B289', 'B107', 'B544', 'B724', 'B513']",7.0,S66,5.15,2,4,6,0.0,,-0.314969,-6.130618,-6.445587,True,False,36,S43,True,25,2.845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S66,False,2,4,6,0,0,0,0,0,0,[],0.0,S31,0.38,2,4,6,0.0,,-0.138713,-6.140229,-6.278942,True,False,36,S31,False,0,2.3336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S31,False,2,4,6,0,14,0,0,0,0,"['B665', 'B134', 'B178', 'B627', 'B757', 'B406', 'B559', 'B346', 'B395', 'B196', 'B69', 'B39', 'B378', 'B615']",7.0,S15,3.53,16,4,20,0.0,,-0.33645,-6.121775,-6.458226,True,False,18,S54,True,14,1.0667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,34,S15,False,16,4,20,13,0,0,0,0,0,"['B338', 'B147', 'B665', 'B134', 'B178', 'B627', 'B757', 'B406', 'B559', 'B346', 'B395', 'B196', 'B69']",6.5,S40,2.5,3,4,7,0.0,,-0.118693,-6.121775,-6.240468,False,False,18,S54,True,16,1.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S40,False,3,4,7,0,0,0,1,0,0,['B507'],0.5,S33,1.51,3,5,8,0.0,,-0.118089,-6.117547,-6.235636,True,True,16,S31,True,10,0.918,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S33,False,3,5,8,0,0,0,0,0,0,[],0.0,S66,3.23,3,5,8,0.0,,-0.216608,-6.121775,-6.338383,False,False,7,S31,True,1,0.4677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S66,False,3,5,8,0,12,0,0,0,0,"['B151', 'B341', 'B446', 'B156', 'B132', 'B725', 'B562', 'B251', 'B550', 'B432', 'B503', 'B324']",6.0,D0,1.4,15,5,20,0.0,,-0.138562,-6.139844,-6.278407,True,False,6,D0,True,2,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B291', 'B130', 'B528', 'B603', 'B350', 'B7', 'B662', 'B116', 'B85', 'B507']",5.0,D0,0.0,20,0,20,0.0,,-0.117941,-6.144073,-6.262014,True,True,1,D0,False,0,0.0684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.205168,-6.252871,-9.458039,True,True,5,S65,False,2,0.4339,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B39', 'B378', 'B615', 'B151', 'B341', 'B446', 'B156', 'B132', 'B725', 'B562', 'B251', 'B550', 'B432', 'B503', 'B324', 'B291', 'B130', 'B528', 'B603', 'B350']",10.0,S46,8.22,0,0,0,0.0,,-2.643731,-6.231726,-8.875457,False,False,12,S33,True,7,0.9272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S46,False,0,0,0,0,18,0,0,0,0,"['B26', 'B195', 'B58', 'B289', 'B107', 'B544', 'B724', 'B513', 'B566', 'B711', 'B723', 'B548', 'B320', 'B512', 'B108', 'B626', 'B38', 'B282']",9.0,S66,5.15,18,0,18,0.0,,-2.532068,-6.217117,-8.749185,True,False,36,S33,True,25,2.881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S66,False,18,0,18,17,0,0,0,0,0,"['B26', 'B195', 'B58', 'B289', 'B107', 'B544', 'B724', 'B513', 'B566', 'B711', 'B723', 'B548', 'B320', 'B512', 'B108', 'B626', 'B38']",8.5,S54,5.58,1,0,1,0.0,,-1.875143,-6.212889,-8.088032,True,False,72,S34,True,26,5.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,5,S54,False,1,0,1,0,15,0,0,0,0,"['B688', 'B189', 'B304', 'B461', 'B551', 'B31', 'B50', 'B98', 'B144', 'B137', 'B715', 'B541', 'B563', 'B300', 'B739']",7.5,S27,4.59,16,0,16,0.0,,-1.339691,-6.27094,-7.61063,False,False,18,S27,False,6,1.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S27,False,16,0,16,16,0,0,0,0,0,"['B282', 'B688', 'B189', 'B304', 'B461', 'B551', 'B31', 'B50', 'B98', 'B144', 'B137', 'B715', 'B541', 'B563', 'B300', 'B739']",8.0,S56,6.28,0,0,0,0.0,,-1.261405,-6.318995,-7.5804,False,False,12,S45,True,9,0.846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S56,False,0,0,0,0,5,0,0,0,0,"['B709', 'B166', 'B214', 'B463', 'B377']",2.5,S48,5.81,5,0,5,0.0,,-1.185058,-6.298235,-7.483293,True,False,54,S45,True,22,3.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S48,False,5,0,5,0,0,0,0,0,0,[],0.0,S51,0.84,5,0,5,0.0,,-0.827788,-6.349366,-7.177154,False,False,12,S45,True,2,0.7259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S51,False,5,0,5,5,0,0,0,0,0,"['B709', 'B166', 'B214', 'B463', 'B377']",2.5,S44,3.83,0,0,0,0.0,,-0.986026,-6.312844,-7.29887,False,False,12,S45,True,7,0.6803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S44,False,0,0,0,0,12,0,0,0,0,"['B262', 'B342', 'B730', 'B47', 'B239', 'B586', 'B645', 'B647', 'B617', 'B533', 'B128', 'B622']",6.0,S19,4.96,12,0,12,0.0,,-1.025776,-6.309768,-7.335544,False,False,18,S45,True,16,1.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S19,False,12,0,12,0,0,0,0,0,0,[],0.0,S12,1.21,12,0,12,0.0,,-1.045342,-6.317457,-7.362799,True,False,24,S45,True,1,1.6476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S12,False,12,0,12,12,0,0,0,0,0,"['B262', 'B342', 'B730', 'B47', 'B239', 'B586', 'B645', 'B647', 'B617', 'B533', 'B128', 'B622']",6.0,S52,6.66,0,0,0,0.0,,-1.025826,-6.295928,-7.321754,False,False,12,S45,True,8,0.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S52,False,0,0,0,0,6,0,0,0,0,"['B437', 'B560', 'B338', 'B388', 'B717', 'B531']",3.0,S33,0.73,6,0,6,0.0,,-0.867039,-6.2052,-7.072239,True,False,36,S33,False,26,2.4908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S33,False,6,0,6,0,14,0,0,0,0,"['B572', 'B467', 'B689', 'B514', 'B720', 'B589', 'B520', 'B736', 'B174', 'B568', 'B527', 'B601', 'B176', 'B687']",7.0,S22,7.66,20,0,20,0.0,,-0.867234,-6.215964,-7.083198,False,False,12,S34,True,9,0.8042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S22,False,20,0,20,15,0,0,0,0,0,"['B437', 'B560', 'B338', 'B388', 'B717', 'B531', 'B572', 'B467', 'B689', 'B514', 'B720', 'B589', 'B520', 'B736', 'B174']",7.5,S61,5.51,5,0,5,0.0,,-1.063412,-6.205969,-7.269381,False,False,18,S7,True,16,1.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S61,False,5,0,5,5,0,0,0,0,0,"['B568', 'B527', 'B601', 'B176', 'B687']",2.5,S35,7.62,0,0,0,0.0,,-0.907488,-6.220193,-7.127681,True,False,48,S10,True,26,5.0619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,53,S35,False,0,0,0,0,13,0,0,0,0,"['B619', 'B122', 'B158', 'B624', 'B27', 'B178', 'B614', 'B663', 'B493', 'B308', 'B161', 'B53', 'B737']",6.5,S34,4.29,13,0,13,0.0,,-0.870894,-6.196742,-7.067636,True,False,36,S10,True,24,3.0436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S34,False,13,0,13,0,0,0,0,0,0,[],0.0,S41,5.73,13,0,13,0.0,,-0.688166,-6.184824,-6.87299,False,False,18,S20,True,1,1.2692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S41,False,13,0,13,13,0,0,0,0,0,"['B619', 'B122', 'B158', 'B624', 'B27', 'B178', 'B614', 'B663', 'B493', 'B308', 'B161', 'B53', 'B737']",6.5,S20,6.82,0,0,0,0.0,,-0.669448,-6.165602,-6.83505,False,False,12,S20,False,6,0.8145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,23,S20,False,0,0,0,0,13,0,0,0,0,"['B45', 'B650', 'B211', 'B175', 'B219', 'B485', 'B302', 'B283', 'B684', 'B296', 'B265', 'B638', 'B455']",6.5,S35,13.93,13,0,13,0.0,,-0.906882,-6.185209,-7.092091,False,False,18,S28,True,8,1.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S35,False,13,0,13,13,0,0,0,0,0,"['B45', 'B650', 'B211', 'B175', 'B219', 'B485', 'B302', 'B283', 'B684', 'B296', 'B265', 'B638', 'B455']",6.5,S16,6.87,0,0,0,0.0,,-1.240429,-6.223653,-7.464082,True,False,24,S55,True,15,2.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,0.31,0,0,0,0.0,,-1.657268,-6.221731,-7.878999,True,False,54,S55,True,1,4.3111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S63,False,0,0,0,0,16,0,0,0,0,"['B658', 'B536', 'B364', 'B752', 'B702', 'B8', 'B240', 'B266', 'B680', 'B540', 'B3', 'B258', 'B335', 'B277', 'B438', 'B692']",8.0,S60,4.47,16,0,16,0.0,,-1.281223,-6.186746,-7.46797,False,False,18,S55,True,7,1.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S60,False,16,0,16,15,0,0,0,0,0,"['B658', 'B536', 'B364', 'B752', 'B702', 'B8', 'B240', 'B266', 'B680', 'B540', 'B3', 'B258', 'B335', 'B277', 'B438']",7.5,S16,4.19,1,0,1,0.0,,-1.126193,-6.246335,-7.372528,False,False,18,S61,True,13,2.1703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S16,False,1,0,1,0,9,1,0,0,0,"['B597', 'B495', 'B77', 'B119', 'B714', 'B360', 'B334', 'B43', 'B245']",7.5,S50,6.69,10,0,10,0.0,,-0.713253,-6.231726,-6.94498,True,True,54,S32,True,44,4.8493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S50,False,10,0,10,10,0,1,0,0,0,"['B692', 'B597', 'B495', 'B77', 'B119', 'B714', 'B360', 'B334', 'B43', 'B245']",8.0,S32,4.46,0,0,0,0.0,,-1.182061,-6.214426,-7.396488,True,True,48,S32,False,36,4.0042,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,48,S32,False,0,0,0,0,12,0,0,0,0,"['B705', 'B543', 'B458', 'B409', 'B502', 'B310', 'B457', 'B19', 'B250', 'B199', 'B294', 'B147']",6.0,S52,3.72,12,0,12,0.0,,-0.748849,-6.166755,-6.915604,False,False,18,S57,True,15,1.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S52,False,12,0,12,0,0,0,1,0,0,['B17'],0.5,S61,2.0,12,1,13,0.0,,-0.868333,-6.182133,-7.050466,True,True,18,S26,True,10,1.6474,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S61,False,12,1,13,0,5,0,0,0,0,"['B453', 'B136', 'B322', 'B696', 'B342']",2.5,S26,6.04,17,1,18,0.0,,-0.728117,-6.185593,-6.913711,True,False,48,S26,False,30,3.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S26,False,17,1,18,17,0,0,0,0,0,"['B705', 'B543', 'B458', 'B409', 'B502', 'B310', 'B457', 'B19', 'B250', 'B199', 'B294', 'B147', 'B453', 'B136', 'B322', 'B696', 'B342']",8.5,S4,7.32,0,1,1,0.0,,-0.296103,-6.1706,-6.466702,False,False,12,S3,True,7,1.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,24,S4,False,0,1,1,0,7,0,0,0,0,"['B424', 'B332', 'B210', 'B61', 'B403', 'B598', 'B728']",3.5,S36,5.51,7,1,8,0.0,,-0.493086,-6.159835,-6.652922,True,False,108,S3,True,40,9.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S36,False,7,1,8,0,10,1,0,0,0,"['B456', 'B331', 'B506', 'B86', 'B468', 'B272', 'B246', 'B221', 'B184', 'B582']",8.0,S43,3.2,17,1,18,0.0,,-0.532942,-6.179058,-6.711999,True,True,36,S43,True,30,2.9906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S43,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,5.89,17,1,18,0.0,,-0.806319,-6.243644,-7.049963,True,False,54,S29,True,1,5.7991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S29,False,17,1,18,17,0,0,0,0,0,"['B424', 'B332', 'B210', 'B61', 'B403', 'B598', 'B728', 'B456', 'B331', 'B506', 'B86', 'B468', 'B272', 'B246', 'B221', 'B184', 'B582']",8.5,S3,3.51,0,1,1,0.0,,-0.904232,-6.223269,-7.1275,True,False,36,S55,True,19,3.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,2,S3,False,0,1,1,0,5,1,0,0,0,"['B610', 'B114', 'B237', 'B547', 'B731']",5.5,S46,3.03,5,1,6,0.0,,-0.748095,-6.205969,-6.954064,True,True,36,S13,True,30,3.448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,11,S46,False,5,1,6,0,0,1,0,0,0,[],3.0,S43,1.46,5,1,6,0.0,,-1.142405,-6.232111,-7.374516,True,True,24,S55,True,10,2.8189,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,15,S43,False,5,1,6,0,0,0,0,0,0,[],0.0,S46,1.46,5,1,6,0.0,,-1.122587,-6.2225,-7.345087,True,False,36,S37,True,2,3.8663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S46,False,5,1,6,5,0,0,0,0,0,"['B610', 'B114', 'B237', 'B547', 'B731']",2.5,S66,5.15,0,1,1,0.0,,-1.061364,-6.19482,-7.256184,False,False,12,S37,True,8,1.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S66,False,0,1,1,0,13,0,0,0,0,"['B718', 'B641', 'B223', 'B67', 'B404', 'B687', 'B759', 'B747', 'B578', 'B280', 'B601', 'B597', 'B177']",6.5,S37,3.07,13,1,14,0.0,,-0.829785,-6.20174,-7.031524,True,False,72,S13,True,48,6.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S37,False,13,1,14,0,6,0,0,0,0,"['B238', 'B553', 'B546', 'B640', 'B685', 'B583']",3.0,S43,1.66,19,1,20,0.0,,-1.181816,-6.251333,-7.433149,True,False,60,S63,True,49,4.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S43,False,19,1,20,15,0,0,0,0,0,"['B718', 'B641', 'B223', 'B67', 'B404', 'B687', 'B759', 'B747', 'B578', 'B280', 'B601', 'B597', 'B177', 'B238', 'B553']",7.5,S35,7.26,4,1,5,0.0,,-0.807913,-6.249026,-7.056939,True,False,42,S35,False,26,4.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S35,False,4,1,5,4,0,0,0,0,0,"['B546', 'B640', 'B685', 'B583']",2.0,S53,5.18,0,1,1,0.0,,-1.201824,-6.19828,-7.400103,True,False,24,S53,False,12,2.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S53,False,0,1,1,0,15,1,0,0,0,"['B497', 'B312', 'B498', 'B621', 'B301', 'B676', 'B709', 'B309', 'B435', 'B54', 'B2', 'B134', 'B645', 'B522', 'B124']",10.5,S54,2.46,15,1,16,0.0,,-1.043799,-6.19136,-7.235159,True,True,36,S46,True,19,2.2823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,14,S54,False,15,1,16,0,0,0,0,0,0,[],0.0,S17,7.63,15,1,16,0.0,,-0.963053,-6.167909,-7.130962,False,False,18,S17,True,4,1.2356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S17,False,15,1,16,15,0,0,0,0,0,"['B497', 'B312', 'B498', 'B621', 'B301', 'B676', 'B709', 'B309', 'B435', 'B54', 'B2', 'B134', 'B645', 'B522', 'B124']",7.5,S60,8.5,0,1,1,0.0,,-0.727925,-6.136769,-6.864694,False,False,12,S5,True,8,0.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,37,S60,False,0,1,1,0,12,0,0,0,0,"['B8', 'B240', 'B266', 'B680', 'B540', 'B3', 'B258', 'B335', 'B277', 'B438', 'B353', 'B235']",6.0,S46,5.39,12,1,13,0.0,,-1.496087,-6.176366,-7.672454,False,False,18,S5,True,12,1.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S46,False,12,1,13,12,0,0,0,0,0,"['B8', 'B240', 'B266', 'B680', 'B540', 'B3', 'B258', 'B335', 'B277', 'B438', 'B353', 'B235']",6.0,S61,4.04,0,1,1,0.0,,-1.316478,-6.17406,-7.490537,False,False,12,S43,True,10,0.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S61,False,0,1,1,0,7,0,0,0,0,"['B566', 'B474', 'B20', 'B39', 'B547', 'B731', 'B24']",3.5,S54,4.83,7,1,8,0.0,,-0.965555,-6.204815,-7.170371,True,False,72,S5,True,27,6.7801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,7,S54,False,7,1,8,7,0,0,0,0,0,"['B566', 'B474', 'B20', 'B39', 'B547', 'B731', 'B24']",3.5,S0,6.35,0,1,1,0.0,,-1.418076,-6.145995,-7.564071,False,False,12,S59,True,8,1.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
