seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,52,D0,True,7,4,11,0,0,0,0,4,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B376', 'B12', 'B662', 'B753']",6.0,D0,0.0,15,0,15,0.0,-5.622372,,,-5.622372,True,True,,,,,,,0.47338,0.129571,0.150688,,,,,,,0.009141,0.017791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,13,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,-6.009493,,,-6.009493,True,True,,,,,,,0.727389,0.253578,0.174442,,,,,,,0.041248,0.044996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,32,S51,False,15,0,15,15,0,0,0,0,0,"['B322', 'B394', 'B740', 'B611', 'B275', 'B327', 'B561', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.5,S55,5.48,0,0,0,0.0,-5.998082,,,-5.998082,False,False,,,,,,,0.718409,0.25171,0.182519,,,,,,,0.034449,0.039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,45,S55,False,0,0,0,0,20,0,0,0,0,"['B289', 'B170', 'B286', 'B652', 'B480', 'B267', 'B136', 'B78', 'B137', 'B708', 'B483', 'B150', 'B765', 'B715', 'B180', 'B93', 'B101', 'B312', 'B612', 'B33']",10.0,S27,5.34,20,0,20,0.0,-5.789517,,,-5.789517,False,False,,,,,,,0.55805,0.227661,0.16415,,,,,,,0.059299,0.047311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S27,False,20,0,20,18,0,0,0,0,0,"['B289', 'B170', 'B286', 'B652', 'B480', 'B267', 'B136', 'B78', 'B137', 'B708', 'B483', 'B150', 'B765', 'B715', 'B180', 'B93', 'B101', 'B312']",9.0,S39,5.98,2,0,2,0.0,-5.784953,,,-5.784953,False,False,,,,,,,0.554201,0.228989,0.162956,,,,,,,0.057777,0.045328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S39,False,2,0,2,0,18,0,0,0,0,"['B99', 'B228', 'B460', 'B535', 'B233', 'B110', 'B719', 'B147', 'B308', 'B542', 'B643', 'B445', 'B176', 'B450', 'B359', 'B47', 'B43', 'B744']",9.0,S31,3.72,20,0,20,0.0,-5.78833,,,-5.78833,False,False,,,,,,,0.555484,0.225074,0.180533,,,,,,,0.057492,0.047066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S31,False,20,0,20,20,0,1,0,0,0,"['B612', 'B33', 'B99', 'B228', 'B460', 'B535', 'B233', 'B110', 'B719', 'B147', 'B308', 'B542', 'B643', 'B445', 'B176', 'B450', 'B359', 'B47', 'B43', 'B744']",13.0,S36,7.34,0,0,0,0.0,-5.797938,,,-5.797938,True,True,,,,,,,0.561899,0.230631,0.176245,,,,,,,0.057539,0.043354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,48,S36,False,0,0,0,0,14,0,0,0,0,"['B53', 'B126', 'B202', 'B439', 'B5', 'B192', 'B622', 'B91', 'B419', 'B124', 'B458', 'B298', 'B72', 'B581']",7.0,S65,10.54,14,0,14,0.0,-5.800444,,,-5.800444,False,False,,,,,,,0.573445,0.18602,0.194865,,,,,,,0.128995,0.035432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,6,S65,False,14,0,14,14,0,0,0,0,0,"['B53', 'B126', 'B202', 'B439', 'B5', 'B192', 'B622', 'B91', 'B419', 'B124', 'B458', 'B298', 'B72', 'B581']",7.0,S49,4.37,0,0,0,0.0,-5.780351,,,-5.780351,False,False,,,,,,,0.555484,0.194133,0.170975,,,,,,,0.156442,0.024034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,17,S49,False,0,0,0,0,20,0,0,0,0,"['B573', 'B26', 'B172', 'B31', 'B563', 'B36', 'B501', 'B95', 'B688', 'B651', 'B395', 'B755', 'B61', 'B379', 'B739', 'B590', 'B394', 'B234', 'B220', 'B523']",10.0,S22,5.18,20,0,20,0.0,-5.739026,,,-5.739026,False,False,,,,,,,0.533675,0.172986,0.165093,,,,,,,0.140402,0.022507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,32,S22,False,20,0,20,15,0,0,0,0,0,"['B573', 'B26', 'B172', 'B31', 'B563', 'B36', 'B501', 'B95', 'B688', 'B651', 'B395', 'B755', 'B61', 'B379', 'B739']",7.5,S47,2.32,5,0,5,0.0,-5.714158,,,-5.714158,True,False,,,,,,,0.518281,0.169431,0.160185,,,,,,,0.1146,0.023735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S47,False,5,0,5,0,15,0,0,0,0,"['B565', 'B297', 'B244', 'B536', 'B497', 'B384', 'B604', 'B429', 'B210', 'B628', 'B304', 'B257', 'B296', 'B50', 'B32']",7.5,S7,4.32,20,0,20,0.0,-5.689044,,,-5.689044,False,False,,,,,,,0.502886,0.158512,0.15531,,,,,,,0.120122,0.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,5.58,20,0,20,0.0,-5.686169,,,-5.686169,True,False,,,,,,,0.499038,0.164599,0.147489,,,,,,,0.12325,0.019909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S41,False,20,0,20,16,0,0,0,0,0,"['B590', 'B394', 'B234', 'B220', 'B523', 'B565', 'B297', 'B244', 'B536', 'B497', 'B384', 'B604', 'B429', 'B210', 'B628', 'B304']",8.0,S33,4.4,4,0,4,0.0,-5.717455,,,-5.717455,True,False,,,,,,,0.509301,0.210587,0.134538,,,,,,,0.09892,0.018862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S33,False,4,0,4,0,14,0,0,0,0,"['B544', 'B551', 'B470', 'B188', 'B668', 'B3', 'B433', 'B409', 'B556', 'B232', 'B456', 'B638', 'B111', 'B690']",7.0,S31,3.18,18,0,18,0.0,-5.740609,,,-5.740609,True,False,,,,,,,0.52213,0.218641,0.146096,,,,,,,0.099503,0.027465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S31,False,18,0,18,18,0,0,0,0,0,"['B257', 'B296', 'B50', 'B32', 'B544', 'B551', 'B470', 'B188', 'B668', 'B3', 'B433', 'B409', 'B556', 'B232', 'B456', 'B638', 'B111', 'B690']",9.0,S54,5.7,0,0,0,0.0,-5.737289,,,-5.737289,False,False,,,,,,,0.518281,0.222407,0.14252,,,,,,,0.099893,0.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S54,False,0,0,0,0,16,0,0,0,0,"['B424', 'B307', 'B173', 'B339', 'B194', 'B272', 'B659', 'B680', 'B280', 'B161', 'B588', 'B99', 'B707', 'B722', 'B564', 'B227']",8.0,S66,5.58,16,0,16,0.0,-5.765395,,,-5.765395,True,False,,,,,,,0.537524,0.227549,0.153353,,,,,,,0.095543,0.029742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S66,False,16,0,16,12,0,0,0,0,0,"['B424', 'B307', 'B173', 'B339', 'B194', 'B272', 'B659', 'B680', 'B280', 'B161', 'B588', 'B99']",6.0,S2,3.9,4,0,4,0.0,-5.747173,,,-5.747173,True,False,,,,,,,0.520847,0.237037,0.154013,,,,,,,0.068776,0.032411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S2,False,4,0,4,0,16,0,0,0,0,"['B689', 'B18', 'B471', 'B281', 'B631', 'B314', 'B335', 'B268', 'B521', 'B84', 'B562', 'B454', 'B436', 'B533', 'B97', 'B271']",8.0,S17,6.97,20,0,20,0.0,-5.726632,,,-5.726632,False,False,,,,,,,0.508018,0.225599,0.16024,,,,,,,0.06719,0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S17,False,20,0,20,16,0,0,0,0,0,"['B707', 'B722', 'B564', 'B227', 'B689', 'B18', 'B471', 'B281', 'B631', 'B314', 'B335', 'B268', 'B521', 'B84', 'B562', 'B454']",8.0,S57,8.44,4,0,4,0.0,-5.704585,,,-5.704585,False,False,,,,,,,0.491341,0.223125,0.155947,,,,,,,0.071179,0.033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S57,False,4,0,4,0,16,0,0,0,0,"['B679', 'B579', 'B333', 'B77', 'B571', 'B152', 'B346', 'B510', 'B85', 'B448', 'B198', 'B135', 'B250', 'B21', 'B98', 'B469']",8.0,S50,2.14,20,0,20,0.0,-5.645794,,,-5.645794,False,False,,,,,,,0.461835,0.193025,0.142408,,,,,,,0.043666,0.029841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S50,False,20,0,20,16,0,0,0,0,0,"['B436', 'B533', 'B97', 'B271', 'B679', 'B579', 'B333', 'B77', 'B571', 'B152', 'B346', 'B510', 'B85', 'B448', 'B198', 'B135']",8.0,S32,4.46,4,0,4,0.0,-5.616409,,,-5.616409,False,False,,,,,,,0.442591,0.185482,0.132163,,,,,,,0.048699,0.025747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S32,False,4,0,4,0,0,0,0,0,0,[],0.0,S36,2.69,4,0,4,0.0,-5.620521,,,-5.620521,False,False,,,,,,,0.449006,0.179242,0.129601,,,,,,,0.046069,0.033424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S36,False,4,0,4,0,0,0,0,0,0,[],0.0,S32,2.69,4,0,4,0.0,-5.611083,,,-5.611083,True,False,,,,,,,0.442591,0.180352,0.12079,,,,,,,0.048748,0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S32,False,4,0,4,0,14,0,0,0,0,"['B52', 'B363', 'B360', 'B670', 'B46', 'B728', 'B481', 'B519', 'B174', 'B94', 'B80', 'B644', 'B461', 'B115']",7.0,S34,4.62,18,0,18,0.0,-5.718955,,,-5.718955,False,False,,,,,,,0.524695,0.193068,0.128374,,,,,,,0.040597,0.030291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,11,S34,False,18,0,18,12,0,0,0,0,0,"['B250', 'B21', 'B98', 'B469', 'B52', 'B363', 'B360', 'B670', 'B46', 'B728', 'B481', 'B519']",6.0,S3,5.25,6,0,6,0.0,-5.687887,,,-5.687887,False,False,,,,,,,0.504169,0.184474,0.11762,,,,,,,0.043633,0.037564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S3,False,6,0,6,0,14,0,0,0,0,"['B610', 'B114', 'B237', 'B636', 'B547', 'B425', 'B420', 'B40', 'B133', 'B20', 'B700', 'B627', 'B495', 'B655']",7.0,S43,4.48,20,0,20,0.0,-5.689632,,,-5.689632,False,False,,,,,,,0.504169,0.188032,0.114746,,,,,,,0.050781,0.031416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,34,S43,False,20,0,20,16,0,0,0,0,0,"['B174', 'B94', 'B80', 'B644', 'B461', 'B115', 'B610', 'B114', 'B237', 'B636', 'B547', 'B425', 'B420', 'B40', 'B133', 'B20']",8.0,S8,14.68,4,0,4,0.0,-5.720786,,,-5.720786,True,False,,,,,,,0.519564,0.209443,0.110293,,,,,,,0.057895,0.045206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S8,False,4,0,4,0,16,0,0,0,0,"['B362', 'B299', 'B131', 'B310', 'B476', 'B518', 'B635', 'B630', 'B218', 'B184', 'B140', 'B709', 'B586', 'B56', 'B387', 'B222']",8.0,S29,9.44,20,0,20,0.0,-5.762497,,,-5.762497,True,False,,,,,,,0.543938,0.231775,0.116222,,,,,,,0.049195,0.042598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S29,False,20,0,20,20,0,0,0,0,0,"['B700', 'B627', 'B495', 'B655', 'B362', 'B299', 'B131', 'B310', 'B476', 'B518', 'B635', 'B630', 'B218', 'B184', 'B140', 'B709', 'B586', 'B56', 'B387', 'B222']",10.0,S13,14.36,0,0,0,0.0,-5.734972,,,-5.734972,False,False,,,,,,,0.514432,0.242873,0.104654,,,,,,,0.092454,0.036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,38,S13,False,0,0,0,0,20,0,0,0,0,"['B34', 'B698', 'B665', 'B466', 'B656', 'B418', 'B67', 'B443', 'B696', 'B87', 'B498', 'B54', 'B465', 'B179', 'B626', 'B205', 'B147', 'B424', 'B68', 'B419']",10.0,S46,13.55,20,0,20,0.0,-5.69532,,,-5.69532,False,False,,,,,,,0.491341,0.224818,0.101016,,,,,,,0.076431,0.050048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,2,S46,False,20,0,20,14,0,0,0,0,0,"['B34', 'B698', 'B665', 'B466', 'B656', 'B418', 'B67', 'B443', 'B696', 'B87', 'B498', 'B54', 'B465', 'B179']",7.0,S41,6.18,6,0,6,0.0,-5.692903,,,-5.692903,True,False,,,,,,,0.483643,0.228241,0.106801,,,,,,,0.108374,0.048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S41,False,6,0,6,0,10,0,0,0,0,"['B159', 'B154', 'B221', 'B657', 'B545', 'B74', 'B45', 'B490', 'B143', 'B674']",5.0,S26,6.65,16,0,16,0.0,-5.605168,,,-5.605168,True,False,,,,,,,0.434894,0.191186,0.079983,,,,,,,0.096675,0.032042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,27,S26,False,16,0,16,16,0,0,0,0,0,"['B626', 'B205', 'B147', 'B424', 'B68', 'B419', 'B159', 'B154', 'B221', 'B657', 'B545', 'B74', 'B45', 'B490', 'B143', 'B674']",8.0,S11,7.12,0,0,0,0.0,-5.62103,,,-5.62103,False,False,,,,,,,0.442591,0.206447,0.071724,,,,,,,0.095521,0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S11,False,0,0,0,0,9,0,0,0,0,"['B591', 'B488', 'B374', 'B637', 'B301', 'B247', 'B2', 'B249', 'B157']",4.5,S1,2.67,9,0,9,0.0,-5.663413,,,-5.663413,False,False,,,,,,,0.479795,0.193341,0.088798,,,,,,,0.093184,0.045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S1,False,9,0,9,9,0,0,0,0,0,"['B591', 'B488', 'B374', 'B637', 'B301', 'B247', 'B2', 'B249', 'B157']",4.5,S34,4.8,0,0,0,0.0,-5.680422,,,-5.680422,True,False,,,,,,,0.490058,0.201461,0.084871,,,,,,,0.10051,0.046274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S34,False,0,0,0,0,12,0,0,0,0,"['B740', 'B572', 'B250', 'B21', 'B98', 'B469', 'B52', 'B363', 'B360', 'B670', 'B46', 'B728']",6.0,S49,7.37,12,0,12,0.0,-5.684666,,,-5.684666,False,False,,,,,,,0.502886,0.19504,0.090047,,,,,,,0.034652,0.034663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,12,S49,False,12,0,12,12,0,0,0,0,0,"['B740', 'B572', 'B250', 'B21', 'B98', 'B469', 'B52', 'B363', 'B360', 'B670', 'B46', 'B728']",6.0,S63,4.9,0,0,0,0.0,-5.707497,,,-5.707497,False,False,,,,,,,0.513149,0.211941,0.078353,,,,,,,0.067187,0.030822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S63,False,0,0,0,0,18,0,0,0,0,"['B431', 'B236', 'B362', 'B633', 'B32', 'B756', 'B576', 'B628', 'B694', 'B134', 'B605', 'B110', 'B304', 'B36', 'B210', 'B630', 'B275', 'B401']",9.0,S35,6.66,18,0,18,0.0,-5.680612,,,-5.680612,False,False,,,,,,,0.505452,0.181004,0.092739,,,,,,,0.032339,0.035665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S35,False,18,0,18,18,0,0,1,0,0,"['B269', 'B431', 'B236', 'B362', 'B633', 'B32', 'B756', 'B576', 'B628', 'B694', 'B134', 'B605', 'B110', 'B304', 'B36', 'B210', 'B630', 'B275', 'B401']",9.5,S22,12.12,0,1,1,0.0,-5.663636,,,-5.663636,True,True,,,,,,,0.468249,0.240155,0.06883,,,,,,,0.054117,0.021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S22,False,0,1,1,0,12,0,0,0,0,"['B395', 'B755', 'B61', 'B379', 'B739', 'B587', 'B331', 'B372', 'B654', 'B695', 'B206', 'B220']",6.0,S57,12.19,12,1,13,0.0,-5.727049,,,-5.727049,True,False,,,,,,,0.515715,0.247261,0.08013,,,,,,,0.049587,0.020218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,18,S57,False,12,1,13,12,0,0,0,0,0,"['B395', 'B755', 'B61', 'B379', 'B739', 'B587', 'B331', 'B372', 'B654', 'B695', 'B206', 'B220']",6.0,S60,9.08,0,1,1,0.0,-5.724934,,,-5.724934,False,False,,,,,,,0.519564,0.227136,0.099127,,,,,,,0.040623,0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,33,S60,False,0,1,1,0,19,1,0,0,0,"['B16', 'B389', 'B716', 'B371', 'B486', 'B229', 'B473', 'B69', 'B741', 'B636', 'B64', 'B542', 'B464', 'B54', 'B740', 'B149', 'B299', 'B723', 'B439']",12.5,S39,2.89,19,1,20,0.0,-5.700685,,,-5.700685,True,True,,,,,,,0.508018,0.206027,0.107528,,,,,,,0.037037,0.031175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,48,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,8.56,19,1,20,0.0,-5.71553,,,-5.71553,False,False,,,,,,,0.518281,0.212158,0.105833,,,,,,,0.034284,0.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,57,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.12,19,1,20,0.0,-5.714821,,,-5.714821,False,False,,,,,,,0.519564,0.209083,0.104695,,,,,,,0.03315,0.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,59,S29,False,19,1,20,16,0,0,0,0,0,"['B16', 'B389', 'B716', 'B371', 'B486', 'B229', 'B473', 'B69', 'B741', 'B636', 'B64', 'B542', 'B464', 'B54', 'B740', 'B149']",8.0,S36,5.98,3,1,4,0.0,-5.752791,,,-5.752791,True,False,,,,,,,0.546504,0.220443,0.101769,,,,,,,0.032192,0.021965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,13,S36,False,3,1,4,0,16,0,0,0,0,"['B394', 'B676', 'B643', 'B494', 'B97', 'B645', 'B618', 'B119', 'B400', 'B493', 'B482', 'B425', 'B133', 'B254', 'B40', 'B320']",8.0,S39,7.97,19,1,20,0.0,-5.753217,,,-5.753217,True,False,,,,,,,0.546504,0.220152,0.106891,,,,,,,0.02655,0.024379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,29,S39,False,19,1,20,19,0,0,0,0,0,"['B299', 'B723', 'B439', 'B394', 'B676', 'B643', 'B494', 'B97', 'B645', 'B618', 'B119', 'B400', 'B493', 'B482', 'B425', 'B133', 'B254', 'B40', 'B320']",9.5,S31,3.72,0,1,1,0.0,-5.766813,,,-5.766813,False,False,,,,,,,0.547787,0.242561,0.103821,,,,,,,0.033013,0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,42,S31,False,0,1,1,0,19,0,0,0,0,"['B255', 'B647', 'B384', 'B170', 'B338', 'B234', 'B323', 'B655', 'B610', 'B661', 'B410', 'B305', 'B68', 'B703', 'B446', 'B613', 'B266', 'B760', 'B420']",9.5,S54,5.7,19,1,20,0.0,-5.731579,,,-5.731579,False,False,,,,,,,0.525978,0.224819,0.110807,,,,,,,0.025915,0.025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,57,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,2.69,19,1,20,0.0,-5.76454,,,-5.76454,True,False,,,,,,,0.547787,0.227905,0.129594,,,,,,,0.028897,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,0,S34,False,19,1,20,17,0,0,0,0,0,"['B255', 'B647', 'B384', 'B170', 'B338', 'B234', 'B323', 'B655', 'B610', 'B661', 'B410', 'B305', 'B68', 'B703', 'B446', 'B613', 'B266']",8.5,S65,6.58,2,1,3,0.0,-5.727028,,,-5.727028,False,False,,,,,,,0.52213,0.224294,0.112953,,,,,,,0.026691,0.023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,15,S65,False,2,1,3,0,16,0,0,0,0,"['B414', 'B580', 'B120', 'B479', 'B233', 'B321', 'B70', 'B550', 'B96', 'B725', 'B665', 'B112', 'B6', 'B498', 'B340', 'B566']",8.0,S49,4.37,18,1,19,0.0,-5.698171,,,-5.698171,False,False,,,,,,,0.505452,0.210539,0.110602,,,,,,,0.024332,0.018486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,28,S49,False,18,1,19,15,0,0,0,0,0,"['B760', 'B420', 'B414', 'B580', 'B120', 'B479', 'B233', 'B321', 'B70', 'B550', 'B96', 'B725', 'B665', 'B112', 'B6']",7.5,S63,4.9,3,1,4,0.0,-5.715247,,,-5.715247,False,False,,,,,,,0.513149,0.226254,0.103842,,,,,,,0.029592,0.019461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,40,S63,False,3,1,4,0,13,0,0,0,0,"['B538', 'B187', 'B547', 'B160', 'B458', 'B413', 'B568', 'B257', 'B544', 'B88', 'B698', 'B315', 'B238']",6.5,S25,14.29,16,1,17,0.0,-5.686171,,,-5.686171,False,False,,,,,,,0.491341,0.224072,0.096156,,,,,,,0.033654,0.016975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,1,S25,False,16,1,17,9,0,0,0,0,0,"['B498', 'B340', 'B566', 'B538', 'B187', 'B547', 'B160', 'B458', 'B413']",4.5,S27,10.1,7,1,8,0.0,-5.676261,,,-5.676261,False,False,,,,,,,0.486209,0.221067,0.089663,,,,,,,0.029382,0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,15,S27,False,7,1,8,0,12,0,0,0,0,"['B622', 'B91', 'B164', 'B317', 'B80', 'B518', 'B724', 'B463', 'B578', 'B73', 'B448', 'B714']",6.0,S55,5.34,19,1,20,0.0,-5.614568,,,-5.614568,False,False,,,,,,,0.451572,0.186546,0.090018,,,,,,,0.019241,0.019007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,27,S55,False,19,1,20,17,0,0,0,0,0,"['B568', 'B257', 'B544', 'B88', 'B698', 'B315', 'B238', 'B622', 'B91', 'B164', 'B317', 'B80', 'B518', 'B724', 'B463', 'B578', 'B73']",8.5,S34,3.63,2,1,3,0.0,-5.602807,,,-5.602807,True,False,,,,,,,0.433611,0.19924,0.091659,,,,,,,0.039982,0.023732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,39,S34,False,2,1,3,0,16,0,0,0,0,"['B647', 'B384', 'B170', 'B338', 'B234', 'B323', 'B655', 'B610', 'B661', 'B410', 'B305', 'B68', 'B703', 'B446', 'B613', 'B266']",8.0,S15,1.5,18,1,19,0.0,-5.561802,,,-5.561802,False,False,,,,,,,0.411802,0.175233,0.089905,,,,,,,0.032043,0.021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,48,S15,False,18,1,19,15,0,0,0,0,0,"['B448', 'B714', 'B647', 'B384', 'B170', 'B338', 'B234', 'B323', 'B655', 'B610', 'B661', 'B410', 'B305', 'B68', 'B703']",7.5,S66,3.2,3,1,4,0.0,-5.538154,,,-5.538154,False,False,,,,,,,0.398974,0.166526,0.07898,,,,,,,0.027941,0.015076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,59,S66,False,3,1,4,0,13,1,0,0,0,"['B89', 'B594', 'B761', 'B37', 'B176', 'B201', 'B708', 'B322', 'B237', 'B243', 'B228', 'B324', 'B34']",9.5,S8,15.69,16,1,17,0.0,-5.586186,,,-5.586186,True,True,,,,,,,0.44644,0.142022,0.08914,,,,,,,0.037817,0.014423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
