seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,1,S55,False,9,11,20,9,0,0,1,0,0,"['B747', 'B280', 'B140', 'B561', 'B246', 'B233', 'B752', 'B39', 'B421', 'B262']",5.0,S48,5.56,0,12,12,0.0,,-0.490307,-12.354122,-12.844429,True,True,12,S43,True,10,1.8535,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S48,False,0,12,12,0,8,1,0,0,0,"['B668', 'B98', 'B512', 'B528', 'B289', 'B530', 'B17', 'B78']",7.0,S36,1.72,8,12,20,0.0,,-0.254055,-12.125578,-12.379633,True,True,16,S19,True,13,2.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S36,False,8,12,20,8,0,1,0,0,0,"['B668', 'B98', 'B512', 'B528', 'B289', 'B530', 'B17', 'B78']",7.0,S65,10.54,0,12,12,0.0,,-0.341393,-12.224595,-12.565988,True,True,16,S43,True,14,2.3768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S65,False,0,12,12,0,8,0,0,0,0,"['B54', 'B637', 'B99', 'B742', 'B372', 'B437', 'B159', 'B448']",4.0,S47,1.6,8,12,20,0.0,,-0.351007,-12.077772,-12.428779,False,False,8,S43,True,4,1.0146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S47,False,8,12,20,8,0,0,0,0,0,"['B54', 'B637', 'B99', 'B742', 'B372', 'B437', 'B159', 'B448']",4.0,S43,6.63,0,12,12,0.0,,-0.195073,-12.043102,-12.238175,False,False,8,S43,False,4,0.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S43,False,0,12,12,0,8,1,0,0,0,"['B217', 'B645', 'B741', 'B343', 'B266', 'B256', 'B568', 'B82']",7.0,S19,4.28,8,12,20,0.0,,-0.215154,-12.014236,-12.229389,True,True,32,S62,True,30,3.766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,5,S19,False,8,12,20,4,0,1,1,0,0,"['B154', 'B217', 'B645', 'B741', 'B343']",5.5,S54,6.83,4,13,17,0.0,,-0.107709,-11.937112,-12.04482,True,True,40,S54,False,20,6.1351,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S54,False,4,13,17,4,0,0,1,0,0,"['B113', 'B266', 'B256', 'B568', 'B82']",2.5,S62,2.78,0,14,14,0.0,,-0.058402,-11.947158,-12.00556,True,True,16,S62,False,14,2.3326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S62,False,0,14,14,0,6,0,0,0,0,"['B391', 'B250', 'B445', 'B721', 'B384', 'B382']",3.0,S44,2.2,6,14,20,0.0,,-0.019524,-11.877525,-11.897049,True,False,16,S61,True,13,2.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S44,False,6,14,20,6,0,0,0,0,0,"['B391', 'B250', 'B445', 'B721', 'B384', 'B382']",3.0,S61,2.79,0,14,14,0.0,,0.0,-11.891633,-11.891633,False,False,8,S38,True,6,1.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,34,S61,False,0,14,14,0,0,0,0,0,0,[],0.0,S7,7.71,0,14,14,0.0,,-0.048862,-12.206281,-12.255143,False,False,7,S37,True,1,0.9506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S7,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,2.21,0,14,14,0.0,,-0.048317,-12.300765,-12.349082,False,False,3,S22,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S22,False,0,14,14,0,6,0,0,0,0,"['B482', 'B27', 'B541', 'B387', 'B127', 'B117']",3.0,D0,3.97,6,14,20,0.0,,-0.019525,-12.514385,-12.53391,False,False,2,D0,False,1,0.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,6,14,20,0,0,0,0,14,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B58', 'B64', 'B306', 'B347', 'B565', 'B728', 'B643', 'B615', 'B483', 'B630', 'B747', 'B154', 'B113']",11.0,D0,0.0,14,0,14,0.0,,-0.04869,-12.495012,-12.543702,True,True,1,D0,False,0,0.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-3.684933,-13.846593,-17.531526,True,True,3,S66,False,2,0.3155,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,14,0,14,14,0,0,0,0,0,"['B482', 'B27', 'B541', 'B387', 'B127', 'B117', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.0,S39,4.09,0,0,0,0.0,,-2.904461,-13.847487,-16.751948,False,False,8,S52,True,4,0.874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S39,False,0,0,0,0,20,1,0,0,0,"['B635', 'B577', 'B116', 'B303', 'B45', 'B219', 'B507', 'B336', 'B432', 'B168', 'B427', 'B462', 'B104', 'B591', 'B414', 'B489', 'B157', 'B585', 'B613', 'B490']",13.0,S65,5.08,20,0,20,0.0,,-3.17746,-13.861398,-17.038858,True,True,16,S65,False,12,1.8117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B635', 'B577', 'B116', 'B303', 'B45', 'B219', 'B507', 'B336', 'B432', 'B168', 'B427', 'B462', 'B104', 'B591', 'B414', 'B489', 'B157', 'B585', 'B613', 'B490']",10.0,S52,6.18,0,0,0,0.0,,-2.102057,-13.669744,-15.7718,False,False,8,S63,True,5,0.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S52,False,0,0,0,0,12,0,0,0,0,"['B456', 'B338', 'B20', 'B502', 'B576', 'B676', 'B164', 'B436', 'B19', 'B81', 'B412', 'B233']",6.0,S62,1.55,12,0,12,0.0,,-1.524134,-13.671283,-15.195417,False,False,12,S63,True,4,1.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S62,False,12,0,12,12,0,0,2,0,0,"['B515', 'B275', 'B456', 'B338', 'B20', 'B502', 'B576', 'B676', 'B164', 'B436', 'B19', 'B81', 'B412', 'B233']",7.0,S44,2.2,0,2,2,0.0,,-1.262712,-13.519486,-14.782198,True,True,24,S44,False,22,2.7041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S44,False,0,2,2,0,11,0,0,0,0,"['B228', 'B391', 'B250', 'B445', 'B721', 'B384', 'B382', 'B5', 'B741', 'B149', 'B190']",5.5,S45,1.28,11,2,13,0.0,,-1.152993,-13.588637,-14.74163,False,False,12,S63,True,9,1.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,27,S45,False,11,2,13,0,7,0,0,0,0,"['B506', 'B614', 'B150', 'B754', 'B346', 'B693', 'B751']",3.5,S22,8.77,18,2,20,0.0,,-1.447406,-13.508672,-14.956079,False,False,8,S22,False,6,0.8618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S22,False,18,2,20,16,0,0,0,0,0,"['B228', 'B391', 'B250', 'B445', 'B721', 'B384', 'B382', 'B5', 'B741', 'B149', 'B190', 'B506', 'B614', 'B150', 'B754', 'B346']",8.0,S36,11.83,2,2,4,0.0,,-1.515092,-13.675553,-15.190645,False,False,12,S41,True,6,1.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S36,False,2,2,4,0,15,0,0,0,0,"['B289', 'B530', 'B17', 'B78', 'B261', 'B146', 'B493', 'B35', 'B290', 'B571', 'B419', 'B425', 'B39', 'B767', 'B199']",7.5,S48,1.72,17,2,19,0.0,,-1.322997,-13.766578,-15.089576,False,False,12,S48,False,4,1.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S48,False,17,2,19,11,0,0,0,0,0,"['B693', 'B751', 'B289', 'B530', 'B17', 'B78', 'B261', 'B146', 'B493', 'B35', 'B290']",5.5,S54,6.34,6,2,8,0.0,,-1.270517,-13.757561,-15.028078,False,False,12,S19,True,9,1.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S54,False,6,2,8,0,12,0,0,0,0,"['B399', 'B111', 'B475', 'B403', 'B52', 'B239', 'B98', 'B62', 'B512', 'B713', 'B177', 'B109']",6.0,S15,3.9,18,2,20,0.0,,-1.241039,-13.731401,-14.97244,True,False,12,S15,False,9,1.0902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S15,False,18,2,20,18,0,0,0,0,0,"['B571', 'B419', 'B425', 'B39', 'B767', 'B199', 'B399', 'B111', 'B475', 'B403', 'B52', 'B239', 'B98', 'B62', 'B512', 'B713', 'B177', 'B109']",9.0,S35,5.79,0,2,2,0.0,,-0.94822,-13.707062,-14.655282,False,False,12,S34,True,6,1.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S35,False,0,2,2,0,15,0,0,0,0,"['B423', 'B700', 'B304', 'B51', 'B359', 'B638', 'B404', 'B108', 'B21', 'B334', 'B246', 'B663', 'B41', 'B89', 'B709']",7.5,S19,8.66,15,2,17,0.0,,-0.758865,-13.702293,-14.461158,False,False,12,S37,True,6,1.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,1,S19,False,15,2,17,8,0,0,0,0,0,"['B423', 'B700', 'B304', 'B51', 'B359', 'B638', 'B404', 'B108']",4.0,S49,8.38,7,2,9,0.0,,-0.739098,-13.548132,-14.28723,False,False,12,S32,True,4,1.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,13,S49,False,7,2,9,0,11,0,0,0,0,"['B378', 'B147', 'B750', 'B38', 'B509', 'B524', 'B356', 'B666', 'B257', 'B341', 'B365']",5.5,S41,2.5,18,2,20,0.0,,-0.625704,-13.577878,-14.203582,False,False,8,S27,True,5,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S41,False,18,2,20,13,0,0,0,0,0,"['B21', 'B334', 'B246', 'B663', 'B41', 'B89', 'B709', 'B378', 'B147', 'B750', 'B38', 'B509', 'B524']",6.5,S27,3.14,5,2,7,0.0,,-0.641763,-13.616796,-14.25856,False,False,12,S27,False,8,1.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S27,False,5,2,7,5,0,0,0,0,0,"['B356', 'B666', 'B257', 'B341', 'B365']",2.5,S33,3.37,0,2,2,0.0,,-0.978987,-13.348175,-14.327162,False,False,8,S33,False,4,1.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S33,False,0,2,2,0,0,0,1,0,0,['B470'],0.5,S63,1.55,0,3,3,0.0,,-0.878499,-13.453988,-14.332487,True,True,24,S63,False,5,4.0062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,39,S63,False,0,3,3,0,12,1,0,0,0,"['B145', 'B738', 'B765', 'B305', 'B75', 'B478', 'B714', 'B441', 'B269', 'B358', 'B644', 'B735']",9.0,S35,6.66,12,3,15,0.0,,-0.82932,-13.404914,-14.234235,True,True,24,S33,True,21,3.6394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,55,S35,False,12,3,15,12,0,0,0,0,0,"['B145', 'B738', 'B765', 'B305', 'B75', 'B478', 'B714', 'B441', 'B269', 'B358', 'B644', 'B735']",6.0,S33,6.01,0,3,3,0.0,,-0.673331,-13.256113,-13.929444,False,False,8,S33,False,4,1.0236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S33,False,0,3,3,0,16,0,0,0,0,"['B529', 'B544', 'B734', 'B299', 'B363', 'B139', 'B665', 'B388', 'B297', 'B736', 'B121', 'B301', 'B561', 'B472', 'B723', 'B424']",8.0,S51,4.94,16,3,19,0.0,,-0.58566,-13.280588,-13.866247,False,False,12,S51,False,4,1.9248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,20,S51,False,16,3,19,14,0,0,1,0,0,"['B641', 'B529', 'B544', 'B734', 'B299', 'B363', 'B139', 'B665', 'B388', 'B297', 'B736', 'B121', 'B301', 'B561', 'B472']",7.5,S37,4.67,2,4,6,0.0,,-0.449824,-13.440503,-13.890328,True,True,24,S13,True,20,3.6321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S37,False,2,4,6,0,14,1,0,0,0,"['B560', 'B314', 'B155', 'B215', 'B628', 'B232', 'B100', 'B328', 'B595', 'B241', 'B296', 'B272', 'B76', 'B115']",10.0,S34,5.37,16,4,20,0.0,,-0.48397,-13.614755,-14.098724,True,True,32,S13,True,28,4.5917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,47,S34,False,16,4,20,12,0,0,0,0,0,"['B723', 'B424', 'B560', 'B314', 'B155', 'B215', 'B628', 'B232', 'B100', 'B328', 'B595', 'B241']",6.0,S36,7.0,4,4,8,0.0,,-0.572864,-13.611919,-14.184783,False,False,12,S36,False,9,1.984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S36,False,4,4,8,4,0,0,1,0,0,"['B741', 'B296', 'B272', 'B76', 'B115']",2.5,S60,7.61,0,5,5,0.0,,-0.999472,-13.52543,-14.524902,True,True,16,S60,False,12,1.4252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S60,False,0,5,5,0,15,0,0,0,0,"['B24', 'B187', 'B106', 'B575', 'B85', 'B605', 'B284', 'B93', 'B90', 'B677', 'B477', 'B162', 'B609', 'B567', 'B696']",7.5,S29,7.31,15,5,20,0.0,,-0.814759,-13.484485,-14.299244,False,False,12,S29,True,4,1.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S29,False,15,5,20,15,0,0,0,0,0,"['B24', 'B187', 'B106', 'B575', 'B85', 'B605', 'B284', 'B93', 'B90', 'B677', 'B477', 'B162', 'B609', 'B567', 'B696']",7.5,S0,5.36,0,5,5,0.0,,-1.11741,-13.522947,-14.640357,False,False,8,S0,False,4,1.1125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S0,False,0,5,5,0,15,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B581', 'B128', 'B640', 'B743', 'B170', 'B72', 'B370', 'B718', 'B547', 'B655', 'B599']",7.5,S30,13.32,15,5,20,0.0,,-0.360695,-13.182505,-13.5432,False,False,8,S30,False,4,1.0719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S30,False,15,5,20,8,0,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B581', 'B128', 'B640', 'B743']",4.0,S44,5.63,7,5,12,0.0,,-0.787605,-13.374919,-14.162524,False,False,12,S28,True,6,1.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S44,False,7,5,12,0,8,0,0,0,0,"['B619', 'B364', 'B50', 'B757', 'B368', 'B96', 'B228', 'B323']",4.0,S29,5.3,15,5,20,0.0,,-0.74117,-13.428971,-14.17014,False,False,8,S28,True,6,1.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S29,False,15,5,20,14,0,0,0,0,0,"['B170', 'B72', 'B370', 'B718', 'B547', 'B655', 'B599', 'B619', 'B364', 'B50', 'B757', 'B368', 'B96', 'B228']",7.0,S54,1.43,1,5,6,0.0,,-0.967911,-13.5327,-14.500611,False,False,12,S28,True,4,1.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S54,False,1,5,6,1,0,1,1,0,0,"['B416', 'B323']",4.0,S41,6.96,0,6,6,0.0,,-0.743422,-13.443802,-14.187224,True,True,32,S11,True,30,3.8412,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.41,0,6,6,0.0,,-0.949674,-13.584265,-14.533939,False,False,12,S66,False,0,1.4407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,39,S66,False,0,6,6,0,14,0,0,0,0,"['B435', 'B269', 'B555', 'B424', 'B136', 'B345', 'B434', 'B334', 'B246', 'B194', 'B60', 'B94', 'B540', 'B657']",7.0,S54,5.58,14,6,20,0.0,,-0.702126,-13.469867,-14.171993,False,False,8,S28,True,5,0.9799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S54,False,14,6,20,14,0,0,0,0,0,"['B435', 'B269', 'B555', 'B424', 'B136', 'B345', 'B434', 'B334', 'B246', 'B194', 'B60', 'B94', 'B540', 'B657']",7.0,S51,6.18,0,6,6,0.0,,-1.12369,-13.63311,-14.7568,False,False,8,S63,True,5,1.1459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S51,False,0,6,6,0,7,0,0,0,0,"['B301', 'B561', 'B472', 'B460', 'B40', 'B714', 'B75']",3.5,S63,3.43,7,6,13,0.0,,-0.776943,-13.523259,-14.300201,False,False,12,S48,True,4,1.0919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S63,False,7,6,13,7,0,0,0,0,0,"['B301', 'B561', 'B472', 'B460', 'B40', 'B714', 'B75']",3.5,S41,5.29,0,6,6,0.0,,-0.814485,-13.466177,-14.280661,False,False,8,S41,False,4,0.9174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S41,False,0,6,6,0,14,0,0,0,0,"['B147', 'B750', 'B38', 'B509', 'B524', 'B414', 'B372', 'B734', 'B92', 'B265', 'B222', 'B754', 'B421', 'B47']",7.0,S17,8.16,14,6,20,0.0,,-1.090966,-13.351352,-14.442318,False,False,8,S26,True,5,0.9471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S17,False,14,6,20,14,0,0,0,0,0,"['B147', 'B750', 'B38', 'B509', 'B524', 'B414', 'B372', 'B734', 'B92', 'B265', 'B222', 'B754', 'B421', 'B47']",7.0,S19,14.14,0,6,6,0.0,,-1.969725,-13.146773,-15.116497,False,False,8,S35,True,5,0.797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,56,S19,False,0,6,6,0,13,0,0,0,0,"['B597', 'B519', 'B137', 'B684', 'B764', 'B51', 'B703', 'B26', 'B694', 'B487', 'B661', 'B551', 'B419']",6.5,S26,12.13,13,6,19,0.0,,-2.478014,-13.399242,-15.877256,False,False,8,S48,True,6,0.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S26,False,13,6,19,13,0,0,0,0,0,"['B597', 'B519', 'B137', 'B684', 'B764', 'B51', 'B703', 'B26', 'B694', 'B487', 'B661', 'B551', 'B419']",6.5,S66,5.64,0,6,6,0.0,,-2.521277,-13.294739,-15.816016,False,False,8,S66,False,6,0.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,27,S66,False,0,6,6,0,13,1,0,0,0,"['B646', 'B170', 'B343', 'B125', 'B453', 'B461', 'B245', 'B594', 'B742', 'B618', 'B297', 'B8', 'B437']",9.5,S31,0.38,13,6,19,0.0,,-2.643382,-13.219673,-15.863054,True,True,24,S7,True,20,2.28,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,37,S31,False,13,6,19,13,0,0,0,0,0,"['B646', 'B170', 'B343', 'B125', 'B453', 'B461', 'B245', 'B594', 'B742', 'B618', 'B297', 'B8', 'B437']",6.5,S7,6.71,0,6,6,0.0,,-2.532199,-13.103245,-15.635443,False,False,8,S48,True,5,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,50,S7,False,0,6,6,0,14,0,0,0,0,"['B749', 'B398', 'B383', 'B276', 'B0', 'B6', 'B508', 'B559', 'B16', 'B103', 'B130', 'B140', 'B43', 'B557']",7.0,S47,4.32,14,6,20,0.0,,-1.467135,-13.201886,-14.669021,False,False,8,S6,True,5,1.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,2,S47,False,14,6,20,11,0,0,0,0,0,"['B749', 'B398', 'B383', 'B276', 'B0', 'B6', 'B508', 'B559', 'B16', 'B103', 'B130']",5.5,S12,11.33,3,6,9,0.0,,-2.095756,-13.374117,-15.469873,False,False,12,S38,True,4,1.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,18,S12,False,3,6,9,0,11,0,0,0,0,"['B21', 'B310', 'B444', 'B108', 'B718', 'B40', 'B555', 'B248', 'B462', 'B716', 'B207']",5.5,S38,7.06,14,6,20,0.0,,-1.943455,-13.287786,-15.231241,False,False,8,S38,False,6,1.021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,31,S38,False,14,6,20,12,0,0,0,0,0,"['B140', 'B43', 'B557', 'B21', 'B310', 'B444', 'B108', 'B718', 'B40', 'B555', 'B248', 'B462']",6.0,S62,4.41,2,6,8,0.0,,-1.97791,-12.991604,-14.969514,False,False,12,S26,True,5,1.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,41,S62,False,2,6,8,0,12,0,0,0,0,"['B24', 'B545', 'B752', 'B68', 'B284', 'B680', 'B401', 'B15', 'B111', 'B259', 'B424', 'B17']",6.0,S55,3.22,14,6,20,0.0,,-1.686444,-12.908725,-14.595169,False,False,8,S57,True,4,1.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,51,S55,False,14,6,20,14,0,0,1,0,0,"['B553', 'B716', 'B207', 'B24', 'B545', 'B752', 'B68', 'B284', 'B680', 'B401', 'B15', 'B111', 'B259', 'B424', 'B17']",7.5,S22,10.44,0,7,7,0.0,,-1.426822,-12.889722,-14.316544,True,True,12,S22,False,8,2.0121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
