seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,6,S31,False,3,6,9,0,0,0,0,0,0,[],0.0,S29,6.48,3,6,9,0.0,,-0.713862,-12.80769,-13.521552,False,False,6,S29,True,0,0.6184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S29,False,3,6,9,3,0,0,0,0,0,"['B269', 'B443', 'B684']",1.5,S35,1.95,0,6,6,0.0,,-0.743526,-12.661033,-13.404559,False,False,4,S35,False,2,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,15,S35,False,0,6,6,0,9,0,2,0,0,"['B62', 'B275', 'B676', 'B325', 'B644', 'B387', 'B649', 'B365', 'B295', 'B375', 'B478']",5.5,S29,1.95,9,8,17,0.0,,-0.782885,-12.854151,-13.637036,True,True,18,S43,True,16,2.6019,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,0.66,9,8,17,0.0,,-0.655929,-12.672928,-13.328857,False,False,4,S10,False,0,0.6309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,24,S10,False,9,8,17,9,0,1,0,0,0,"['B62', 'B275', 'B676', 'B325', 'B644', 'B387', 'B649', 'B365', 'B295']",7.5,S43,5.46,0,8,8,0.0,,-0.568059,-12.602912,-13.170971,True,True,8,S43,False,6,1.1291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S43,False,0,8,8,0,0,0,4,0,0,"['B213', 'B236', 'B569', 'B425']",2.0,S30,6.18,0,12,12,0.0,,-0.342021,-12.481848,-12.823868,True,True,12,S30,False,8,1.9607,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S30,False,0,12,12,0,8,1,0,0,0,"['B491', 'B748', 'B380', 'B179', 'B588', 'B30', 'B103', 'B268']",7.0,S29,8.0,8,12,20,0.0,,-0.225779,-12.52513,-12.75091,True,True,8,S29,False,6,0.7453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,0,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,1.43,8,12,20,0.0,,-0.204849,-12.513446,-12.718295,False,False,2,S54,False,0,0.205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,1,S54,False,8,12,20,8,0,0,0,0,0,"['B491', 'B748', 'B380', 'B179', 'B588', 'B30', 'B103', 'B268']",4.0,S31,5.7,0,12,12,0.0,,-0.292675,-12.481808,-12.774482,False,False,4,S47,True,2,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,11,S31,False,0,12,12,0,8,0,0,0,0,"['B423', 'B442', 'B303', 'B108', 'B83', 'B318', 'B509', 'B598']",4.0,S47,2.72,8,12,20,0.0,,-0.245705,-12.395131,-12.640836,False,False,4,S7,True,2,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S47,False,8,12,20,8,0,0,0,0,0,"['B423', 'B442', 'B303', 'B108', 'B83', 'B318', 'B509', 'B598']",4.0,S31,2.72,0,12,12,0.0,,-0.215563,-12.378053,-12.593616,False,False,4,S31,False,2,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,8.15,0,12,12,0.0,,-0.282789,-12.390973,-12.673762,False,False,4,S48,False,0,0.4793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S48,False,0,12,12,0,8,1,0,0,0,"['B120', 'B587', 'B583', 'B544', 'B765', 'B629', 'B314', 'B216']",7.0,S16,4.23,8,12,20,0.0,,-0.332441,-12.525948,-12.858389,True,True,8,S16,False,6,0.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.411264,-12.687358,-13.098622,False,False,3,D0,True,0,0.4215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.224636,-12.604152,-12.828787,True,False,7,S16,True,0,0.7454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.381045,-12.636877,-13.017922,False,False,3,D0,True,0,0.4325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.233554,-12.53006,-12.763614,True,False,6,S16,False,0,0.6529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.350902,-12.635256,-12.986158,False,False,3,D0,True,0,0.4215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.274067,-12.55867,-12.832738,True,False,6,S16,False,0,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.431289,-12.584815,-13.016104,False,False,3,D0,True,0,0.4217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.36077,-12.577258,-12.938028,True,False,6,S16,False,0,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.391516,-12.610592,-13.002108,False,False,3,D0,True,0,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.381284,-12.54327,-12.924554,True,False,6,S16,False,0,0.654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.234747,-12.596769,-12.831517,False,False,3,D0,True,0,0.4222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.313497,-12.593001,-12.906498,True,False,6,S16,False,0,0.6498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.331826,-12.602031,-12.933857,False,False,3,D0,True,0,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S63,False,8,12,20,6,0,0,0,0,0,"['B120', 'B587', 'B583', 'B544', 'B765', 'B629']",3.0,D0,1.87,2,12,14,0.0,,-0.409826,-12.818441,-13.228266,True,False,5,D0,True,3,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,2,12,14,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B688', 'B64', 'B306', 'B687', 'B347', 'B375', 'B478', 'B213', 'B236', 'B569', 'B425']",10.0,D0,0.0,10,0,10,0.0,,-0.311555,-12.807579,-13.119134,True,True,1,D0,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S27,1.1,10,0,10,0.0,,-4.222118,-14.12254,-18.344658,True,True,1,S27,False,0,0.1123,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S27,False,10,0,10,10,0,0,0,0,0,"['B314', 'B216', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.0,S39,5.98,0,0,0,0.0,,-3.852759,-14.216553,-18.069313,False,False,4,S39,False,2,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B531', 'B701', 'B759', 'B523', 'B379', 'B536', 'B466', 'B440', 'B351', 'B540', 'B274', 'B630', 'B66', 'B182', 'B430', 'B388', 'B61', 'B403', 'B170', 'B462']",10.0,S65,5.08,20,0,20,0.0,,-3.440749,-13.843307,-17.284055,False,False,4,S65,False,2,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B531', 'B701', 'B759', 'B523', 'B379', 'B536', 'B466', 'B440', 'B351', 'B540', 'B274', 'B630', 'B66', 'B182', 'B430', 'B388', 'B61', 'B403', 'B170', 'B462']",10.0,S33,6.32,0,0,0,0.0,,-2.794669,-13.815285,-16.609954,False,False,4,S33,False,2,0.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S33,False,0,0,0,0,17,0,0,0,0,"['B180', 'B573', 'B198', 'B316', 'B286', 'B490', 'B754', 'B357', 'B114', 'B258', 'B82', 'B538', 'B1', 'B731', 'B488', 'B552', 'B262']",8.5,S60,3.7,17,0,17,0.0,,-2.396195,-13.729187,-16.125382,False,False,6,D0,True,4,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S60,False,17,0,17,17,0,0,0,0,0,"['B180', 'B573', 'B198', 'B316', 'B286', 'B490', 'B754', 'B357', 'B114', 'B258', 'B82', 'B538', 'B1', 'B731', 'B488', 'B552', 'B262']",8.5,S45,4.75,0,0,0,0.0,,-1.918077,-13.761208,-15.679285,False,False,6,S45,True,4,0.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,26,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.7,0,0,0,0.0,,-2.195573,-13.83253,-16.028103,False,False,4,S54,False,0,0.5177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,29,S54,False,0,0,0,0,16,0,0,0,0,"['B22', 'B670', 'B654', 'B656', 'B548', 'B706', 'B341', 'B657', 'B739', 'B28', 'B140', 'B611', 'B491', 'B378', 'B645', 'B520']",8.0,S62,2.78,16,0,16,0.0,,-1.520226,-13.738295,-15.258521,False,False,6,S62,False,2,0.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S62,False,16,0,16,15,0,0,1,0,0,"['B515', 'B22', 'B670', 'B654', 'B656', 'B548', 'B706', 'B341', 'B657', 'B739', 'B28', 'B140', 'B611', 'B491', 'B378', 'B645']",8.0,S45,1.77,1,1,2,0.0,,-1.793228,-13.693973,-15.487202,True,True,12,S45,False,10,1.297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S45,False,1,1,2,0,0,0,0,0,0,[],0.0,S63,1.16,1,1,2,0.0,,-1.953965,-13.765727,-15.719692,False,False,4,S63,False,0,0.6511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S63,False,1,1,2,0,0,0,2,0,0,"['B599', 'B104']",1.0,S44,0.47,1,3,4,0.0,,-1.916581,-13.752137,-15.668718,True,True,16,S31,True,4,1.6655,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,52,S44,False,1,3,4,0,12,0,0,0,0,"['B749', 'B87', 'B176', 'B3', 'B324', 'B702', 'B117', 'B436', 'B46', 'B156', 'B504', 'B447']",6.0,S31,3.74,13,3,16,0.0,,-1.584807,-13.757215,-15.342022,False,False,6,S31,False,4,0.5969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S31,False,13,3,16,0,0,0,0,0,0,[],0.0,S22,4.51,13,3,16,0.0,,-1.591471,-13.824923,-15.416394,False,False,4,S22,False,0,0.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S22,False,13,3,16,13,0,0,0,0,0,"['B520', 'B749', 'B87', 'B176', 'B3', 'B324', 'B702', 'B117', 'B436', 'B46', 'B156', 'B504', 'B447']",6.5,S10,9.54,0,3,3,0.0,,-1.993393,-13.840438,-15.83383,False,False,4,S10,False,2,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S10,False,0,3,3,0,17,0,0,0,0,"['B325', 'B644', 'B387', 'B649', 'B365', 'B295', 'B755', 'B292', 'B271', 'B124', 'B717', 'B475', 'B266', 'B671', 'B384', 'B337', 'B92']",8.5,S31,5.83,17,3,20,0.0,,-1.507875,-13.798582,-15.306457,False,False,4,S54,True,2,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,37,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.01,17,3,20,0.0,,-2.033964,-13.770726,-15.80469,False,False,4,S59,True,0,0.4627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S61,False,17,3,20,9,0,0,0,0,0,"['B325', 'B644', 'B387', 'B649', 'B365', 'B295', 'B755', 'B292', 'B271']",4.5,S31,1.01,8,3,11,0.0,,-1.550459,-13.726102,-15.276561,True,False,10,S31,True,2,0.941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S31,False,8,3,11,8,0,0,0,0,0,"['B124', 'B717', 'B475', 'B266', 'B671', 'B384', 'B337', 'B92']",4.0,S59,2.6,0,3,3,0.0,,-1.732141,-13.560573,-15.292714,False,False,4,S59,False,2,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,6.37,0,3,3,0.0,,-1.427091,-13.633354,-15.060445,False,False,4,S31,True,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,56,S54,False,0,3,3,0,16,0,0,0,0,"['B145', 'B651', 'B489', 'B383', 'B400', 'B763', 'B546', 'B168', 'B38', 'B251', 'B379', 'B322', 'B618', 'B17', 'B669', 'B224']",8.0,S19,6.83,16,3,19,0.0,,-1.313224,-13.550945,-14.864169,False,False,6,S35,True,2,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S19,False,16,3,19,8,0,1,1,0,0,"['B154', 'B145', 'B651', 'B489', 'B383', 'B400', 'B763', 'B546', 'B168']",7.5,S48,0.52,8,4,12,0.0,,-1.035031,-13.395499,-14.43053,True,True,24,S48,False,14,2.3875,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S48,False,8,4,12,8,0,0,0,0,0,"['B38', 'B251', 'B379', 'B322', 'B618', 'B17', 'B669', 'B224']",4.0,S58,5.29,0,4,4,0.0,,-0.801443,-13.396602,-14.198046,False,False,4,S58,False,2,0.6821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,29,S58,False,0,4,4,0,0,2,0,0,0,[],6.0,S52,1.84,0,4,4,0.0,,-0.617276,-13.355509,-13.972785,True,True,18,S40,True,4,1.7913,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S52,False,0,4,4,0,10,0,0,0,0,"['B20', 'B740', 'B238', 'B78', 'B699', 'B454', 'B162', 'B631', 'B673', 'B625']",5.0,S58,1.84,10,4,14,0.0,,-0.499505,-13.352185,-13.851691,False,False,6,S58,False,4,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S58,False,10,4,14,0,6,0,0,0,0,"['B76', 'B174', 'B219', 'B52', 'B84', 'B613']",3.0,S40,4.02,16,4,20,0.0,,-0.51632,-13.439235,-13.955555,False,False,4,S40,False,2,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S40,False,16,4,20,16,0,0,0,0,0,"['B20', 'B740', 'B238', 'B78', 'B699', 'B454', 'B162', 'B631', 'B673', 'B625', 'B76', 'B174', 'B219', 'B52', 'B84', 'B613']",8.0,S36,5.18,0,4,4,0.0,,-0.624911,-13.467328,-14.09224,False,False,4,S15,True,2,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S36,False,0,4,4,0,12,1,0,0,0,"['B455', 'B482', 'B313', 'B558', 'B410', 'B377', 'B96', 'B192', 'B632', 'B458', 'B310', 'B460']",9.0,S24,12.57,12,4,16,0.0,,-0.733294,-13.468932,-14.202227,True,True,12,S63,True,6,1.4073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,25,S24,False,12,4,16,11,0,0,1,0,0,"['B483', 'B455', 'B482', 'B313', 'B558', 'B410', 'B377', 'B96', 'B192', 'B632', 'B458', 'B310']",6.0,S6,3.37,1,5,6,0.0,,-0.380446,-13.608809,-13.989255,True,True,12,S6,False,6,1.2456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S6,False,1,5,6,0,0,0,0,0,0,[],0.0,S28,2.72,1,5,6,0.0,,-0.497377,-13.632114,-14.129491,False,False,4,D0,True,0,0.7549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S28,False,1,5,6,1,0,1,2,0,0,"['B165', 'B244', 'B460']",4.5,S21,18.1,0,7,7,0.0,,-0.834885,-13.611017,-14.445903,True,True,24,S6,True,22,2.8149,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S21,False,0,7,7,0,7,1,0,0,0,"['B748', 'B191', 'B615', 'B725', 'B372', 'B163', 'B766']",6.5,S29,6.52,7,7,14,0.0,,-0.895821,-13.480526,-14.376346,True,True,12,S0,True,6,1.3798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S29,False,7,7,14,7,0,1,0,0,0,"['B748', 'B191', 'B615', 'B725', 'B372', 'B163', 'B766']",6.5,S3,3.51,0,7,7,0.0,,-0.999371,-13.683705,-14.683075,True,True,8,S3,False,6,0.7546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,23,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,4.17,0,7,7,0.0,,-0.904842,-13.728765,-14.633607,False,False,4,S40,False,0,0.3995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S40,False,0,7,7,0,13,0,0,0,0,"['B78', 'B699', 'B454', 'B162', 'B631', 'B673', 'B625', 'B76', 'B174', 'B219', 'B52', 'B84', 'B613']",6.5,S29,3.08,13,7,20,0.0,,-0.856223,-13.722581,-14.578804,False,False,6,S29,True,2,0.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S29,False,13,7,20,13,0,0,0,0,0,"['B78', 'B699', 'B454', 'B162', 'B631', 'B673', 'B625', 'B76', 'B174', 'B219', 'B52', 'B84', 'B613']",6.5,S3,3.51,0,7,7,0.0,,-0.710113,-13.540846,-14.250959,False,False,4,S10,True,2,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S3,False,0,7,7,0,13,0,0,0,0,"['B529', 'B355', 'B678', 'B421', 'B404', 'B574', 'B559', 'B393', 'B530', 'B318', 'B95', 'B8', 'B738']",6.5,S34,5.25,13,7,20,0.0,,-0.879049,-13.524854,-14.403904,False,False,4,S34,False,2,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S34,False,13,7,20,12,0,0,0,0,0,"['B529', 'B355', 'B678', 'B421', 'B404', 'B574', 'B559', 'B393', 'B530', 'B318', 'B95', 'B8']",6.0,S35,4.29,1,7,8,0.0,,-1.696469,-13.749341,-15.44581,False,False,6,S35,False,2,0.655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,9,S35,False,1,7,8,0,10,0,0,0,0,"['B576', 'B368', 'B662', 'B386', 'B241', 'B290', 'B396', 'B193', 'B635', 'B11']",5.0,S10,2.61,11,7,18,0.0,,-1.538071,-13.790361,-15.328432,False,False,6,S10,False,4,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,16,S10,False,11,7,18,11,0,0,0,0,0,"['B738', 'B576', 'B368', 'B662', 'B386', 'B241', 'B290', 'B396', 'B193', 'B635', 'B11']",5.5,S62,3.18,0,7,7,0.0,,-1.715108,-13.756858,-15.471966,False,False,4,S62,False,2,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,3.68,0,7,7,0.0,,-1.34806,-13.717009,-15.065069,False,False,6,S60,False,0,0.5634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S60,False,0,7,7,0,13,0,0,0,0,"['B357', 'B114', 'B258', 'B82', 'B538', 'B1', 'B731', 'B488', 'B552', 'B262', 'B472', 'B301', 'B323']",6.5,S29,7.31,13,7,20,0.0,,-1.283838,-13.735618,-15.019455,False,False,4,S29,False,2,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S29,False,13,7,20,13,0,0,0,0,0,"['B357', 'B114', 'B258', 'B82', 'B538', 'B1', 'B731', 'B488', 'B552', 'B262', 'B472', 'B301', 'B323']",6.5,S32,3.29,0,7,7,0.0,,-1.257807,-13.787445,-15.045252,False,False,4,S32,False,2,0.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,52,S32,False,0,7,7,0,10,0,1,0,0,"['B456', 'B201', 'B85', 'B642', 'B506', 'B36', 'B701', 'B402', 'B536', 'B605', 'B44']",5.5,S54,2.05,10,8,18,0.0,,-1.196099,-13.719645,-14.915744,True,True,20,S54,True,14,1.9828,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
