seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,22,S64,False,16,4,20,10,0,0,0,0,0,"['B414', 'B696', 'B342', 'B558', 'B29', 'B200', 'B424', 'B256', 'B356', 'B478']",5.0,S30,2.73,6,4,10,0.0,,-0.552792,-13.00105,-13.553841,False,False,33,S24,True,14,1.1403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,30,S30,False,6,4,10,0,9,0,0,0,0,"['B450', 'B148', 'B415', 'B317', 'B179', 'B283', 'B381', 'B470', 'B714']",4.5,S27,3.18,15,4,19,0.0,,-0.880642,-12.831303,-13.711945,False,False,33,S14,True,29,1.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S27,False,15,4,19,15,0,0,0,0,0,"['B760', 'B532', 'B358', 'B287', 'B727', 'B142', 'B450', 'B148', 'B415', 'B317', 'B179', 'B283', 'B381', 'B470', 'B714']",7.5,S61,2.28,0,4,4,0.0,,-1.175235,-12.781589,-13.956823,False,False,33,S50,True,24,1.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,47,S61,False,0,4,4,0,10,0,0,0,0,"['B615', 'B168', 'B96', 'B363', 'B554', 'B272', 'B731', 'B620', 'B41', 'B386']",5.0,S10,5.09,10,4,14,0.0,,-0.715593,-12.645139,-13.360733,False,False,33,S31,True,28,1.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S10,False,10,4,14,10,0,0,0,0,0,"['B615', 'B168', 'B96', 'B363', 'B554', 'B272', 'B731', 'B620', 'B41', 'B386']",5.0,S12,9.22,0,4,4,0.0,,-0.621439,-12.49985,-13.121289,False,False,33,S16,True,28,1.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S12,False,0,4,4,0,0,0,1,0,0,['B30'],0.5,S33,6.96,0,5,5,0.0,,-0.294447,-12.435879,-12.730326,True,True,66,S22,True,14,2.8632,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S33,False,0,5,5,0,12,0,1,0,0,"['B627', 'B751', 'B421', 'B663', 'B147', 'B348', 'B524', 'B361', 'B587', 'B570', 'B645', 'B13', 'B724']",6.5,S24,8.48,12,6,18,0.0,,-0.261899,-12.406028,-12.667927,True,True,55,S22,True,45,2.4618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S24,False,12,6,18,11,0,0,1,0,0,"['B483', 'B627', 'B751', 'B421', 'B663', 'B147', 'B348', 'B524', 'B361', 'B587', 'B570', 'B645']",6.0,S22,6.27,1,7,8,0.0,,-0.260847,-12.641291,-12.902138,True,True,66,S29,True,34,2.9801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S22,False,1,7,8,0,12,0,0,0,0,"['B680', 'B100', 'B691', 'B222', 'B581', 'B322', 'B765', 'B452', 'B603', 'B88', 'B493', 'B349']",6.0,S15,6.37,13,7,20,0.0,,-0.097294,-12.436262,-12.533556,False,False,22,S6,True,13,0.7972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S15,False,13,7,20,13,0,0,0,0,0,"['B13', 'B680', 'B100', 'B691', 'B222', 'B581', 'B322', 'B765', 'B452', 'B603', 'B88', 'B493', 'B349']",6.5,S12,10.6,0,7,7,0.0,,-0.065082,-12.492457,-12.557539,False,False,33,S29,True,29,1.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,16,S12,False,0,7,7,0,13,0,0,0,0,"['B477', 'B353', 'B301', 'B65', 'B296', 'B289', 'B205', 'B644', 'B640', 'B428', 'B466', 'B14', 'B233']",6.5,S44,5.82,13,7,20,0.0,,-0.032129,-12.516898,-12.549026,False,False,33,S54,True,15,1.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.95,13,7,20,0.0,,-0.098287,-12.535309,-12.633596,True,False,54,S54,True,1,1.8124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S54,False,13,7,20,13,0,0,0,0,0,"['B477', 'B353', 'B301', 'B65', 'B296', 'B289', 'B205', 'B644', 'B640', 'B428', 'B466', 'B14', 'B233']",6.5,S31,5.7,0,7,7,0.0,,-0.130499,-12.444511,-12.57501,False,False,17,S31,False,10,0.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,2.6,0,7,7,0.0,,-0.228618,-12.519503,-12.74812,True,False,9,D0,True,0,0.3583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S59,False,0,7,7,0,9,0,0,0,0,"['B160', 'B518', 'B115', 'B496', 'B274', 'B405', 'B647', 'B230', 'B220']",4.5,D0,2.27,9,7,16,0.0,,-0.19633,-12.632226,-12.828556,False,False,3,D0,False,2,0.1289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,9,7,16,0,0,0,0,7,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B306', 'B712', 'B114', 'B30', 'B724', 'B483']",7.5,D0,0.0,17,0,17,0.0,,-0.228441,-12.529356,-12.757797,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-4.3485,-13.934091,-18.282591,True,True,10,S66,False,1,0.3872,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,17,0,17,17,0,0,0,0,0,"['B160', 'B518', 'B115', 'B496', 'B274', 'B405', 'B647', 'B230', 'B220', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.5,S35,8.23,0,0,0,0.0,,-3.563073,-13.890963,-17.454036,False,False,22,S49,True,14,0.8709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,34,S35,False,0,0,0,0,16,0,1,0,0,"['B117', 'B447', 'B657', 'B151', 'B121', 'B293', 'B535', 'B211', 'B481', 'B394', 'B512', 'B297', 'B257', 'B490', 'B33', 'B384', 'B580']",8.5,S65,10.81,16,1,17,0.0,,-2.916032,-13.409442,-16.325473,True,True,66,S39,True,34,2.5935,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S65,False,16,1,17,16,0,0,0,0,0,"['B117', 'B447', 'B657', 'B151', 'B121', 'B293', 'B535', 'B211', 'B481', 'B394', 'B512', 'B297', 'B257', 'B490', 'B33', 'B384']",8.0,S54,8.42,0,1,1,0.0,,-1.411427,-13.295666,-14.707093,False,False,22,S45,True,17,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S54,False,0,1,1,0,12,0,1,0,0,"['B226', 'B577', 'B222', 'B565', 'B367', 'B78', 'B304', 'B697', 'B534', 'B641', 'B432', 'B126', 'B343']",6.5,S48,6.34,12,2,14,0.0,,-1.141125,-13.460363,-14.601488,True,True,66,S39,True,61,2.2728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S48,False,12,2,14,12,0,0,0,0,0,"['B226', 'B577', 'B222', 'B565', 'B367', 'B78', 'B304', 'B697', 'B534', 'B641', 'B432', 'B126']",6.0,S63,4.03,0,2,2,0.0,,-1.34054,-13.401175,-14.741716,False,False,22,S52,True,12,0.7749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,33,S63,False,0,2,2,0,15,0,0,0,0,"['B761', 'B56', 'B273', 'B583', 'B19', 'B420', 'B631', 'B438', 'B98', 'B95', 'B625', 'B757', 'B385', 'B164', 'B459']",7.5,S62,2.46,15,2,17,0.0,,-1.308158,-13.902983,-15.211142,False,False,33,S39,True,11,1.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,43,S62,False,15,2,17,15,0,0,1,0,0,"['B515', 'B761', 'B56', 'B273', 'B583', 'B19', 'B420', 'B631', 'B438', 'B98', 'B95', 'B625', 'B757', 'B385', 'B164', 'B459']",8.0,S39,5.74,0,3,3,0.0,,-1.173694,-13.735672,-14.909366,True,True,44,S52,True,33,1.7676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,57,S39,False,0,3,3,0,17,0,0,0,0,"['B72', 'B766', 'B508', 'B140', 'B434', 'B15', 'B546', 'B698', 'B199', 'B575', 'B664', 'B299', 'B461', 'B49', 'B482', 'B486', 'B649']",8.5,S12,8.6,17,3,20,0.0,,-1.008395,-13.871587,-14.879982,False,False,22,S31,True,13,0.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,14,S12,False,17,3,20,12,0,0,0,0,0,"['B72', 'B766', 'B508', 'B140', 'B434', 'B15', 'B546', 'B698', 'B199', 'B575', 'B664', 'B299']",6.0,S44,5.82,5,3,8,0.0,,-1.04318,-13.828317,-14.871497,False,False,33,S22,True,14,1.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,26,S44,False,5,3,8,0,11,0,1,0,0,"['B184', 'B109', 'B661', 'B557', 'B13', 'B576', 'B291', 'B191', 'B414', 'B708', 'B409', 'B58']",6.0,S31,3.74,16,4,20,0.0,,-1.133911,-13.607748,-14.741659,True,True,55,S30,True,44,2.2215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S31,False,16,4,20,16,0,0,1,0,0,"['B347', 'B461', 'B49', 'B482', 'B486', 'B649', 'B184', 'B109', 'B661', 'B557', 'B13', 'B576', 'B291', 'B191', 'B414', 'B708', 'B409']",8.5,S55,6.19,0,5,5,0.0,,-1.236524,-13.498635,-14.735159,True,True,66,S22,True,39,2.8027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,0.95,0,5,5,0.0,,-1.299793,-13.853606,-15.153398,False,False,33,S22,True,0,1.3896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S54,False,0,5,5,0,15,0,0,0,0,"['B106', 'B246', 'B713', 'B690', 'B359', 'B231', 'B669', 'B479', 'B564', 'B379', 'B639', 'B597', 'B337', 'B761', 'B512']",7.5,S61,4.83,15,5,20,0.0,,-0.978154,-13.533975,-14.51213,True,False,33,S55,True,30,1.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,3,S61,False,15,5,20,7,0,0,0,0,0,"['B106', 'B246', 'B713', 'B690', 'B359', 'B231', 'B669']",3.5,S22,5.51,8,5,13,0.0,,-0.683689,-13.579331,-14.26302,False,False,33,S22,False,29,1.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S22,False,8,5,13,8,0,0,0,0,0,"['B479', 'B564', 'B379', 'B639', 'B597', 'B337', 'B761', 'B512']",4.0,S55,10.44,0,5,5,0.0,,-0.876748,-13.643181,-14.519929,False,False,22,S52,True,12,0.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S55,False,0,5,5,0,15,0,0,0,0,"['B245', 'B417', 'B756', 'B613', 'B587', 'B278', 'B302', 'B83', 'B314', 'B10', 'B271', 'B65', 'B416', 'B447', 'B319']",7.5,S27,5.34,15,5,20,0.0,,-0.75143,-13.427369,-14.178799,False,False,22,S40,True,12,1.1006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S27,False,15,5,20,15,0,0,0,0,0,"['B245', 'B417', 'B756', 'B613', 'B587', 'B278', 'B302', 'B83', 'B314', 'B10', 'B271', 'B65', 'B416', 'B447', 'B319']",7.5,S49,5.16,0,5,5,0.0,,-0.68486,-13.239165,-13.924025,False,False,22,S65,True,11,1.1409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S49,False,0,5,5,0,15,0,0,0,0,"['B543', 'B559', 'B167', 'B425', 'B431', 'B608', 'B372', 'B402', 'B544', 'B127', 'B206', 'B556', 'B252', 'B168', 'B39']",7.5,S65,4.37,15,5,20,0.0,,-0.846333,-13.456359,-14.302692,False,False,22,S33,True,11,1.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,4,S65,False,15,5,20,12,0,0,0,0,0,"['B543', 'B559', 'B167', 'B425', 'B431', 'B608', 'B372', 'B402', 'B544', 'B127', 'B206', 'B556']",6.0,S33,6.32,3,5,8,0.0,,-1.725821,-13.617507,-15.343327,False,False,33,S35,True,14,1.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S33,False,3,5,8,0,12,0,0,0,0,"['B238', 'B321', 'B12', 'B507', 'B197', 'B453', 'B448', 'B662', 'B25', 'B139', 'B241', 'B570']",6.0,S35,6.01,15,5,20,0.0,,-1.275562,-13.493871,-14.769433,False,False,22,S22,True,11,0.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,29,S35,False,15,5,20,15,0,0,0,0,0,"['B252', 'B168', 'B39', 'B238', 'B321', 'B12', 'B507', 'B197', 'B453', 'B448', 'B662', 'B25', 'B139', 'B241', 'B570']",7.5,S37,7.89,0,5,5,0.0,,-0.709395,-13.468165,-14.177559,False,False,33,S8,True,23,1.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S37,False,0,5,5,0,15,0,0,0,0,"['B550', 'B470', 'B668', 'B531', 'B689', 'B115', 'B736', 'B496', 'B355', 'B186', 'B762', 'B107', 'B202', 'B270', 'B449']",7.5,S50,7.46,15,5,20,0.0,,-1.010373,-13.663673,-14.674047,True,False,44,S58,True,33,2.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S50,False,15,5,20,15,0,1,0,0,0,"['B550', 'B470', 'B668', 'B531', 'B689', 'B115', 'B736', 'B496', 'B355', 'B186', 'B762', 'B107', 'B202', 'B270', 'B449']",10.5,S62,4.95,0,5,5,0.0,,-0.652809,-13.634894,-14.287703,True,True,44,S57,True,41,2.2011,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S62,False,0,5,5,0,10,0,0,0,0,"['B19', 'B420', 'B631', 'B438', 'B98', 'B95', 'B625', 'B757', 'B385', 'B164']",5.0,S40,0.73,10,5,15,0.0,,-0.613992,-13.427942,-14.041934,False,False,33,S58,True,23,1.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S40,False,10,5,15,10,0,0,0,0,0,"['B19', 'B420', 'B631', 'B438', 'B98', 'B95', 'B625', 'B757', 'B385', 'B164']",5.0,S16,2.95,0,5,5,0.0,,-0.423546,-13.505663,-13.929209,False,False,33,S22,True,28,1.1954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S16,False,0,5,5,0,5,0,0,0,0,"['B599', 'B123', 'B749', 'B258', 'B185']",2.5,S58,1.83,5,5,10,0.0,,-0.456413,-13.478109,-13.934523,False,False,33,S27,True,29,1.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S58,False,5,5,10,0,10,0,0,0,0,"['B236', 'B159', 'B693', 'B455', 'B618', 'B243', 'B642', 'B391', 'B200', 'B99']",5.0,S61,2.59,15,5,20,0.0,,-0.4575,-13.470866,-13.928366,False,False,22,S61,False,15,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,40,S61,False,15,5,20,8,0,0,0,0,0,"['B599', 'B123', 'B749', 'B258', 'B185', 'B236', 'B159', 'B693']",4.0,S22,5.51,7,5,12,0.0,,-0.584355,-13.546847,-14.131202,False,False,33,S22,False,12,0.9733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,49,S22,False,7,5,12,7,0,0,0,0,0,"['B455', 'B618', 'B243', 'B642', 'B391', 'B200', 'B99']",3.5,S35,12.12,0,5,5,0.0,,-0.842441,-13.459942,-14.302383,False,False,22,S27,True,12,0.8488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,5,S35,False,0,5,5,0,12,0,0,0,0,"['B570', 'B528', 'B167', 'B331', 'B198', 'B713', 'B521', 'B702', 'B353', 'B426', 'B744', 'B491']",6.0,S29,1.95,12,5,17,0.0,,-0.691574,-13.478005,-14.169579,False,False,33,S44,True,22,1.9015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S29,False,12,5,17,12,0,0,0,0,0,"['B570', 'B528', 'B167', 'B331', 'B198', 'B713', 'B521', 'B702', 'B353', 'B426', 'B744', 'B491']",6.0,S66,6.29,0,5,5,0.0,,-0.552393,-13.501737,-14.05413,False,False,22,S27,True,12,1.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S66,False,0,5,5,0,9,0,0,0,0,"['B658', 'B304', 'B569', 'B246', 'B370', 'B79', 'B209', 'B716', 'B269']",4.5,S54,5.58,9,5,14,0.0,,-0.585597,-13.513338,-14.098935,False,False,33,S27,True,27,1.6601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S54,False,9,5,14,0,0,0,1,0,0,['B681'],0.5,S29,1.43,9,6,15,0.0,,-1.236105,-13.488176,-14.724281,True,True,44,S6,True,12,2.2421,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S29,False,9,6,15,9,0,0,0,0,0,"['B658', 'B304', 'B569', 'B246', 'B370', 'B79', 'B209', 'B716', 'B269']",4.5,S27,4.93,0,6,6,0.0,,-0.554323,-13.562669,-14.116992,False,False,22,S27,False,13,1.1818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S27,False,0,6,6,0,14,0,0,0,0,"['B756', 'B613', 'B587', 'B278', 'B302', 'B83', 'B314', 'B10', 'B271', 'B65', 'B416', 'B447', 'B319', 'B726']",7.0,S6,7.57,14,6,20,0.0,,-0.580974,-13.398442,-13.979416,False,False,33,S10,True,16,1.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,1,S6,False,14,6,20,10,0,0,1,0,0,"['B722', 'B756', 'B613', 'B587', 'B278', 'B302', 'B83', 'B314', 'B10', 'B271', 'B65']",5.5,S63,12.39,4,7,11,0.0,,-1.335633,-13.618921,-14.954554,True,True,55,S63,False,23,2.0753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S63,False,4,7,11,4,0,0,0,0,0,"['B416', 'B447', 'B319', 'B726']",2.0,S48,4.03,0,7,7,0.0,,-2.312491,-13.584343,-15.896834,False,False,22,S48,False,13,1.004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,25,S48,False,0,7,7,0,12,0,0,0,0,"['B303', 'B307', 'B338', 'B147', 'B339', 'B504', 'B261', 'B484', 'B377', 'B452', 'B487', 'B192']",6.0,S54,6.34,12,7,19,0.0,,-1.654208,-13.484149,-15.138357,True,False,66,S46,True,24,2.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S54,False,12,7,19,12,0,0,0,0,0,"['B303', 'B307', 'B338', 'B147', 'B339', 'B504', 'B261', 'B484', 'B377', 'B452', 'B487', 'B192']",6.0,S41,6.96,0,7,7,0.0,,-1.59681,-13.725069,-15.321878,False,False,22,S55,True,11,1.118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S41,False,0,7,7,0,13,0,0,0,0,"['B262', 'B458', 'B365', 'B644', 'B710', 'B119', 'B162', 'B434', 'B396', 'B334', 'B627', 'B23', 'B417']",6.5,S55,7.46,13,7,20,0.0,,-2.505885,-13.860781,-16.366665,True,False,44,S43,True,34,1.9285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,4,S55,False,13,7,20,13,0,0,0,0,0,"['B262', 'B458', 'B365', 'B644', 'B710', 'B119', 'B162', 'B434', 'B396', 'B334', 'B627', 'B23', 'B417']",6.5,S9,8.51,0,7,7,0.0,,-3.060566,-13.719547,-16.780113,False,False,22,S51,True,15,0.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,19,S9,False,0,7,7,0,7,0,0,0,0,"['B408', 'B552', 'B428', 'B14', 'B522', 'B680', 'B525']",3.5,S16,7.05,7,7,14,0.0,,-2.748346,-13.684397,-16.432743,False,False,33,S31,True,18,1.2739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,30,S16,False,7,7,14,7,0,0,0,0,0,"['B408', 'B552', 'B428', 'B14', 'B522', 'B680', 'B525']",3.5,S12,5.59,0,7,7,0.0,,-2.411595,-13.766983,-16.178578,False,False,22,S12,False,18,0.8408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,39,S12,False,0,7,7,0,13,0,0,0,0,"['B639', 'B1', 'B729', 'B106', 'B17', 'B656', 'B123', 'B18', 'B316', 'B479', 'B68', 'B374', 'B647']",6.5,S26,13.22,13,7,20,0.0,,-2.057922,-13.603541,-15.661462,False,False,33,S26,True,11,1.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,59,S26,False,13,7,20,13,0,0,0,0,0,"['B639', 'B1', 'B729', 'B106', 'B17', 'B656', 'B123', 'B18', 'B316', 'B479', 'B68', 'B374', 'B647']",6.5,S66,5.64,0,7,7,0.0,,-1.367536,-13.513871,-14.881407,False,False,22,S8,True,12,0.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,11,S66,False,0,7,7,0,13,0,0,0,0,"['B472', 'B381', 'B507', 'B86', 'B336', 'B621', 'B92', 'B466', 'B713', 'B79', 'B126', 'B93', 'B261']",6.5,S46,5.15,13,7,20,0.0,,-2.02091,-13.526856,-15.547766,False,False,33,S34,True,12,1.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,23,S46,False,13,7,20,13,0,1,0,0,0,"['B472', 'B381', 'B507', 'B86', 'B336', 'B621', 'B92', 'B466', 'B713', 'B79', 'B126', 'B93', 'B261']",9.5,S44,1.44,0,7,7,0.0,,-1.497385,-13.197839,-14.695224,True,True,44,S29,True,33,1.9036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
