seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,4,S58,False,9,11,20,9,0,0,0,0,0,"['B748', 'B544', 'B171', 'B169', 'B153', 'B523', 'B134', 'B295', 'B115']",4.5,S22,7.3,0,11,11,0.0,,-0.297518,-12.815718,-13.113236,False,False,12,S44,True,6,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,16,S22,False,0,11,11,0,9,0,0,0,0,"['B229', 'B619', 'B640', 'B242', 'B578', 'B566', 'B650', 'B498', 'B326']",4.5,S44,8.22,9,11,20,0.0,,-0.165613,-12.817103,-12.982716,False,False,12,S29,True,7,0.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S44,False,9,11,20,9,0,0,0,0,0,"['B229', 'B619', 'B640', 'B242', 'B578', 'B566', 'B650', 'B498', 'B326']",4.5,S65,6.93,0,11,11,0.0,,-0.132911,-12.79011,-12.923021,False,False,12,S29,True,6,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S65,False,0,11,11,0,9,0,0,0,0,"['B659', 'B306', 'B596', 'B307', 'B311', 'B585', 'B556', 'B225', 'B93']",4.5,S10,8.22,9,11,20,0.0,,-0.199158,-12.931941,-13.131098,False,False,12,S29,True,9,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S10,False,9,11,20,9,0,0,0,0,0,"['B659', 'B306', 'B596', 'B307', 'B311', 'B585', 'B556', 'B225', 'B93']",4.5,S52,4.51,0,11,11,0.0,,-0.165781,-12.922767,-13.088549,False,False,12,S54,True,10,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,2,S52,False,0,11,11,0,9,2,0,0,0,"['B395', 'B29', 'B421', 'B398', 'B76', 'B362', 'B249', 'B164', 'B541']",10.5,S54,3.81,9,11,20,0.0,,0.0,-12.913429,-12.913429,True,True,54,S55,True,48,2.07,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,16,S54,False,9,11,20,9,0,0,0,0,0,"['B395', 'B29', 'B421', 'B398', 'B76', 'B362', 'B249', 'B164', 'B541']",4.5,S19,6.83,0,11,11,0.0,,-0.429842,-12.906915,-13.336757,False,False,12,S55,True,10,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,27,S19,False,0,11,11,0,8,0,1,0,0,"['B744', 'B583', 'B120', 'B142', 'B618', 'B271', 'B546', 'B535', 'B427']",4.5,S14,11.48,8,12,20,0.0,,-0.033291,-12.877795,-12.911086,True,True,30,S51,True,20,1.0727,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S14,False,8,12,20,8,0,0,0,0,0,"['B744', 'B583', 'B120', 'B142', 'B618', 'B271', 'B546', 'B535']",4.0,D0,4.04,0,12,12,0.0,,-0.13249,-13.338838,-13.471328,False,False,2,D0,False,1,0.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B631', 'B342', 'B132', 'B194', 'B514', 'B440', 'B622', 'B131', 'B624', 'B339', 'B317', 'B427']",6.5,D0,0.0,1,0,1,0.0,,-0.297433,-13.387307,-13.684739,True,True,1,D0,False,0,0.0497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S39,3.37,10,0,10,0.0,,-2.2827,-14.718276,-17.000976,True,True,5,S39,False,0,0.1557,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,36,S39,False,10,0,10,0,10,0,0,0,0,"['B616', 'B710', 'B488', 'B99', 'B159', 'B62', 'B471', 'B745', 'B114', 'B527']",5.0,S65,5.08,20,0,20,0.0,,-2.680673,-14.613445,-17.294118,False,False,12,S43,True,6,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,46,S65,False,20,0,20,20,0,0,1,0,0,"['B246', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B616', 'B710', 'B488', 'B99', 'B159', 'B62', 'B471', 'B745', 'B114', 'B527']",10.5,S55,9.08,0,1,1,0.0,,-1.524404,-14.41796,-15.942364,True,True,18,S39,True,14,0.6656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S55,False,0,1,1,0,16,0,0,0,0,"['B210', 'B152', 'B88', 'B41', 'B247', 'B299', 'B6', 'B211', 'B653', 'B249', 'B106', 'B189', 'B180', 'B305', 'B80', 'B113']",8.0,S26,6.67,16,1,17,0.0,,-1.22504,-14.51984,-15.744879,False,False,18,S54,True,6,0.6978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S26,False,16,1,17,16,0,0,0,0,0,"['B210', 'B152', 'B88', 'B41', 'B247', 'B299', 'B6', 'B211', 'B653', 'B249', 'B106', 'B189', 'B180', 'B305', 'B80', 'B113']",8.0,S54,5.73,0,1,1,0.0,,-0.926933,-14.390746,-15.317679,False,False,12,S49,True,6,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,34,S54,False,0,1,1,0,15,0,0,0,0,"['B736', 'B358', 'B355', 'B442', 'B579', 'B738', 'B147', 'B141', 'B191', 'B54', 'B701', 'B103', 'B574', 'B325', 'B421']",7.5,S15,3.9,15,1,16,0.0,,-0.727945,-14.608478,-15.336423,False,False,18,S39,True,6,0.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S15,False,15,1,16,14,0,0,2,0,0,"['B750', 'B163', 'B736', 'B358', 'B355', 'B442', 'B579', 'B738', 'B147', 'B141', 'B191', 'B54', 'B701', 'B103', 'B574', 'B325']",8.0,S49,6.4,1,3,4,0.0,,-0.927272,-14.593494,-15.520766,True,True,54,S20,True,51,1.7188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S49,False,1,3,4,0,14,0,0,0,0,"['B473', 'B333', 'B368', 'B290', 'B379', 'B552', 'B17', 'B332', 'B439', 'B257', 'B84', 'B627', 'B381', 'B289']",7.0,S20,8.8,15,3,18,0.0,,-0.364014,-14.491322,-14.855336,False,False,18,S7,True,8,0.6788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,15,S20,False,15,3,18,11,0,0,0,0,0,"['B421', 'B473', 'B333', 'B368', 'B290', 'B379', 'B552', 'B17', 'B332', 'B439', 'B257']",5.5,S47,5.93,4,3,7,0.0,,-0.694822,-14.396004,-15.090826,False,False,18,S34,True,7,0.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S47,False,4,3,7,0,13,0,0,0,0,"['B511', 'B369', 'B4', 'B629', 'B722', 'B422', 'B450', 'B489', 'B705', 'B749', 'B436', 'B294', 'B53']",6.5,S34,7.0,17,3,20,0.0,,-0.463465,-14.328408,-14.791872,False,False,12,S30,True,10,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S34,False,17,3,20,15,0,1,0,0,0,"['B84', 'B627', 'B381', 'B289', 'B511', 'B369', 'B4', 'B629', 'B722', 'B422', 'B450', 'B489', 'B705', 'B749', 'B436']",10.5,S44,4.94,2,3,5,0.0,,-0.496675,-13.795553,-14.292229,True,True,36,S7,True,33,1.0953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,56,S44,False,2,3,5,0,12,0,0,0,0,"['B708', 'B391', 'B27', 'B98', 'B399', 'B645', 'B744', 'B695', 'B377', 'B510', 'B751', 'B433']",6.0,S19,4.96,14,3,17,0.0,,-0.231356,-13.841836,-14.073192,False,False,18,S37,True,10,0.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S19,False,14,3,17,8,0,1,0,0,0,"['B294', 'B53', 'B708', 'B391', 'B27', 'B98', 'B399', 'B645']",7.0,S51,1.21,6,3,9,0.0,,-0.364101,-13.71006,-14.074161,True,True,36,S43,True,20,1.123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,15,S51,False,6,3,9,6,0,0,0,0,0,"['B744', 'B695', 'B377', 'B510', 'B751', 'B433']",3.0,S54,6.18,0,3,3,0.0,,-0.43068,-13.743892,-14.174573,False,False,12,S52,True,6,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S54,False,0,3,3,0,17,0,0,0,0,"['B291', 'B717', 'B233', 'B525', 'B689', 'B26', 'B746', 'B617', 'B587', 'B646', 'B429', 'B7', 'B155', 'B505', 'B660', 'B303', 'B36']",8.5,S43,4.49,17,3,20,0.0,,-0.330387,-13.796547,-14.126935,False,False,18,S39,True,12,0.6181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S43,False,17,3,20,0,0,1,0,0,0,[],3.0,S27,5.27,17,3,20,0.0,,-0.264981,-13.686077,-13.951058,True,True,24,S27,False,7,0.7951,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S27,False,17,3,20,16,0,0,0,0,0,"['B291', 'B717', 'B233', 'B525', 'B689', 'B26', 'B746', 'B617', 'B587', 'B646', 'B429', 'B7', 'B155', 'B505', 'B660', 'B303']",8.0,S33,3.37,1,3,4,0.0,,-0.297518,-13.538248,-13.835766,False,False,18,S43,True,7,0.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S33,False,1,3,4,0,0,0,0,0,0,[],0.0,S52,0.73,1,3,4,0.0,,-0.099033,-13.622566,-13.721599,False,False,18,S48,True,0,0.654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S52,False,1,3,4,0,12,0,0,0,0,"['B273', 'B669', 'B501', 'B733', 'B400', 'B599', 'B600', 'B208', 'B544', 'B0', 'B78', 'B253']",6.0,S43,1.59,13,3,16,0.0,,-0.165615,-13.559491,-13.725106,False,False,18,S48,True,12,0.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S43,False,13,3,16,12,0,0,0,0,0,"['B36', 'B273', 'B669', 'B501', 'B733', 'B400', 'B599', 'B600', 'B208', 'B544', 'B0', 'B78']",6.0,S32,3.61,1,3,4,0.0,,-0.098948,-13.418431,-13.51738,False,False,18,S32,False,6,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,14,S32,False,1,3,4,0,14,0,0,0,0,"['B531', 'B385', 'B475', 'B42', 'B320', 'B270', 'B288', 'B349', 'B659', 'B29', 'B703', 'B742', 'B175', 'B555']",7.0,S26,7.72,15,3,18,0.0,,-0.099116,-13.447207,-13.546323,False,False,18,S51,True,12,0.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S26,False,15,3,18,12,0,0,0,0,0,"['B253', 'B531', 'B385', 'B475', 'B42', 'B320', 'B270', 'B288', 'B349', 'B659', 'B29', 'B703']",6.0,S65,6.43,3,3,6,0.0,,-0.099452,-13.437097,-13.536549,False,False,18,S35,True,10,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S65,False,3,3,6,0,14,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B616', 'B710', 'B488', 'B99', 'B159', 'B62', 'B471']",7.0,S31,3.2,17,3,20,0.0,,-0.497264,-13.660658,-14.157922,False,False,18,S31,True,9,0.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S31,False,17,3,20,12,0,0,0,0,0,"['B742', 'B175', 'B555', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B616', 'B710']",6.0,S66,0.38,5,3,8,0.0,,-0.298105,-13.721195,-14.0193,False,False,18,S66,False,8,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S66,False,5,3,8,5,0,1,0,0,0,"['B488', 'B99', 'B159', 'B62', 'B471']",5.5,S39,4.09,0,3,3,0.0,,-0.099537,-13.715482,-13.815019,True,True,24,S33,True,19,0.8714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S39,False,0,3,3,0,17,0,0,0,0,"['B608', 'B259', 'B122', 'B63', 'B516', 'B428', 'B127', 'B519', 'B51', 'B495', 'B584', 'B509', 'B547', 'B598', 'B467', 'B115', 'B256']",8.5,S50,10.68,17,3,20,0.0,,-0.232363,-13.73816,-13.970523,False,False,12,S1,True,7,0.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S50,False,17,3,20,17,0,0,1,0,0,"['B441', 'B608', 'B259', 'B122', 'B63', 'B516', 'B428', 'B127', 'B519', 'B51', 'B495', 'B584', 'B509', 'B547', 'B598', 'B467', 'B115', 'B256']",9.0,S13,14.96,0,4,4,0.0,,-0.330889,-13.844425,-14.175314,True,True,30,S1,True,15,1.1734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,51,S13,False,0,4,4,0,11,0,0,0,0,"['B221', 'B140', 'B86', 'B674', 'B77', 'B298', 'B328', 'B361', 'B543', 'B13', 'B275']",5.5,S29,14.36,11,4,15,0.0,,-0.363427,-13.869095,-14.232522,True,False,78,S37,True,49,2.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S29,False,11,4,15,11,0,0,1,0,0,"['B414', 'B221', 'B140', 'B86', 'B674', 'B77', 'B298', 'B328', 'B361', 'B543', 'B13', 'B275']",6.0,S33,4.32,0,5,5,0.0,,-0.331227,-13.916713,-14.24794,True,True,24,S33,False,18,0.9983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,21,S33,False,0,5,5,0,12,0,0,0,0,"['B539', 'B401', 'B268', 'B327', 'B195', 'B606', 'B300', 'B411', 'B614', 'B651', 'B634', 'B215']",6.0,S17,8.44,12,5,17,0.0,,-0.297684,-13.907106,-14.20479,False,False,18,S37,True,16,0.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S17,False,12,5,17,12,0,0,0,0,0,"['B539', 'B401', 'B268', 'B327', 'B195', 'B606', 'B300', 'B411', 'B614', 'B651', 'B634', 'B215']",6.0,S37,9.71,0,5,5,0.0,,-0.563003,-13.671339,-14.234342,False,False,12,S37,False,6,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,51,S37,False,0,5,5,0,15,0,0,0,0,"['B502', 'B417', 'B654', 'B209', 'B610', 'B353', 'B498', 'B716', 'B528', 'B296', 'B228', 'B756', 'B207', 'B591', 'B697']",7.5,S29,6.23,15,5,20,0.0,,-0.694654,-13.759974,-14.454628,True,False,18,S54,True,13,1.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,5,S29,False,15,5,20,15,0,0,0,0,0,"['B502', 'B417', 'B654', 'B209', 'B610', 'B353', 'B498', 'B716', 'B528', 'B296', 'B228', 'B756', 'B207', 'B591', 'B697']",7.5,S5,14.34,0,5,5,0.0,,-0.463215,-13.544672,-14.007887,False,False,12,S23,True,8,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,27,S5,False,0,5,5,0,15,0,0,0,0,"['B145', 'B743', 'B212', 'B515', 'B643', 'B554', 'B382', 'B652', 'B724', 'B304', 'B219', 'B484', 'B258', 'B763', 'B68']",7.5,S55,14.82,15,5,20,0.0,,-0.662622,-13.735433,-14.398054,False,False,12,S55,False,6,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,49,S55,False,15,5,20,15,0,1,2,0,0,"['B487', 'B177', 'B145', 'B743', 'B212', 'B515', 'B643', 'B554', 'B382', 'B652', 'B724', 'B304', 'B219', 'B484', 'B258', 'B763', 'B68']",11.5,S19,6.04,0,7,7,0.0,,-0.795365,-13.591912,-14.387277,True,True,48,S19,False,42,1.4747,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,7,S19,False,0,7,7,0,5,0,0,0,0,"['B291', 'B408', 'B77', 'B279', 'B324']",2.5,S41,9.56,5,7,12,0.0,,-0.729709,-13.929606,-14.659315,False,False,18,S41,False,16,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S41,False,5,7,12,0,8,0,0,0,0,"['B367', 'B648', 'B180', 'B95', 'B63', 'B71', 'B579', 'B534']",4.0,S24,7.02,13,7,20,0.0,,-0.760983,-13.678152,-14.439135,False,False,12,S38,True,8,0.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,30,S24,False,13,7,20,13,0,0,0,0,0,"['B291', 'B408', 'B77', 'B279', 'B324', 'B367', 'B648', 'B180', 'B95', 'B63', 'B71', 'B579', 'B534']",6.5,S20,5.62,0,7,7,0.0,,-0.694657,-13.77609,-14.470747,False,False,12,S51,True,7,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S20,False,0,7,7,0,11,0,1,0,0,"['B379', 'B552', 'B17', 'B332', 'B439', 'B257', 'B537', 'B448', 'B45', 'B479', 'B530', 'B24']",6.0,S57,14.17,11,8,19,0.0,,-1.027818,-14.029841,-15.057659,True,True,30,S39,True,26,1.1349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,2,S57,False,11,8,19,11,0,0,0,0,0,"['B379', 'B552', 'B17', 'B332', 'B439', 'B257', 'B537', 'B448', 'B45', 'B479', 'B530']",5.5,S12,9.18,0,8,8,0.0,,-0.595708,-13.8524,-14.448108,False,False,12,S51,True,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,17,S12,False,0,8,8,0,12,0,0,0,0,"['B547', 'B295', 'B496', 'B468', 'B544', 'B0', 'B186', 'B302', 'B262', 'B690', 'B311', 'B708']",6.0,S38,7.06,12,8,20,0.0,,-0.464476,-13.821296,-14.285772,False,False,12,S39,True,9,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S38,False,12,8,20,12,0,0,0,0,0,"['B547', 'B295', 'B496', 'B468', 'B544', 'B0', 'B186', 'B302', 'B262', 'B690', 'B311', 'B708']",6.0,S51,5.47,0,8,8,0.0,,-0.695412,-13.629942,-14.325354,False,False,12,S53,True,7,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,41,S51,False,0,8,8,0,12,0,0,0,0,"['B266', 'B150', 'B501', 'B451', 'B736', 'B224', 'B657', 'B743', 'B107', 'B542', 'B554', 'B403']",6.0,S39,7.16,12,8,20,0.0,,-0.72694,-13.606874,-14.333813,False,False,18,S65,True,6,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,54,S39,False,12,8,20,12,0,0,0,0,0,"['B266', 'B150', 'B501', 'B451', 'B736', 'B224', 'B657', 'B743', 'B107', 'B542', 'B554', 'B403']",6.0,S48,7.99,0,8,8,0.0,,-0.496002,-13.566946,-14.062948,False,False,12,S53,True,9,0.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,8,S48,False,0,8,8,0,9,0,0,0,0,"['B507', 'B596', 'B273', 'B136', 'B65', 'B521', 'B78', 'B232', 'B578']",4.5,S54,6.34,9,8,17,0.0,,-0.62925,-13.520852,-14.150102,False,False,18,S18,True,12,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,19,S54,False,9,8,17,9,0,0,0,0,0,"['B507', 'B596', 'B273', 'B136', 'B65', 'B521', 'B78', 'B232', 'B578']",4.5,S61,4.83,0,8,8,0.0,,-0.298104,-13.447431,-13.745536,False,False,12,S18,True,9,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,29,S61,False,0,8,8,0,8,0,0,0,0,"['B675', 'B753', 'B449', 'B433', 'B17', 'B97', 'B576', 'B158']",4.0,S10,5.09,8,8,16,0.0,,-0.132659,-13.340674,-13.473333,False,False,18,S31,True,7,0.5615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,38,S10,False,8,8,16,8,0,0,1,0,0,"['B559', 'B675', 'B753', 'B449', 'B433', 'B17', 'B97', 'B576', 'B158']",4.5,S18,6.27,0,9,9,0.0,,-0.132492,-13.377655,-13.510146,True,True,24,S18,False,21,0.6975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,49,S18,False,0,9,9,0,11,0,0,0,0,"['B491', 'B709', 'B287', 'B734', 'B46', 'B117', 'B641', 'B404', 'B644', 'B637', 'B509']",5.5,S1,9.04,11,9,20,0.0,,-0.033291,-13.285114,-13.318405,False,False,12,S39,True,10,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,3,S1,False,11,9,20,11,0,0,0,0,0,"['B491', 'B709', 'B287', 'B734', 'B46', 'B117', 'B641', 'B404', 'B644', 'B637', 'B509']",5.5,S65,11.28,0,9,9,0.0,,-0.165613,-13.237856,-13.403469,False,False,12,S53,True,7,0.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,20,S65,False,0,9,9,0,11,1,0,0,0,"['B555', 'B187', 'B446', 'B101', 'B632', 'B360', 'B593', 'B754', 'B731', 'B249', 'B283']",8.5,S25,6.93,11,9,20,0.0,,-0.231776,-13.232923,-13.464699,True,True,24,S25,False,18,0.849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,35,S25,False,11,9,20,11,0,0,0,0,0,"['B555', 'B187', 'B446', 'B101', 'B632', 'B360', 'B593', 'B754', 'B731', 'B249', 'B283']",5.5,S31,10.09,0,9,9,0.0,,-0.364433,-13.502941,-13.867374,False,False,12,S63,True,6,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,51,S31,False,0,9,9,0,11,0,0,0,0,"['B602', 'B248', 'B170', 'B471', 'B113', 'B653', 'B748', 'B354', 'B53', 'B307', 'B385']",5.5,S54,5.7,11,9,20,0.0,,-0.231776,-13.518352,-13.750128,False,False,12,S32,True,8,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
