seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,12,S24,False,12,8,20,12,0,0,0,0,0,"['B598', 'B262', 'B380', 'B473', 'B358', 'B36', 'B435', 'B649', 'B102', 'B115', 'B675', 'B479']",6.0,S31,6.93,0,8,8,0.0,,-0.292308,-12.481932,-12.774241,True,False,20,S10,True,12,6.1669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,25,S31,False,0,8,8,0,12,0,0,0,0,"['B173', 'B742', 'B701', 'B67', 'B390', 'B317', 'B611', 'B614', 'B604', 'B553', 'B218', 'B517']",6.0,S28,9.18,12,8,20,0.0,,-0.292692,-12.378194,-12.670886,True,False,12,S28,False,8,4.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S28,False,12,8,20,12,0,0,2,0,0,"['B165', 'B244', 'B173', 'B742', 'B701', 'B67', 'B390', 'B317', 'B611', 'B614', 'B604', 'B553', 'B218', 'B517']",7.0,S30,7.5,0,10,10,0.0,,-0.320704,-12.290107,-12.610811,True,True,16,S30,False,12,6.6328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,55,S30,False,0,10,10,0,6,1,2,0,0,"['B124', 'B339', 'B760', 'B397', 'B273', 'B751', 'B734', 'B411']",7.0,S54,7.41,6,12,18,0.0,,-0.206648,-12.367732,-12.57438,True,True,72,S65,True,68,14.5288,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S54,False,6,12,18,6,0,0,0,0,0,"['B124', 'B339', 'B760', 'B397', 'B273', 'B751']",3.0,S57,2.65,0,12,12,0.0,,-0.11741,-12.266096,-12.383506,False,False,8,S45,True,4,1.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S57,False,0,12,12,0,8,0,0,0,0,"['B466', 'B747', 'B709', 'B98', 'B562', 'B679', 'B171', 'B680']",4.0,S10,2.67,8,12,20,0.0,,-0.127263,-12.18316,-12.310423,False,False,8,S45,True,4,1.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S10,False,8,12,20,8,0,0,0,0,0,"['B466', 'B747', 'B709', 'B98', 'B562', 'B679', 'B171', 'B680']",4.0,S61,5.09,0,12,12,0.0,,-0.044106,-12.107805,-12.151911,False,False,8,S31,True,6,1.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S61,False,0,12,12,0,7,0,0,0,0,"['B149', 'B57', 'B530', 'B469', 'B448', 'B627', 'B299']",3.5,S18,1.44,7,12,19,0.0,,-0.039487,-12.232448,-12.271935,False,False,12,S18,False,4,2.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,36,S18,False,7,12,19,0,0,0,0,0,0,[],0.0,S54,5.81,7,12,19,0.0,,-0.009675,-12.218578,-12.228253,False,False,6,S54,False,2,1.3253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S54,False,7,12,19,7,0,0,0,0,0,"['B149', 'B57', 'B530', 'B469', 'B448', 'B627', 'B299']",3.5,S45,2.7,0,12,12,0.0,,-0.038555,-12.350722,-12.389278,False,False,5,S34,True,3,0.8684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S45,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.52,0,12,12,0.0,,-0.029449,-12.494027,-12.523476,False,False,2,D0,True,0,0.3926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,12,12,0,0,0,0,12,2,"['B572', 'B733', 'B688', 'B58', 'B750', 'B64', 'B677', 'B306', 'B687', 'B515', 'B165', 'B244', 'B734', 'B411']",7.0,D0,0.0,2,0,2,0.0,,-0.043623,-12.478192,-12.521814,True,True,1,D0,False,0,0.2121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S66,1.4,8,0,8,0.0,,-3.341867,-13.757363,-17.09923,True,True,3,S3,True,1,0.5033,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S66,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S54,5.58,0,0,0,0.0,,-2.701764,-13.412098,-16.113862,False,False,8,S54,False,5,1.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,40,S54,False,0,0,0,0,16,0,0,0,0,"['B142', 'B461', 'B167', 'B667', 'B694', 'B283', 'B247', 'B493', 'B760', 'B499', 'B377', 'B676', 'B4', 'B620', 'B475', 'B434']",8.0,S51,6.18,16,0,16,0.0,,-2.428638,-13.574666,-16.003304,False,False,12,S34,True,6,2.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S51,False,16,0,16,16,0,0,0,0,0,"['B142', 'B461', 'B167', 'B667', 'B694', 'B283', 'B247', 'B493', 'B760', 'B499', 'B377', 'B676', 'B4', 'B620', 'B475', 'B434']",8.0,S52,4.66,0,0,0,0.0,,-1.386899,-13.60331,-14.990209,False,False,8,S52,False,6,2.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S52,False,0,0,0,0,12,0,0,0,0,"['B730', 'B152', 'B623', 'B208', 'B83', 'B200', 'B46', 'B567', 'B758', 'B720', 'B635', 'B380']",6.0,S45,1.46,12,0,12,0.0,,-1.009424,-13.530412,-14.539836,False,False,12,S63,True,4,2.6917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S45,False,12,0,12,0,8,1,0,0,0,"['B547', 'B696', 'B348', 'B123', 'B224', 'B37', 'B346', 'B561']",7.0,S12,6.14,20,0,20,0.0,,-0.890759,-13.533897,-14.424656,True,True,16,S12,False,14,4.3788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S12,False,20,0,20,19,0,0,0,0,0,"['B730', 'B152', 'B623', 'B208', 'B83', 'B200', 'B46', 'B567', 'B758', 'B720', 'B635', 'B380', 'B547', 'B696', 'B348', 'B123', 'B224', 'B37', 'B346']",9.5,S35,9.87,1,0,1,0.0,,-0.92479,-13.509984,-14.434774,False,False,12,S62,True,5,3.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S35,False,1,0,1,0,13,0,0,0,0,"['B526', 'B319', 'B103', 'B500', 'B342', 'B392', 'B189', 'B615', 'B622', 'B297', 'B110', 'B236', 'B429']",6.5,S62,5.61,14,0,14,0.0,,-0.817463,-13.551231,-14.368694,False,False,12,S1,True,10,3.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S62,False,14,0,14,0,0,1,0,0,0,[],3.0,S31,2.98,14,0,14,0.0,,-0.679028,-13.640817,-14.319845,True,True,16,S1,True,4,3.7161,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,5,S31,False,14,0,14,14,0,0,1,0,0,"['B347', 'B561', 'B526', 'B319', 'B103', 'B500', 'B342', 'B392', 'B189', 'B615', 'B622', 'B297', 'B110', 'B236', 'B429']",7.5,S57,8.31,0,1,1,0.0,,-0.593491,-13.595954,-14.189446,True,True,16,S57,False,13,4.3917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,21,S57,False,0,1,1,0,13,0,1,0,0,"['B117', 'B339', 'B413', 'B683', 'B62', 'B691', 'B425', 'B436', 'B384', 'B266', 'B387', 'B353', 'B714', 'B322']",7.0,S22,12.19,13,2,15,0.0,,-0.684926,-13.538867,-14.223794,True,True,24,S51,True,21,6.2049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S22,False,13,2,15,13,0,0,0,0,0,"['B117', 'B339', 'B413', 'B683', 'B62', 'B691', 'B425', 'B436', 'B384', 'B266', 'B387', 'B353', 'B714']",6.5,S54,9.78,0,2,2,0.0,,-0.692406,-13.48301,-14.175416,False,False,8,S51,True,6,1.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,56,S54,False,0,2,2,0,14,0,0,0,0,"['B713', 'B430', 'B572', 'B410', 'B702', 'B471', 'B530', 'B661', 'B565', 'B7', 'B230', 'B26', 'B491', 'B133']",7.0,S19,6.83,14,2,16,0.0,,-0.945928,-13.384872,-14.3308,False,False,12,S49,True,9,4.0177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S19,False,14,2,16,8,0,1,1,0,0,"['B154', 'B713', 'B430', 'B572', 'B410', 'B702', 'B471', 'B530', 'B661']",7.5,S48,0.52,6,3,9,0.0,,-0.772788,-13.351941,-14.124729,True,True,48,S48,False,28,12.1116,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S48,False,6,3,9,6,0,2,0,0,0,"['B565', 'B7', 'B230', 'B26', 'B491', 'B133']",9.0,S49,8.01,0,3,3,0.0,,-0.875019,-13.34925,-14.224269,True,True,24,S49,False,20,4.7191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S49,False,0,3,3,0,17,0,0,0,0,"['B182', 'B417', 'B81', 'B438', 'B532', 'B195', 'B219', 'B120', 'B170', 'B153', 'B340', 'B372', 'B685', 'B539', 'B617', 'B525', 'B418']",8.5,S66,3.26,17,3,20,0.0,,-0.717443,-13.182249,-13.899693,False,False,8,S60,True,6,2.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,47,S66,False,17,3,20,12,0,0,0,0,0,"['B182', 'B417', 'B81', 'B438', 'B532', 'B195', 'B219', 'B120', 'B170', 'B153', 'B340', 'B372']",6.0,S65,3.09,5,3,8,0.0,,-0.855095,-13.257548,-14.112643,False,False,12,S65,False,5,2.9879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,56,S65,False,5,3,8,5,0,0,1,0,0,"['B740', 'B685', 'B539', 'B617', 'B525', 'B418']",3.0,S33,6.32,0,4,4,0.0,,-0.860394,-13.218809,-14.079204,True,True,16,S36,True,12,3.2485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S33,False,0,4,4,0,15,0,0,0,0,"['B571', 'B645', 'B564', 'B706', 'B206', 'B362', 'B187', 'B178', 'B324', 'B275', 'B502', 'B264', 'B180', 'B368', 'B595']",7.5,S27,3.37,15,4,19,0.0,,-0.996386,-13.25139,-14.247776,False,False,12,S27,False,4,2.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S27,False,15,4,19,14,0,0,0,0,0,"['B571', 'B645', 'B564', 'B706', 'B206', 'B362', 'B187', 'B178', 'B324', 'B275', 'B502', 'B264', 'B180', 'B368']",7.0,S16,4.73,1,4,5,0.0,,-0.801708,-13.322179,-14.123887,False,False,12,S26,True,6,2.6657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,28,S16,False,1,4,5,0,11,0,0,0,0,"['B285', 'B100', 'B78', 'B3', 'B391', 'B388', 'B10', 'B121', 'B660', 'B233', 'B662']",5.5,S61,3.01,12,4,16,0.0,,-0.7478,-13.348541,-14.096341,False,False,12,S46,True,6,2.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S61,False,12,4,16,7,0,0,1,0,0,"['B7', 'B595', 'B285', 'B100', 'B78', 'B3', 'B391', 'B388']",4.0,S46,4.04,5,5,10,0.0,,-0.70896,-13.351054,-14.060014,True,True,24,S26,True,21,4.3515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,45,S46,False,5,5,10,0,10,0,0,0,0,"['B441', 'B454', 'B735', 'B16', 'B21', 'B152', 'B569', 'B627', 'B495', 'B327']",5.0,S26,8.08,15,5,20,0.0,,-0.647867,-13.247066,-13.894933,False,False,8,S6,True,4,1.463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.02,15,5,20,0.0,,-0.655098,-13.320916,-13.976014,False,False,12,S6,True,1,2.4028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S29,False,15,5,20,15,0,0,0,0,0,"['B10', 'B121', 'B660', 'B233', 'B662', 'B441', 'B454', 'B735', 'B16', 'B21', 'B152', 'B569', 'B627', 'B495', 'B327']",7.5,S44,5.3,0,5,5,0.0,,-0.543618,-13.242085,-13.785703,False,False,8,S3,True,6,1.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,15,S44,False,0,5,5,0,10,0,0,0,0,"['B225', 'B276', 'B132', 'B215', 'B389', 'B336', 'B666', 'B291', 'B514', 'B156']",5.0,S45,1.28,10,5,15,0.0,,-0.372584,-13.266293,-13.638877,False,False,12,S3,True,9,2.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S45,False,10,5,15,6,0,0,0,0,0,"['B225', 'B276', 'B132', 'B215', 'B389', 'B336']",3.0,S22,8.77,4,5,9,0.0,,-0.387569,-13.244357,-13.631927,False,False,12,S22,False,10,2.0091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S22,False,4,5,9,0,0,0,0,0,0,[],0.0,S34,7.86,4,5,9,0.0,,-0.528113,-13.136204,-13.664317,False,False,8,S3,True,1,1.3343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,41,S34,False,4,5,9,0,0,0,0,0,0,[],0.0,S26,3.11,4,5,9,0.0,,-0.581711,-13.153438,-13.735149,False,False,8,S3,True,2,1.3375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,44,S26,False,4,5,9,0,0,0,0,0,0,[],0.0,S34,3.11,4,5,9,0.0,,-0.66059,-13.266472,-13.927062,False,False,8,S3,True,0,1.3706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S34,False,4,5,9,4,0,0,0,0,0,"['B666', 'B291', 'B514', 'B156']",2.0,S66,4.36,0,5,5,0.0,,-0.486846,-13.174399,-13.661244,False,False,8,S66,False,5,1.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S66,False,0,5,5,0,14,0,0,0,0,"['B438', 'B532', 'B195', 'B219', 'B120', 'B170', 'B153', 'B340', 'B372', 'B433', 'B312', 'B66', 'B331', 'B484']",7.0,S46,5.15,14,5,19,0.0,,-0.429154,-13.101438,-13.530592,False,False,12,S46,True,4,2.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,6,S46,False,14,5,19,14,0,0,0,0,0,"['B438', 'B532', 'B195', 'B219', 'B120', 'B170', 'B153', 'B340', 'B372', 'B433', 'B312', 'B66', 'B331', 'B484']",7.0,S12,5.14,0,5,5,0.0,,-0.70169,-13.114078,-13.815768,False,False,12,S29,True,10,3.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S12,False,0,5,5,0,14,0,0,0,0,"['B635', 'B380', 'B547', 'B696', 'B348', 'B123', 'B224', 'B37', 'B346', 'B292', 'B223', 'B556', 'B528', 'B202']",7.0,S29,9.35,14,5,19,0.0,,-0.728661,-13.197981,-13.926642,False,False,12,S63,True,5,3.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S29,False,14,5,19,14,0,0,0,0,0,"['B635', 'B380', 'B547', 'B696', 'B348', 'B123', 'B224', 'B37', 'B346', 'B292', 'B223', 'B556', 'B528', 'B202']",7.0,S51,7.57,0,5,5,0.0,,-0.667514,-13.689304,-14.356818,False,False,8,S51,False,4,1.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S51,False,0,5,5,0,14,0,1,0,0,"['B214', 'B699', 'B749', 'B232', 'B578', 'B616', 'B597', 'B506', 'B543', 'B24', 'B319', 'B360', 'B565', 'B403', 'B445']",7.5,S54,6.18,14,6,20,0.0,,-1.140547,-13.779673,-14.92022,True,True,20,S11,True,17,3.781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S54,False,14,6,20,14,0,0,0,0,0,"['B214', 'B699', 'B749', 'B232', 'B578', 'B616', 'B597', 'B506', 'B543', 'B24', 'B319', 'B360', 'B565', 'B403']",7.0,S31,5.7,0,6,6,0.0,,-1.489228,-13.810513,-15.299741,False,False,8,S63,True,5,2.0798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S31,False,0,6,6,0,14,0,0,0,0,"['B409', 'B490', 'B723', 'B762', 'B387', 'B667', 'B353', 'B716', 'B589', 'B456', 'B600', 'B135', 'B459', 'B388']",7.0,S26,6.02,14,6,20,0.0,,-1.430407,-13.708085,-15.138491,False,False,12,S26,True,4,2.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,29,S26,False,14,6,20,14,0,0,0,0,0,"['B409', 'B490', 'B723', 'B762', 'B387', 'B667', 'B353', 'B716', 'B589', 'B456', 'B600', 'B135', 'B459', 'B388']",7.0,S11,7.12,0,6,6,0.0,,-2.260833,-13.681287,-15.942121,False,False,8,S63,True,6,1.9608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,43,S11,False,0,6,6,0,9,0,0,0,0,"['B733', 'B503', 'B254', 'B590', 'B461', 'B248', 'B263', 'B516', 'B385']",4.5,S42,1.48,9,6,15,0.0,,-2.521953,-13.3338,-15.855753,False,False,12,S41,True,8,2.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S42,False,9,6,15,9,0,0,0,0,0,"['B733', 'B503', 'B254', 'B590', 'B461', 'B248', 'B263', 'B516', 'B385']",4.5,S19,9.76,0,6,6,0.0,,-2.899196,-13.475715,-16.374911,False,False,8,S19,False,6,2.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,3,S19,False,0,6,6,0,7,0,0,0,0,"['B434', 'B446', 'B57', 'B609', 'B428', 'B703', 'B569']",3.5,S41,9.56,7,6,13,0.0,,-2.688037,-13.355839,-16.043876,False,False,12,S41,False,5,2.254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,16,S41,False,7,6,13,0,0,0,0,0,0,[],0.0,S64,1.81,7,6,13,0.0,,-2.876038,-13.391656,-16.267694,False,False,8,S64,True,0,1.4014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,18,S64,False,7,6,13,7,0,0,0,0,0,"['B434', 'B446', 'B57', 'B609', 'B428', 'B703', 'B569']",3.5,S41,1.81,0,6,6,0.0,,-2.175488,-13.22178,-15.397268,False,False,8,S41,False,4,1.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.41,0,6,6,0.0,,-2.361948,-13.39765,-15.759598,False,False,8,S6,True,0,1.6141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,25,S66,False,0,6,6,0,13,1,0,0,0,"['B94', 'B45', 'B587', 'B475', 'B535', 'B501', 'B469', 'B316', 'B628', 'B67', 'B642', 'B107', 'B639']",9.5,S57,8.16,13,6,19,0.0,,-2.33354,-13.373901,-15.707441,True,True,24,S41,True,21,4.1811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S57,False,13,6,19,13,0,0,0,0,0,"['B94', 'B45', 'B587', 'B475', 'B535', 'B501', 'B469', 'B316', 'B628', 'B67', 'B642', 'B107', 'B639']",6.5,S41,9.56,0,6,6,0.0,,-2.657484,-13.217284,-15.874768,False,False,8,S41,False,5,1.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,58,S41,False,0,6,6,0,14,0,0,0,0,"['B438', 'B711', 'B323', 'B534', 'B332', 'B31', 'B678', 'B606', 'B506', 'B365', 'B18', 'B480', 'B570', 'B433']",7.0,S26,6.65,14,6,20,0.0,,-2.097613,-13.320756,-15.418369,False,False,8,S26,False,4,1.8289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,12,S26,False,14,6,20,14,0,0,0,0,0,"['B438', 'B711', 'B323', 'B534', 'B332', 'B31', 'B678', 'B606', 'B506', 'B365', 'B18', 'B480', 'B570', 'B433']",7.0,S44,7.72,0,6,6,0.0,,-1.998041,-13.337986,-15.336027,False,False,8,S63,True,5,1.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S44,False,0,6,6,0,13,0,0,0,0,"['B205', 'B460', 'B395', 'B474', 'B572', 'B20', 'B123', 'B328', 'B91', 'B381', 'B419', 'B708', 'B339']",6.5,S63,0.47,13,6,19,0.0,,-1.581196,-13.315648,-14.896844,False,False,12,S12,True,4,2.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,34,S63,False,13,6,19,13,0,0,0,0,0,"['B205', 'B460', 'B395', 'B474', 'B572', 'B20', 'B123', 'B328', 'B91', 'B381', 'B419', 'B708', 'B339']",6.5,S51,3.43,0,6,6,0.0,,-1.309441,-13.218567,-14.528009,False,False,8,S51,False,6,1.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,44,S51,False,0,6,6,0,9,0,0,0,0,"['B289', 'B509', 'B648', 'B751', 'B41', 'B619', 'B89', 'B94', 'B283']",4.5,S55,5.48,9,6,15,0.0,,-1.397606,-13.18655,-14.584156,True,False,24,S12,True,17,4.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,54,S55,False,9,6,15,9,0,0,0,0,0,"['B289', 'B509', 'B648', 'B751', 'B41', 'B619', 'B89', 'B94', 'B283']",4.5,S12,7.23,0,6,6,0.0,,-1.348445,-13.257312,-14.605757,False,False,8,S27,True,4,1.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,5,S12,False,0,6,6,0,14,0,0,0,0,"['B166', 'B207', 'B471', 'B390', 'B661', 'B98', 'B541', 'B573', 'B110', 'B468', 'B221', 'B449', 'B660', 'B350']",7.0,S15,10.6,14,6,20,0.0,,-1.233667,-13.129326,-14.362992,False,False,12,S46,True,6,2.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
