seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,12,S61,False,1,10,11,0,0,1,0,0,0,[],3.0,S49,3.22,1,10,11,0.0,,-0.974649,-13.181234,-14.155883,True,True,16,S31,True,4,3.1835,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S49,False,1,10,11,1,0,0,0,0,0,['B348'],0.5,S30,3.29,0,10,10,0.0,,-0.841366,-13.165614,-14.00698,False,False,8,S30,False,4,1.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,22,S30,False,0,10,10,0,10,1,0,0,0,"['B550', 'B370', 'B288', 'B171', 'B87', 'B643', 'B612', 'B431', 'B591', 'B268']",8.0,S39,4.07,10,10,20,0.0,,-0.785752,-12.97367,-13.759421,True,True,24,S49,True,21,4.5724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,34,S39,False,10,10,20,10,0,0,0,0,0,"['B550', 'B370', 'B288', 'B171', 'B87', 'B643', 'B612', 'B431', 'B591', 'B268']",5.0,S55,8.56,0,10,10,0.0,,-0.748304,-12.730268,-13.478572,False,False,8,S42,True,6,1.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S55,False,0,10,10,0,10,0,0,0,0,"['B717', 'B336', 'B640', 'B116', 'B696', 'B647', 'B59', 'B178', 'B709', 'B368']",5.0,S42,4.34,10,10,20,0.0,,-0.584793,-12.782086,-13.366879,False,False,8,S54,True,6,2.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S42,False,10,10,20,10,0,0,0,0,0,"['B717', 'B336', 'B640', 'B116', 'B696', 'B647', 'B59', 'B178', 'B709', 'B368']",5.0,S9,12.03,0,10,10,0.0,,-0.562442,-12.792887,-13.355329,False,False,8,S50,True,6,2.899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S9,False,0,10,10,0,5,3,0,0,0,"['B79', 'B217', 'B570', 'B60', 'B635']",11.5,S54,9.33,5,10,15,0.0,,-0.219867,-12.547666,-12.767533,True,True,48,S48,True,30,8.024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S54,False,5,10,15,5,0,0,0,0,0,"['B79', 'B217', 'B570', 'B60', 'B635']",2.5,S31,5.7,0,10,10,0.0,,-0.464667,-13.048926,-13.513593,False,False,8,S63,True,4,1.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.372038,-13.094461,-13.466499,False,False,5,S41,False,0,1.1799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S41,False,0,10,10,0,0,0,1,0,0,['B148'],0.5,S31,1.27,0,11,11,0.0,,-0.332604,-13.049267,-13.381871,True,True,9,D0,True,3,1.6554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,1.27,0,11,11,0.0,,-0.420996,-13.082134,-13.50313,False,False,3,S41,False,0,0.6717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S41,False,0,11,11,0,9,1,0,0,0,"['B399', 'B551', 'B449', 'B718', 'B91', 'B358', 'B388', 'B300', 'B391']",7.5,D0,2.23,9,11,20,0.0,,-0.289893,-13.321423,-13.611316,True,True,4,D0,False,3,0.7975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,57,D0,True,9,11,20,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B71', 'B173', 'B227', 'B430', 'B189', 'B433', 'B148']",10.5,D0,0.0,19,0,19,0.0,,-0.463864,-13.333764,-13.797628,True,True,1,D0,False,0,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-3.979807,-14.080611,-18.060418,True,True,3,S43,True,0,0.8699,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,24,S66,False,19,0,19,16,0,0,0,0,0,"['B399', 'B551', 'B449', 'B718', 'B91', 'B358', 'B388', 'B300', 'B391', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384']",8.0,S46,5.15,3,0,3,0.0,,-3.047125,-14.149066,-17.196191,False,False,12,S34,True,5,2.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S46,False,3,0,3,0,17,0,0,0,0,"['B42', 'B297', 'B26', 'B502', 'B339', 'B232', 'B440', 'B434', 'B416', 'B702', 'B689', 'B337', 'B255', 'B230', 'B511', 'B79', 'B550']",8.5,S43,1.46,20,0,20,0.0,,-2.602509,-14.111137,-16.713646,False,False,8,S19,True,4,1.7129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,47,S43,False,20,0,20,18,0,1,0,0,0,"['B349', 'B543', 'B186', 'B42', 'B297', 'B26', 'B502', 'B339', 'B232', 'B440', 'B434', 'B416', 'B702', 'B689', 'B337', 'B255', 'B230', 'B511']",12.0,S63,0.64,2,0,2,0.0,,-2.141995,-13.966687,-16.108682,True,True,24,S34,True,12,5.2709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S63,False,2,0,2,0,0,0,1,0,0,['B360'],0.5,S54,3.86,2,1,3,0.0,,-1.795499,-14.053926,-15.849425,True,True,12,S51,True,5,2.4267,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S54,False,2,1,3,0,15,0,0,0,0,"['B115', 'B639', 'B23', 'B87', 'B237', 'B626', 'B594', 'B341', 'B688', 'B306', 'B324', 'B662', 'B18', 'B328', 'B106']",7.5,S22,9.78,17,1,18,0.0,,-1.436994,-13.990092,-15.427086,False,False,12,S42,True,4,3.651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,21,S22,False,17,1,18,17,0,0,0,0,0,"['B79', 'B550', 'B115', 'B639', 'B23', 'B87', 'B237', 'B626', 'B594', 'B341', 'B688', 'B306', 'B324', 'B662', 'B18', 'B328', 'B106']",8.5,S37,7.12,0,1,1,0.0,,-1.167637,-13.843004,-15.010641,False,False,12,S63,True,9,3.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S37,False,0,1,1,0,19,0,0,0,0,"['B751', 'B202', 'B631', 'B110', 'B495', 'B266', 'B570', 'B93', 'B153', 'B196', 'B704', 'B336', 'B276', 'B345', 'B40', 'B92', 'B442', 'B454', 'B450']",9.5,S18,1.43,19,1,20,0.0,,-1.100044,-13.797216,-14.89726,True,False,12,S63,True,8,3.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,48,S18,False,19,1,20,11,0,1,0,0,0,"['B751', 'B202', 'B631', 'B110', 'B495', 'B266', 'B570', 'B93', 'B153', 'B196', 'B704']",8.5,S63,3.17,8,1,9,0.0,,-1.129454,-13.816125,-14.945579,True,True,24,S41,True,13,5.3865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S63,False,8,1,9,0,11,0,0,0,0,"['B160', 'B600', 'B77', 'B663', 'B279', 'B731', 'B651', 'B225', 'B156', 'B204', 'B527']",5.5,S65,7.4,19,1,20,0.0,,-1.181571,-13.804515,-14.986086,False,False,8,S19,True,6,1.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S65,False,19,1,20,14,0,0,0,0,0,"['B336', 'B276', 'B345', 'B40', 'B92', 'B442', 'B454', 'B450', 'B160', 'B600', 'B77', 'B663', 'B279', 'B731']",7.0,S59,5.18,5,1,6,0.0,,-1.205191,-13.762286,-14.967477,False,False,12,S59,False,8,2.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S59,False,5,1,6,0,14,0,0,0,0,"['B334', 'B10', 'B48', 'B31', 'B338', 'B415', 'B481', 'B312', 'B765', 'B98', 'B247', 'B703', 'B715', 'B51']",7.0,S61,2.35,19,1,20,0.0,,-1.054793,-13.737424,-14.792217,False,False,8,S61,False,5,1.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S61,False,19,1,20,8,0,0,0,0,0,"['B651', 'B225', 'B156', 'B204', 'B527', 'B334', 'B10', 'B48']",4.0,S34,4.15,11,1,12,0.0,,-1.137114,-13.642311,-14.779425,False,False,12,S34,False,5,2.7596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S34,False,11,1,12,11,0,0,0,0,0,"['B31', 'B338', 'B415', 'B481', 'B312', 'B765', 'B98', 'B247', 'B703', 'B715', 'B51']",5.5,S32,4.62,0,1,1,0.0,,-1.265889,-13.545552,-14.811441,False,False,8,S32,False,5,1.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S32,False,0,1,1,0,11,0,0,0,0,"['B291', 'B210', 'B706', 'B635', 'B386', 'B741', 'B535', 'B578', 'B613', 'B458', 'B121']",5.5,S55,1.17,11,1,12,0.0,,-1.137376,-13.561405,-14.698781,False,False,12,S55,False,10,2.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S55,False,11,1,12,0,8,1,0,0,0,"['B499', 'B88', 'B158', 'B759', 'B254', 'B370', 'B13', 'B482']",7.0,S29,2.12,19,1,20,0.0,,-0.948102,-13.470713,-14.418814,True,True,16,S42,True,12,2.9013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,8,S29,False,19,1,20,19,0,0,0,0,0,"['B291', 'B210', 'B706', 'B635', 'B386', 'B741', 'B535', 'B578', 'B613', 'B458', 'B121', 'B499', 'B88', 'B158', 'B759', 'B254', 'B370', 'B13', 'B482']",9.5,S52,5.05,0,1,1,0.0,,-0.83985,-13.470411,-14.310261,False,False,12,S54,True,10,2.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,22,S52,False,0,1,1,0,12,0,0,0,0,"['B178', 'B673', 'B198', 'B377', 'B747', 'B346', 'B552', 'B758', 'B524', 'B767', 'B352', 'B624']",6.0,S27,3.68,12,1,13,0.0,,-0.964353,-13.610593,-14.574946,False,False,12,S54,True,9,2.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S27,False,12,1,13,12,0,0,0,0,0,"['B178', 'B673', 'B198', 'B377', 'B747', 'B346', 'B552', 'B758', 'B524', 'B767', 'B352', 'B624']",6.0,S54,4.59,0,1,1,0.0,,-1.030121,-13.620252,-14.650373,False,False,8,S55,True,4,1.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S54,False,0,1,1,0,14,0,0,0,0,"['B616', 'B577', 'B21', 'B139', 'B696', 'B94', 'B107', 'B579', 'B76', 'B14', 'B726', 'B26', 'B740', 'B308']",7.0,S35,2.91,14,1,15,0.0,,-0.732121,-13.620756,-14.352877,False,False,12,S28,True,9,2.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S35,False,14,1,15,13,0,0,0,0,0,"['B616', 'B577', 'B21', 'B139', 'B696', 'B94', 'B107', 'B579', 'B76', 'B14', 'B726', 'B26', 'B740']",6.5,S39,11.31,1,1,2,0.0,,-0.781473,-13.413678,-14.195152,False,False,12,S51,True,6,2.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S39,False,1,1,2,0,15,0,0,0,0,"['B354', 'B73', 'B606', 'B19', 'B497', 'B638', 'B235', 'B364', 'B555', 'B90', 'B413', 'B356', 'B43', 'B402', 'B398']",7.5,S51,7.16,16,1,17,0.0,,-0.79539,-13.607401,-14.402791,False,False,12,S51,False,6,2.7274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,25,S51,False,16,1,17,12,0,1,0,0,0,"['B308', 'B354', 'B73', 'B606', 'B19', 'B497', 'B638', 'B235', 'B364', 'B555', 'B90', 'B413']",9.0,S10,7.37,4,1,5,0.0,,-0.858085,-13.637111,-14.495197,True,True,24,S17,True,12,4.7371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S10,False,4,1,5,0,15,0,0,0,0,"['B507', 'B748', 'B52', 'B188', 'B520', 'B417', 'B81', 'B66', 'B475', 'B545', 'B74', 'B679', 'B30', 'B157', 'B343']",7.5,S26,4.67,19,1,20,0.0,,-0.905003,-13.868019,-14.773022,False,False,8,S24,True,4,1.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S26,False,19,1,20,19,0,0,0,0,0,"['B356', 'B43', 'B402', 'B398', 'B507', 'B748', 'B52', 'B188', 'B520', 'B417', 'B81', 'B66', 'B475', 'B545', 'B74', 'B679', 'B30', 'B157', 'B343']",9.5,S16,7.94,0,1,1,0.0,,-0.7211,-13.825663,-14.546763,False,False,8,S33,True,5,1.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S16,False,0,1,1,0,7,0,0,0,0,"['B197', 'B602', 'B598', 'B351', 'B122', 'B349', 'B185']",3.5,S48,4.23,7,1,8,0.0,,-0.984318,-13.865234,-14.849552,False,False,12,S37,True,6,2.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S48,False,7,1,8,7,0,0,1,0,0,"['B236', 'B197', 'B602', 'B598', 'B351', 'B122', 'B349', 'B185']",4.0,S37,5.41,0,2,2,0.0,,-1.09051,-13.784514,-14.875024,True,True,16,S32,True,14,3.3806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S37,False,0,2,2,0,13,0,0,0,0,"['B206', 'B288', 'B282', 'B67', 'B551', 'B315', 'B216', 'B554', 'B717', 'B441', 'B335', 'B272', 'B253']",6.5,S35,7.89,13,2,15,0.0,,-1.150489,-13.737104,-14.887593,True,False,24,S32,True,9,4.8561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S35,False,13,2,15,0,5,0,0,0,0,"['B14', 'B726', 'B26', 'B740', 'B689']",2.5,S1,0.53,18,2,20,0.0,,-1.09272,-13.757639,-14.85036,False,False,8,S1,False,4,1.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S1,False,18,2,20,11,0,0,0,0,0,"['B206', 'B288', 'B282', 'B67', 'B551', 'B315', 'B216', 'B554', 'B717', 'B441', 'B335']",5.5,S32,4.05,7,2,9,0.0,,-0.792666,-13.681688,-14.474353,False,False,12,S42,True,4,2.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S32,False,7,2,9,0,11,0,0,0,0,"['B556', 'B725', 'B347', 'B62', 'B695', 'B12', 'B387', 'B693', 'B283', 'B595', 'B332']",5.5,S42,5.23,18,2,20,0.0,,-0.803602,-13.616306,-14.419908,False,False,8,S42,False,5,1.6199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,6,S42,False,18,2,20,11,0,0,0,0,0,"['B272', 'B253', 'B14', 'B726', 'B26', 'B740', 'B689', 'B556', 'B725', 'B347', 'B62']",5.5,S29,3.12,7,2,9,0.0,,-1.168028,-13.721441,-14.889469,False,False,12,S0,True,5,2.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S29,False,7,2,9,7,0,0,0,0,0,"['B695', 'B12', 'B387', 'B693', 'B283', 'B595', 'B332']",3.5,S33,4.32,0,2,2,0.0,,-0.98907,-13.573788,-14.562859,False,False,8,S33,False,4,1.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,22,S33,False,0,2,2,0,14,0,0,0,0,"['B57', 'B311', 'B542', 'B664', 'B127', 'B607', 'B485', 'B608', 'B1', 'B131', 'B462', 'B174', 'B425', 'B355']",7.0,S17,8.44,14,2,16,0.0,,-0.911382,-13.547995,-14.459377,False,False,12,S54,True,5,2.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S17,False,14,2,16,14,0,0,0,0,0,"['B57', 'B311', 'B542', 'B664', 'B127', 'B607', 'B485', 'B608', 'B1', 'B131', 'B462', 'B174', 'B425', 'B355']",7.0,S48,13.62,0,2,2,0.0,,-1.116888,-13.598913,-14.715801,False,False,8,S48,False,4,1.5202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S48,False,0,2,2,0,9,0,0,0,0,"['B598', 'B351', 'B122', 'B349', 'B185', 'B46', 'B41', 'B752', 'B100']",4.5,S54,6.34,9,2,11,0.0,,-0.922191,-13.508375,-14.430566,False,False,12,S36,True,8,2.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S54,False,9,2,11,9,0,0,0,0,0,"['B598', 'B351', 'B122', 'B349', 'B185', 'B46', 'B41', 'B752', 'B100']",4.5,S61,4.83,0,2,2,0.0,,-0.689896,-13.579911,-14.269808,False,False,8,S5,True,5,2.0609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S61,False,0,2,2,0,6,0,0,0,0,"['B306', 'B401', 'B714', 'B662', 'B359', 'B712']",3.0,S44,2.79,6,2,8,0.0,,-0.640747,-13.582816,-14.223564,False,False,12,S31,True,9,3.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,24,S44,False,6,2,8,6,0,1,1,0,0,"['B463', 'B306', 'B401', 'B714', 'B662', 'B359', 'B712']",6.5,S5,12.71,0,3,3,0.0,,-0.703753,-13.490708,-14.194461,True,True,32,S5,False,30,6.8195,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,43,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,17.94,0,3,3,0.0,,-1.271435,-13.119664,-14.391099,False,False,8,S12,False,0,2.0784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,1,S12,False,0,3,3,0,12,1,0,0,0,"['B409', 'B381', 'B269', 'B735', 'B104', 'B102', 'B108', 'B237', 'B626', 'B285', 'B385', 'B519']",9.0,S43,5.09,12,3,15,0.0,,-1.41127,-13.044244,-14.455514,True,True,24,S60,True,13,4.2514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S43,False,12,3,15,0,0,0,0,0,0,[],0.0,S52,1.59,12,3,15,0.0,,-1.641696,-13.175356,-14.817052,False,False,8,S52,False,1,1.6376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S52,False,12,3,15,10,0,0,0,0,0,"['B409', 'B381', 'B269', 'B735', 'B104', 'B102', 'B108', 'B237', 'B626', 'B285']",5.0,S57,6.39,2,3,5,0.0,,-1.46909,-13.078726,-14.547816,False,False,12,S57,False,5,2.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S57,False,2,3,5,2,0,1,0,0,0,"['B385', 'B519']",4.0,S31,8.31,0,3,3,0.0,,-1.818039,-13.050716,-14.868754,True,True,16,S31,False,13,2.8465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S31,False,0,3,3,0,17,0,0,0,0,"['B403', 'B45', 'B373', 'B302', 'B423', 'B163', 'B428', 'B144', 'B256', 'B527', 'B760', 'B411', 'B761', 'B151', 'B673', 'B455', 'B96']",8.5,S43,4.35,17,3,20,0.0,,-1.590834,-13.092158,-14.682992,False,False,8,S43,False,4,1.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,54,S43,False,17,3,20,17,0,0,0,0,0,"['B403', 'B45', 'B373', 'B302', 'B423', 'B163', 'B428', 'B144', 'B256', 'B527', 'B760', 'B411', 'B761', 'B151', 'B673', 'B455', 'B96']",8.5,S51,3.12,0,3,3,0.0,,-1.500989,-13.18351,-14.684499,False,False,8,S51,False,4,1.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,5,S51,False,0,3,3,0,13,1,0,0,0,"['B440', 'B308', 'B514', 'B599', 'B336', 'B439', 'B288', 'B659', 'B642', 'B94', 'B282', 'B661', 'B164']",9.5,S26,11.22,13,3,16,0.0,,-1.534427,-13.181311,-14.715739,True,True,24,S12,True,14,4.9048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,26,S26,False,13,3,16,13,0,0,0,0,0,"['B440', 'B308', 'B514', 'B599', 'B336', 'B439', 'B288', 'B659', 'B642', 'B94', 'B282', 'B661', 'B164']",6.5,S65,6.43,0,3,3,0.0,,-1.711213,-13.156217,-14.867429,False,False,8,S65,False,5,1.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,39,S65,False,0,3,3,0,16,1,0,0,0,"['B658', 'B420', 'B611', 'B700', 'B766', 'B61', 'B674', 'B307', 'B406', 'B432', 'B345', 'B18', 'B530', 'B641', 'B114', 'B672']",11.0,S37,5.89,16,3,19,0.0,,-1.643498,-13.08497,-14.728467,True,True,24,S12,True,12,5.2605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,56,S37,False,16,3,19,16,0,0,1,0,0,"['B69', 'B658', 'B420', 'B611', 'B700', 'B766', 'B61', 'B674', 'B307', 'B406', 'B432', 'B345', 'B18', 'B530', 'B641', 'B114', 'B672']",8.5,S41,3.7,0,4,4,0.0,,-1.255499,-13.052662,-14.308161,True,True,16,S12,True,13,3.8943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,8,S41,False,0,4,4,0,14,0,1,0,0,"['B686', 'B81', 'B316', 'B743', 'B208', 'B212', 'B138', 'B628', 'B275', 'B233', 'B684', 'B159', 'B752', 'B314', 'B458']",7.5,S24,7.02,14,5,19,0.0,,-1.025317,-12.958901,-13.984218,True,True,20,S39,True,18,4.6184,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,22,S24,False,14,5,19,14,0,0,0,0,0,"['B686', 'B81', 'B316', 'B743', 'B208', 'B212', 'B138', 'B628', 'B275', 'B233', 'B684', 'B159', 'B752', 'B314']",7.0,S60,7.55,0,5,5,0.0,,-1.019692,-12.75532,-13.775012,False,False,12,S32,True,9,2.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
