seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,13,23,S13,False,12,7,19,12,0,0,0,0,0,"['B650', 'B571', 'B196', 'B33', 'B303', 'B458', 'B501', 'B662', 'B578', 'B59', 'B676', 'B742']",6.0,S58,10.98,0,7,7,0.0,,-0.137868,-4.850159,-4.988026,True,False,30,S58,False,13,1.0314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,40,S58,False,0,7,7,0,13,0,0,0,0,"['B276', 'B671', 'B610', 'B508', 'B496', 'B315', 'B694', 'B345', 'B236', 'B377', 'B579', 'B600', 'B262']",6.5,S51,4.51,13,7,20,0.0,,-0.059421,-4.856291,-4.915712,True,False,24,S51,False,12,1.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,51,S51,False,13,7,20,13,0,0,0,0,0,"['B276', 'B671', 'B610', 'B508', 'B496', 'B315', 'B694', 'B345', 'B236', 'B377', 'B579', 'B600', 'B262']",6.5,S55,5.48,0,7,7,0.0,,-0.097469,-4.840549,-4.938019,False,False,12,S55,False,6,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,3,S55,False,0,7,7,0,13,0,0,0,0,"['B481', 'B401', 'B250', 'B460', 'B450', 'B343', 'B36', 'B611', 'B108', 'B509', 'B185', 'B400', 'B455']",6.5,S0,6.32,13,7,20,0.0,,-0.097767,-4.846795,-4.944561,True,False,24,S33,True,22,0.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,16,S0,False,13,7,20,12,0,0,1,0,0,"['B310', 'B481', 'B401', 'B250', 'B460', 'B450', 'B343', 'B36', 'B611', 'B108', 'B509', 'B185', 'B400']",6.5,S3,6.39,1,8,9,0.0,,-0.058373,-4.838501,-4.896873,True,True,30,S26,True,26,0.988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,29,S3,False,1,8,9,0,0,0,0,0,0,[],0.0,S40,4.17,1,8,9,0.0,,0.0,-4.844337,-4.844337,False,False,12,S23,True,4,0.3758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,33,S40,False,1,8,9,0,9,1,0,0,0,"['B588', 'B552', 'B170', 'B470', 'B439', 'B356', 'B541', 'B197', 'B657']",7.5,S57,4.79,10,8,18,0.0,,-0.039395,-4.849131,-4.888526,True,True,36,S23,True,34,1.0845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,45,S57,False,10,8,18,0,0,0,0,0,0,[],0.0,S29,2.05,10,8,18,0.0,,-0.05952,-4.847787,-4.907308,True,False,36,S29,True,0,1.0634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,47,S29,False,10,8,18,10,0,0,0,0,0,"['B455', 'B588', 'B552', 'B170', 'B470', 'B439', 'B356', 'B541', 'B197', 'B657']",5.0,S31,6.48,0,8,8,0.0,,-0.039146,-4.846154,-4.885301,False,False,12,S54,True,10,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,59,S31,False,0,8,8,0,12,0,0,0,0,"['B731', 'B30', 'B193', 'B324', 'B438', 'B482', 'B395', 'B432', 'B615', 'B636', 'B550', 'B74']",6.0,S23,5.05,12,8,20,0.0,,-0.117841,-4.842975,-4.960815,False,False,12,S41,True,7,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,10,S23,False,12,8,20,9,0,0,0,0,0,"['B731', 'B30', 'B193', 'B324', 'B438', 'B482', 'B395', 'B432', 'B615']",4.5,S57,13.18,3,8,11,0.0,,-0.17626,-4.849523,-5.025783,True,False,30,S51,True,7,0.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,28,S57,False,3,8,11,3,0,0,1,0,0,"['B705', 'B636', 'B550', 'B74']",2.0,S54,2.65,0,9,9,0.0,,-0.237779,-4.837408,-5.075187,True,True,24,S54,True,18,0.6508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,32,S54,False,0,9,9,0,11,0,0,0,0,"['B20', 'B575', 'B278', 'B587', 'B83', 'B631', 'B330', 'B557', 'B27', 'B604', 'B329']",5.5,S51,6.18,11,9,20,0.0,,-0.197791,-4.833922,-5.031713,True,False,18,S51,False,12,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,44,S51,False,11,9,20,11,0,0,0,0,0,"['B20', 'B575', 'B278', 'B587', 'B83', 'B631', 'B330', 'B557', 'B27', 'B604', 'B329']",5.5,S3,4.7,0,9,9,0.0,,-0.079696,-4.825381,-4.905078,False,False,12,S43,True,8,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,54,S3,False,0,9,9,0,11,0,0,0,0,"['B716', 'B530', 'B589', 'B581', 'B205', 'B634', 'B381', 'B502', 'B125', 'B628', 'B178']",5.5,S57,3.01,11,9,20,0.0,,-0.098915,-4.837479,-4.936394,False,False,12,S43,True,6,0.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,3,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,8.45,11,9,20,0.0,,-0.039497,-4.845957,-4.885454,False,False,12,S1,True,0,0.384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,11,S18,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,8.45,11,9,20,0.0,,-0.05877,-4.851113,-4.909883,False,False,12,S57,False,0,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,20,S57,False,11,9,20,11,0,0,0,0,0,"['B716', 'B530', 'B589', 'B581', 'B205', 'B634', 'B381', 'B502', 'B125', 'B628', 'B178']",5.5,S7,14.32,0,9,9,0.0,,-0.177661,-4.831479,-5.00914,False,False,12,S7,False,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,39,S7,False,0,9,9,0,11,0,0,0,0,"['B146', 'B150', 'B536', 'B734', 'B430', 'B103', 'B118', 'B338', 'B499', 'B533', 'B695']",5.5,S38,8.64,11,9,20,0.0,,-0.098266,-4.85213,-4.950396,False,False,12,S51,True,8,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,54,S38,False,11,9,20,10,0,0,0,0,0,"['B146', 'B150', 'B536', 'B734', 'B430', 'B103', 'B118', 'B338', 'B499', 'B533']",5.0,S18,1.67,1,9,10,0.0,,-0.35512,-4.84651,-5.201629,True,False,30,S18,False,6,1.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,0,S18,False,1,9,10,1,0,0,0,0,0,['B695'],0.5,S19,7.25,0,9,9,0.0,,-0.098267,-4.820725,-4.918992,False,False,12,S19,False,9,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,8,S19,False,0,9,9,0,8,0,0,0,0,"['B56', 'B216', 'B40', 'B757', 'B372', 'B22', 'B486', 'B540']",4.0,S56,6.24,8,9,17,0.0,,-0.098967,-4.815851,-4.914819,False,False,18,S52,True,9,0.8493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,18,S56,False,8,9,17,8,0,0,0,0,0,"['B56', 'B216', 'B40', 'B757', 'B372', 'B22', 'B486', 'B540']",4.0,S43,5.09,0,9,9,0.0,,0.0,-4.811422,-4.811422,False,False,12,S43,False,8,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,27,S43,False,0,9,9,0,11,0,0,0,0,"['B387', 'B476', 'B75', 'B492', 'B76', 'B598', 'B454', 'B122', 'B435', 'B418', 'B358']",5.5,S44,0.79,11,9,20,0.0,,0.0,-4.807574,-4.807574,False,False,12,S52,True,9,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,34,S44,False,11,9,20,7,0,0,0,0,0,"['B387', 'B476', 'B75', 'B492', 'B76', 'B598', 'B454']",3.5,S52,0.83,4,9,13,0.0,,0.0,-4.814992,-4.814992,False,False,18,S52,False,12,0.573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,38,S52,False,4,9,13,4,0,0,0,0,0,"['B122', 'B435', 'B418', 'B358']",2.0,S37,1.18,0,9,9,0.0,,-0.019823,-4.8121,-4.831923,False,False,12,S47,True,6,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,41,S37,False,0,9,9,0,11,3,0,0,0,"['B333', 'B116', 'B147', 'B62', 'B398', 'B609', 'B579', 'B608', 'B600', 'B199', 'B3']",14.5,S52,1.18,11,9,20,0.0,,-0.019924,-4.8089,-4.828824,True,True,72,S47,True,66,1.7906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,57,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S65,6.18,11,9,20,0.0,,-0.019924,-4.819941,-4.839865,False,False,12,S65,False,3,0.4143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,3,S65,False,11,9,20,11,0,0,0,0,0,"['B333', 'B116', 'B147', 'B62', 'B398', 'B609', 'B579', 'B608', 'B600', 'B199', 'B3']",5.5,S0,14.1,0,9,9,0.0,,-0.019723,-4.818958,-4.83868,False,False,12,S31,True,7,0.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,23,S0,False,0,9,9,0,11,0,0,0,0,"['B48', 'B519', 'B481', 'B401', 'B250', 'B460', 'B450', 'B343', 'B36', 'B611', 'B108']",5.5,S55,6.32,11,9,20,0.0,,-0.039747,-4.824598,-4.864346,False,False,12,S32,True,6,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,34,S55,False,11,9,20,11,0,0,0,0,0,"['B48', 'B519', 'B481', 'B401', 'B250', 'B460', 'B450', 'B343', 'B36', 'B611', 'B108']",5.5,S31,6.19,0,9,9,0.0,,-0.019623,-4.815177,-4.8348,True,False,24,S33,True,8,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,46,S31,False,0,9,9,0,11,0,0,0,0,"['B227', 'B746', 'B281', 'B602', 'B337', 'B232', 'B643', 'B99', 'B43', 'B240', 'B252']",5.5,S41,1.27,11,9,20,0.0,,0.0,-4.826758,-4.826758,False,False,12,S32,True,8,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,53,S41,False,11,9,20,11,0,0,0,0,0,"['B227', 'B746', 'B281', 'B602', 'B337', 'B232', 'B643', 'B99', 'B43', 'B240', 'B252']",5.5,S30,0.92,0,9,9,0.0,,-0.039047,-4.822436,-4.861483,True,False,18,S18,True,6,0.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,59,S30,False,0,9,9,0,8,0,0,0,0,"['B636', 'B575', 'B375', 'B11', 'B262', 'B300', 'B587', 'B330']",4.0,S18,3.23,8,9,17,0.0,,0.0,-4.827879,-4.827879,False,False,18,S64,True,10,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,7,S18,False,8,9,17,8,0,0,0,0,0,"['B636', 'B575', 'B375', 'B11', 'B262', 'B300', 'B587', 'B330']",4.0,S32,5.95,0,9,9,0.0,,-0.039347,-4.822747,-4.862095,False,False,12,S32,False,8,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,16,S32,False,0,9,9,0,11,0,0,0,0,"['B573', 'B754', 'B745', 'B730', 'B286', 'B217', 'B340', 'B327', 'B453', 'B131', 'B341']",5.5,S26,7.72,11,9,20,0.0,,0.0,-4.824963,-4.824963,False,False,12,S15,True,10,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,30,S26,False,11,9,20,10,0,0,0,0,0,"['B573', 'B754', 'B745', 'B730', 'B286', 'B217', 'B340', 'B327', 'B453', 'B131']",5.0,S38,9.12,1,9,10,0.0,,-0.039147,-4.827241,-4.866388,False,False,18,S15,True,7,0.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,44,S38,False,1,9,10,0,0,0,1,0,0,['B448'],0.5,S49,1.72,1,10,11,0.0,,-0.05897,-4.822496,-4.881466,True,True,7,D0,True,4,0.2575,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,46,S49,False,1,10,11,0,9,0,0,0,0,"['B353', 'B732', 'B736', 'B388', 'B38', 'B679', 'B218', 'B151', 'B319']",4.5,D0,2.94,10,10,20,0.0,,-0.019823,-4.830901,-4.850724,False,False,2,D0,False,1,0.058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B409', 'B349', 'B597', 'B696', 'B211', 'B498', 'B95', 'B687', 'B524', 'B334', 'B180', 'B559', 'B506', 'B50', 'B580', 'B592', 'B145', 'B310', 'B705', 'B448']",10.0,D0,0.0,20,0,20,0.0,,-0.058621,-4.837709,-4.89633,True,True,1,D0,False,0,0.0317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.144008,-4.929068,-7.073076,True,True,5,S51,False,3,0.1383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,22,S51,False,20,0,20,17,0,0,0,0,0,"['B341', 'B353', 'B732', 'B736', 'B388', 'B38', 'B679', 'B218', 'B151', 'B319', 'B409', 'B349', 'B597', 'B696', 'B211', 'B498', 'B95']",8.5,S54,6.18,3,0,3,0.0,,-1.381488,-4.923221,-6.304709,False,False,18,S15,True,9,0.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,37,S54,False,3,0,3,0,12,0,1,0,0,"['B680', 'B48', 'B281', 'B67', 'B46', 'B11', 'B379', 'B650', 'B339', 'B233', 'B337', 'B510', 'B428']",6.5,S12,8.01,15,1,16,0.0,,-1.044554,-4.917343,-5.961897,True,True,72,S10,True,58,2.8728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,52,S12,False,15,1,16,14,0,0,3,0,0,"['B87', 'B239', 'B655', 'B687', 'B524', 'B334', 'B680', 'B48', 'B281', 'B67', 'B46', 'B11', 'B379', 'B650', 'B339', 'B233', 'B337']",8.5,S27,10.31,1,4,5,0.0,,-0.788299,-4.934417,-5.722715,True,True,144,S66,True,67,4.3379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,10,S27,False,1,4,5,1,0,0,0,0,0,['B510'],0.5,S38,5.35,0,4,4,0.0,,-0.729272,-4.925814,-5.655086,False,False,12,S38,False,6,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,16,S38,False,0,4,4,0,16,0,0,0,0,"['B734', 'B430', 'B103', 'B118', 'B338', 'B499', 'B533', 'B459', 'B205', 'B590', 'B188', 'B665', 'B209', 'B248', 'B642', 'B227']",8.0,S61,3.09,16,4,20,0.0,,-0.69077,-4.935054,-5.625824,False,False,12,S66,True,9,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,27,S61,False,16,4,20,10,0,0,0,0,0,"['B734', 'B430', 'B103', 'B118', 'B338', 'B499', 'B533', 'B459', 'B205', 'B590']",5.0,S15,3.33,6,4,10,0.0,,-0.631659,-4.923775,-5.555434,False,False,18,S66,True,9,0.7044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,36,S15,False,6,4,10,6,0,0,0,0,0,"['B188', 'B665', 'B209', 'B248', 'B642', 'B227']",3.0,S56,5.59,0,4,4,0.0,,-0.572727,-4.92919,-5.501917,False,False,12,S29,True,8,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,44,S56,False,0,4,4,0,9,0,0,0,0,"['B486', 'B540', 'B352', 'B677', 'B382', 'B348', 'B361', 'B215', 'B55']",4.5,S55,1.03,9,4,13,0.0,,-0.552367,-4.929713,-5.482081,False,False,18,S29,True,13,0.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,50,S55,False,9,4,13,9,0,0,2,0,0,"['B633', 'B257', 'B486', 'B540', 'B352', 'B677', 'B382', 'B348', 'B361', 'B215', 'B55']",5.5,S29,2.12,0,6,6,0.0,,-0.551364,-4.928298,-5.479662,True,True,36,S29,True,30,1.1763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,57,S29,False,0,6,6,0,14,0,0,0,0,"['B645', 'B766', 'B162', 'B355', 'B219', 'B385', 'B738', 'B260', 'B288', 'B419', 'B112', 'B502', 'B613', 'B121']",7.0,S42,3.12,14,6,20,0.0,,-0.255454,-4.9409,-5.196354,False,False,12,S42,False,6,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,7,S42,False,14,6,20,12,0,0,0,0,0,"['B645', 'B766', 'B162', 'B355', 'B219', 'B385', 'B738', 'B260', 'B288', 'B419', 'B112', 'B502']",6.0,S37,9.19,2,6,8,0.0,,-0.255559,-4.912123,-5.167682,True,False,60,S27,True,37,1.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,23,S37,False,2,6,8,0,12,0,0,0,0,"['B350', 'B700', 'B83', 'B170', 'B593', 'B224', 'B345', 'B90', 'B221', 'B706', 'B403', 'B762']",6.0,S27,4.19,14,6,20,0.0,,-0.393165,-4.919119,-5.312283,True,False,36,S7,True,24,0.6956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,33,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S7,7.39,14,6,20,0.0,,-0.353524,-4.932506,-5.28603,False,False,12,S66,True,1,0.359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,40,S7,False,14,6,20,13,0,0,0,0,0,"['B613', 'B121', 'B350', 'B700', 'B83', 'B170', 'B593', 'B224', 'B345', 'B90', 'B221', 'B706', 'B403']",6.5,S22,2.21,1,6,7,0.0,,-0.392623,-4.934752,-5.327375,False,False,18,S22,False,9,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,49,S22,False,1,6,7,0,0,0,0,0,0,[],0.0,S27,5.26,1,6,7,0.0,,-0.41339,-4.94986,-5.36325,True,False,24,S10,True,1,0.9111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,54,S27,False,1,6,7,1,0,0,0,0,0,['B762'],0.5,S10,4.28,0,6,6,0.0,,-0.532178,-4.932029,-5.464208,False,False,12,S10,False,8,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,59,S10,False,0,6,6,0,11,1,0,0,0,"['B644', 'B479', 'B70', 'B721', 'B314', 'B391', 'B331', 'B577', 'B643', 'B566', 'B626']",8.5,S15,3.3,11,6,17,0.0,,-0.492483,-4.941252,-5.433735,True,True,36,S15,True,18,1.1881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,11,S15,False,11,6,17,11,0,0,0,0,0,"['B644', 'B479', 'B70', 'B721', 'B314', 'B391', 'B331', 'B577', 'B643', 'B566', 'B626']",5.5,S1,6.29,0,6,6,0.0,,-0.589846,-4.945401,-5.535247,False,False,12,S66,True,6,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,23,S1,False,0,6,6,0,14,0,0,0,0,"['B595', 'B667', 'B570', 'B94', 'B113', 'B2', 'B435', 'B418', 'B53', 'B44', 'B230', 'B542', 'B648', 'B84']",7.0,S55,3.22,14,6,20,0.0,,-0.394867,-4.949405,-5.344272,True,False,18,S37,True,16,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,33,S55,False,14,6,20,12,0,0,0,0,0,"['B595', 'B667', 'B570', 'B94', 'B113', 'B2', 'B435', 'B418', 'B53', 'B44', 'B230', 'B542']",6.0,S65,9.08,2,6,8,0.0,,-0.395422,-4.954261,-5.349683,False,False,18,S65,False,8,0.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,48,S65,False,2,6,8,0,0,1,0,0,0,[],3.0,S61,4.19,2,6,8,0.0,,-0.571179,-4.970926,-5.542105,True,True,24,S37,True,9,0.7261,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,55,S61,False,2,6,8,2,0,0,0,0,0,"['B648', 'B84']",1.0,S52,2.0,0,6,6,0.0,,-0.629903,-4.967566,-5.597469,True,False,24,S52,True,13,0.8112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,58,S52,False,0,6,6,0,12,0,0,0,0,"['B495', 'B342', 'B303', 'B336', 'B79', 'B293', 'B62', 'B510', 'B352', 'B751', 'B409', 'B349']",6.0,S19,5.79,12,6,18,0.0,,-0.334996,-4.965131,-5.300127,False,False,18,S22,True,10,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,10,S19,False,12,6,18,5,0,0,0,0,0,"['B495', 'B342', 'B303', 'B336', 'B79']",2.5,S11,11.25,7,6,13,0.0,,-0.611427,-4.970557,-5.581984,False,False,18,S65,True,15,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,24,S11,False,7,6,13,0,0,0,0,0,0,[],0.0,S27,8.75,7,6,13,0.0,,-0.648523,-4.977055,-5.625578,False,False,12,S53,True,1,0.415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,32,S27,False,7,6,13,7,0,0,0,0,0,"['B293', 'B62', 'B510', 'B352', 'B751', 'B409', 'B349']",3.5,S53,4.78,0,6,6,0.0,,-0.570132,-4.974494,-5.544627,False,False,12,S53,False,6,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,41,S53,False,0,6,6,0,14,0,0,0,0,"['B614', 'B718', 'B517', 'B449', 'B723', 'B169', 'B369', 'B0', 'B149', 'B394', 'B173', 'B276', 'B508', 'B14']",7.0,S65,7.96,14,6,20,0.0,,-0.373999,-4.973473,-5.347472,True,False,24,S29,True,15,0.8725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
