seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,15,18,S4,False,0,19,19,0,0,2,0,0,0,[],6.0,S14,9.22,0,19,19,0.0,,-2.182107,-13.750694,-15.932801,True,True,6,S14,False,4,1.441,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,34,S14,False,0,19,19,0,0,1,0,0,0,[],3.0,S21,4.97,0,19,19,0.0,,-2.400434,-13.859086,-16.25952,True,True,8,S21,True,4,1.2965,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,42,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.746862,-13.891174,-16.638035,True,False,4,S14,True,0,0.6534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,47,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.538676,-13.777569,-16.316245,True,False,4,S21,True,0,0.6546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,51,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.233352,-13.69988,-15.933232,True,False,4,S14,True,0,0.8338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,56,S14,False,0,19,19,0,0,1,0,0,0,[],3.0,S21,4.97,0,19,19,0.0,,-2.176277,-13.770251,-15.946528,True,True,8,S21,True,4,1.3065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,4,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.118117,-13.69547,-15.813587,True,False,4,S14,True,0,0.6462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,9,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.081383,-13.722742,-15.804125,True,False,4,S21,True,0,0.6503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,14,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.390058,-13.763531,-16.153589,True,False,4,S14,True,0,0.6561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,19,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.714213,-13.785823,-16.500037,True,False,4,S21,True,0,0.645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,24,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.612344,-13.724335,-16.336679,True,False,4,S14,True,0,0.6524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,29,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.281434,-13.735292,-16.016726,True,False,4,S21,True,0,0.6502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,34,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.388015,-13.736184,-16.124199,True,False,4,S14,True,0,0.6446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,39,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.303052,-13.688234,-15.991286,True,False,4,S21,True,0,0.6536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,44,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.357403,-13.683805,-16.041208,True,False,4,S14,True,0,0.6553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,49,S14,False,0,19,19,0,0,0,0,0,0,[],0.0,S21,4.97,0,19,19,0.0,,-2.222133,-13.664633,-15.886766,True,False,4,S21,True,0,0.6451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S14,4.97,0,19,19,0.0,,-2.061468,-13.635676,-15.697145,True,False,4,S14,True,0,0.6518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,59,S14,False,0,19,19,0,0,0,1,0,0,['B599'],0.5,S21,4.97,0,20,20,0.0,,-2.098411,-13.643254,-15.741665,True,True,4,S21,False,2,0.7047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,5,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.447704,-13.645916,-16.09362,True,False,2,S0,False,0,0.3532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,6,S0,False,0,20,20,0,0,1,0,0,0,[],3.0,S21,1.35,0,20,20,0.0,,-2.239786,-13.644484,-15.884271,True,True,4,S21,False,2,0.5926,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,12.44,0,20,20,0.0,,-2.264026,-13.669712,-15.933738,True,False,2,S19,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.47445,-13.694611,-15.169061,True,False,2,S51,False,0,0.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.635154,-13.70919,-15.344344,True,False,2,S19,False,0,0.3016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.74354,-13.743967,-15.487506,True,False,2,S51,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.843501,-13.756676,-15.600177,True,False,2,S19,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.592663,-13.733607,-15.32627,True,False,2,S51,False,0,0.3022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.762125,-13.686888,-15.449014,True,False,2,S19,False,0,0.2983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.650183,-13.44205,-15.092233,True,False,2,S51,False,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.739348,-13.434335,-15.173684,True,False,2,S19,False,0,0.2924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.78458,-13.422744,-15.207324,True,False,2,S51,False,0,0.3023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.723025,-13.421967,-15.144992,True,False,2,S19,False,0,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.88779,-13.424276,-15.312066,True,False,2,S51,False,0,0.2913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.704611,-13.362056,-15.066667,True,False,2,S19,False,0,0.3029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.81472,-13.409919,-15.224639,True,False,2,S51,False,0,0.292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-2.058941,-13.459379,-15.51832,True,False,2,S19,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-2.039266,-13.384173,-15.42344,True,False,2,S51,False,0,0.301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.926505,-13.362303,-15.288808,True,False,2,S19,False,0,0.2978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.772747,-13.40156,-15.174306,True,False,2,S51,False,0,0.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.625697,-13.452946,-15.078642,True,False,2,S19,False,0,0.2917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.771754,-13.440596,-15.21235,True,False,2,S51,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.807601,-13.405999,-15.2136,True,False,2,S19,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.519647,-13.436653,-14.9563,True,False,2,S51,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-2.008513,-13.444788,-15.453302,True,False,2,S19,False,0,0.3011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.740372,-13.459893,-15.200265,True,False,2,S51,False,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.878846,-13.444465,-15.323311,True,False,2,S19,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.579851,-13.416832,-14.996684,True,False,2,S51,False,0,0.2941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.872272,-13.474014,-15.346287,True,False,2,S19,False,0,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.789843,-13.438376,-15.228219,True,False,2,S51,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.652094,-13.450941,-15.103035,True,False,2,S19,False,0,0.2918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.347143,-13.522417,-14.869561,True,False,2,S51,False,0,0.3038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.564899,-13.486368,-15.051267,True,False,2,S19,False,0,0.292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.456168,-13.500589,-14.956757,True,False,2,S51,False,0,0.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.583023,-13.544691,-15.127713,True,False,2,S19,False,0,0.303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.459473,-13.533531,-14.993004,True,False,2,S51,False,0,0.2955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.357423,-13.482815,-14.840239,True,False,2,S19,False,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.464044,-13.519495,-14.983539,True,False,2,S51,False,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.268702,-13.476841,-14.745543,True,False,2,S19,False,0,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.53296,-13.498757,-15.031717,True,False,2,S51,False,0,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.57237,-13.490266,-15.062637,True,False,2,S19,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.631761,-13.597912,-15.229673,True,False,2,S51,False,0,0.3052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.708625,-13.609629,-15.318254,True,False,2,S19,False,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.503368,-13.547587,-15.050955,True,False,2,S51,False,0,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.552235,-13.569689,-15.121924,True,False,2,S19,False,0,0.3015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.445593,-13.514402,-14.959996,True,False,2,S51,False,0,0.2957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,15,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.743822,-13.580714,-15.324536,True,False,2,S19,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.857378,-13.562898,-15.420275,True,False,2,S51,False,0,0.2962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.826903,-13.550347,-15.377251,True,False,2,S19,False,0,0.3007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.680253,-13.556414,-15.236666,True,False,2,S51,False,0,0.2922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,19,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.624179,-13.563899,-15.188079,True,False,2,S19,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.713736,-13.565166,-15.278901,True,False,2,S51,False,0,0.3044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.568463,-13.591041,-15.159504,True,False,2,S19,False,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,23,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.936332,-13.577055,-15.513387,True,False,2,S51,False,0,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,24,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.594547,-13.508947,-15.103495,True,False,2,S19,False,0,0.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.776209,-13.52047,-15.296679,True,False,2,S51,False,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.533752,-13.460865,-14.994617,True,False,2,S19,False,0,0.2918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.367,-13.395671,-14.762671,True,False,2,S51,False,0,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,29,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.454928,-13.452703,-14.907631,True,False,2,S19,False,0,0.3023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.439963,-13.642001,-15.081964,True,False,2,S51,False,0,0.2932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.24535,-13.650776,-14.896125,True,False,2,S19,False,0,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.595298,-13.688264,-15.283562,True,False,2,S51,False,0,0.3047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.576955,-13.64576,-15.222715,True,False,2,S19,False,0,0.2954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.523199,-13.647608,-15.170808,True,False,2,S51,False,0,0.2924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.369466,-13.658131,-15.027597,True,False,2,S19,False,0,0.3013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.529791,-13.676286,-15.206077,True,False,2,S51,False,0,0.2977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.566371,-13.774615,-15.340986,True,False,2,S19,False,0,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.598182,-13.768276,-15.366458,True,False,2,S51,False,0,0.2945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.638065,-13.737261,-15.375326,True,False,2,S19,False,0,0.3013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
