seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,2,S16,False,9,11,20,6,0,0,0,0,0,"['B516', 'B257', 'B32', 'B566', 'B309', 'B137']",3.0,S29,5.41,3,11,14,0.0,,-0.605777,-12.827585,-13.433362,False,False,18,S29,False,12,2.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,11,S29,False,3,11,14,3,0,0,0,0,0,"['B489', 'B266', 'B539']",1.5,S48,7.68,0,11,11,0.0,,-1.148178,-12.793332,-13.941511,False,False,12,S48,False,9,1.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,20,S48,False,0,11,11,0,9,0,0,0,0,"['B233', 'B475', 'B409', 'B244', 'B636', 'B123', 'B429', 'B43', 'B24']",4.5,S19,0.52,9,11,20,0.0,,-0.66322,-12.785575,-13.448794,False,False,12,S19,False,6,1.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S19,False,9,11,20,7,0,0,1,0,0,"['B427', 'B233', 'B475', 'B409', 'B244', 'B636', 'B123', 'B429']",4.0,S49,8.38,2,12,14,0.0,,-0.505515,-12.789746,-13.295261,True,True,30,S49,False,24,3.5666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,37,S49,False,2,12,14,2,0,0,0,0,0,"['B43', 'B24']",1.0,S66,3.26,0,12,12,0.0,,-0.649637,-12.867881,-13.517518,False,False,12,S66,False,9,1.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S66,False,0,12,12,0,8,0,0,0,0,"['B83', 'B352', 'B550', 'B338', 'B75', 'B433', 'B318', 'B280']",4.0,S24,6.55,8,12,20,0.0,,-0.575158,-12.880995,-13.456153,False,False,12,S49,True,10,1.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S24,False,8,12,20,8,0,0,0,0,0,"['B83', 'B352', 'B550', 'B338', 'B75', 'B433', 'B318', 'B280']",4.0,S22,6.27,0,12,12,0.0,,-0.826838,-12.846355,-13.673192,False,False,12,S44,True,7,1.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,2,S22,False,0,12,12,0,8,0,0,0,0,"['B600', 'B258', 'B110', 'B432', 'B183', 'B303', 'B407', 'B450']",4.0,S44,8.22,8,12,20,0.0,,-0.74923,-12.89431,-13.64354,False,False,12,S65,True,7,1.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S44,False,8,12,20,8,0,1,0,0,0,"['B600', 'B258', 'B110', 'B432', 'B183', 'B303', 'B407', 'B450']",7.0,S65,6.93,0,12,12,0.0,,-1.071148,-12.906066,-13.977214,True,True,24,S54,True,19,2.3671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S65,False,0,12,12,0,8,0,0,0,0,"['B135', 'B29', 'B648', 'B90', 'B13', 'B400', 'B655', 'B21']",4.0,S54,8.42,8,12,20,0.0,,-0.817448,-12.848766,-13.666214,False,False,12,S61,True,7,1.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S54,False,8,12,20,8,0,0,0,0,0,"['B135', 'B29', 'B648', 'B90', 'B13', 'B400', 'B655', 'B21']",4.0,S55,0.95,0,12,12,0.0,,-0.651715,-12.903464,-13.55518,False,False,8,S55,False,5,0.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S55,False,0,12,12,0,8,1,0,0,0,"['B727', 'B235', 'B593', 'B60', 'B393', 'B524', 'B551', 'B106']",7.0,D0,2.3,8,12,20,0.0,,-0.770067,-13.108174,-13.878241,True,True,4,D0,False,3,0.4425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,8,12,20,0,0,0,0,12,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B440', 'B342', 'B103', 'B514', 'B622', 'B131', 'B624', 'B179', 'B745', 'B476', 'B427']",11.0,D0,0.0,18,0,18,0.0,,-0.53513,-12.924998,-13.460127,True,True,1,D0,False,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-3.231349,-13.842504,-17.073853,True,True,5,S41,True,1,0.8127,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,24,S65,False,18,0,18,18,0,0,0,0,0,"['B727', 'B235', 'B593', 'B60', 'B393', 'B524', 'B551', 'B106', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",9.0,S55,9.08,0,0,0,0.0,,-3.429031,-14.000781,-17.429812,False,False,12,S52,True,8,1.7987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S55,False,0,0,0,0,20,0,0,0,0,"['B250', 'B259', 'B312', 'B147', 'B414', 'B368', 'B316', 'B32', 'B531', 'B672', 'B154', 'B419', 'B295', 'B35', 'B78', 'B528', 'B424', 'B283', 'B125', 'B190']",10.0,S15,4.77,20,0,20,0.0,,-3.460436,-14.100276,-17.560712,False,False,12,S40,True,8,1.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,57,S15,False,20,0,20,16,0,0,0,0,0,"['B250', 'B259', 'B312', 'B147', 'B414', 'B368', 'B316', 'B32', 'B531', 'B672', 'B154', 'B419', 'B295', 'B35', 'B78', 'B528']",8.0,S52,4.21,4,0,4,0.0,,-3.470991,-14.150966,-17.621957,False,False,18,S26,True,10,2.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,9,S52,False,4,0,4,0,12,0,0,0,0,"['B658', 'B65', 'B578', 'B603', 'B62', 'B563', 'B418', 'B276', 'B55', 'B290', 'B592', 'B219']",6.0,S26,7.0,16,0,16,0.0,,-3.009257,-13.8635,-16.872757,False,False,18,S46,True,7,2.1491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,22,S26,False,16,0,16,16,0,0,0,0,0,"['B424', 'B283', 'B125', 'B190', 'B658', 'B65', 'B578', 'B603', 'B62', 'B563', 'B418', 'B276', 'B55', 'B290', 'B592', 'B219']",8.0,S47,7.49,0,0,0,0.0,,-2.849324,-13.698979,-16.548303,False,False,12,S44,True,9,1.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S47,False,0,0,0,0,14,2,0,0,0,"['B691', 'B70', 'B752', 'B150', 'B572', 'B470', 'B492', 'B127', 'B764', 'B61', 'B14', 'B394', 'B321', 'B647']",13.0,S41,1.45,14,0,14,0.0,,-2.450657,-13.747213,-16.19787,True,True,54,S39,True,30,7.7039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S41,False,14,0,14,14,0,0,0,0,0,"['B691', 'B70', 'B752', 'B150', 'B572', 'B470', 'B492', 'B127', 'B764', 'B61', 'B14', 'B394', 'B321', 'B647']",7.0,S39,3.32,0,0,0,0.0,,-2.286671,-13.540385,-15.827055,False,False,12,S44,True,6,1.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S39,False,0,0,0,0,20,1,0,0,0,"['B426', 'B196', 'B317', 'B462', 'B381', 'B261', 'B64', 'B49', 'B218', 'B376', 'B241', 'B356', 'B627', 'B395', 'B244', 'B340', 'B184', 'B327', 'B730', 'B326']",13.0,S20,9.4,20,0,20,0.0,,-2.044621,-13.629834,-15.674455,True,True,36,S22,True,22,5.4363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,25,S20,False,20,0,20,11,0,0,0,0,0,"['B426', 'B196', 'B317', 'B462', 'B381', 'B261', 'B64', 'B49', 'B218', 'B376', 'B241']",5.5,S22,3.63,9,0,9,0.0,,-1.838305,-13.602664,-15.440969,False,False,18,S7,True,7,2.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S22,False,9,0,9,9,0,0,0,0,0,"['B356', 'B627', 'B395', 'B244', 'B340', 'B184', 'B327', 'B730', 'B326']",4.5,S23,1.6,0,0,0,0.0,,-1.328713,-13.437761,-14.766474,False,False,12,S44,True,6,2.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S23,False,0,0,0,0,0,1,1,0,0,['B581'],3.5,S44,8.54,0,1,1,0.0,,-1.227709,-13.445931,-14.67364,True,True,72,S13,True,21,12.3999,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,52,S44,False,0,1,1,0,11,0,0,0,0,"['B432', 'B183', 'B303', 'B407', 'B450', 'B238', 'B221', 'B206', 'B202', 'B165', 'B286']",5.5,S32,3.42,11,1,12,0.0,,-1.03953,-13.405675,-14.445205,False,False,18,S32,False,14,2.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S32,False,11,1,12,0,8,0,0,0,0,"['B402', 'B390', 'B500', 'B630', 'B42', 'B148', 'B545', 'B161']",4.0,S43,3.61,19,1,20,0.0,,-1.223581,-13.368014,-14.591595,False,False,12,S48,True,6,1.9852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,9,S43,False,19,1,20,18,0,0,0,0,0,"['B432', 'B183', 'B303', 'B407', 'B450', 'B238', 'B221', 'B206', 'B202', 'B165', 'B286', 'B402', 'B390', 'B500', 'B630', 'B42', 'B148', 'B545']",9.0,S13,12.6,1,1,2,0.0,,-1.254342,-13.386694,-14.641036,False,False,18,S54,True,7,3.1901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S13,False,1,1,2,0,10,0,2,0,0,"['B157', 'B526', 'B41', 'B568', 'B54', 'B158', 'B754', 'B404', 'B22', 'B363', 'B89', 'B31']",6.0,S54,13.97,11,3,14,0.0,,-1.125564,-13.39841,-14.523974,True,True,84,S5,True,69,10.5965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S54,False,11,3,14,0,6,0,0,0,0,"['B277', 'B392', 'B403', 'B455', 'B481', 'B301']",3.0,S51,6.18,17,3,20,0.0,,-1.341716,-13.471966,-14.813682,False,False,12,S51,False,9,1.8715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,0,S51,False,17,3,20,11,0,0,0,0,0,"['B161', 'B157', 'B526', 'B41', 'B568', 'B54', 'B158', 'B754', 'B404', 'B22', 'B363']",5.5,S16,3.59,6,3,9,0.0,,-0.891071,-13.3673,-14.258371,False,False,18,S27,True,10,2.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,9,S16,False,6,3,9,0,8,0,0,0,0,"['B412', 'B648', 'B489', 'B471', 'B761', 'B130', 'B720', 'B713']",4.0,S27,4.73,14,3,17,0.0,,-0.676808,-13.300426,-13.977234,False,False,18,S27,False,6,2.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S27,False,14,3,17,14,0,0,1,0,0,"['B350', 'B277', 'B392', 'B403', 'B455', 'B481', 'B301', 'B412', 'B648', 'B489', 'B471', 'B761', 'B130', 'B720', 'B713']",7.5,S23,6.33,0,4,4,0.0,,-0.772564,-13.346907,-14.119471,True,True,24,S23,False,20,3.678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S23,False,0,4,4,0,8,0,0,0,0,"['B391', 'B343', 'B486', 'B160', 'B166', 'B600', 'B204', 'B469']",4.0,S34,9.01,8,4,12,0.0,,-0.965372,-13.379523,-14.344894,False,False,18,S63,True,12,2.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S34,False,8,4,12,8,0,0,0,0,0,"['B391', 'B343', 'B486', 'B160', 'B166', 'B600', 'B204', 'B469']",4.0,S63,5.11,0,4,4,0.0,,-0.964589,-13.323019,-14.287608,False,False,12,S32,True,7,1.8328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,53,S63,False,0,4,4,0,12,1,0,0,0,"['B279', 'B153', 'B677', 'B266', 'B749', 'B246', 'B671', 'B201', 'B442', 'B753', 'B748', 'B167']",9.0,S50,6.54,12,4,16,0.0,,-0.733713,-13.414354,-14.148068,True,True,36,S32,True,34,5.7863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,9,S50,False,12,4,16,12,0,1,0,0,0,"['B279', 'B153', 'B677', 'B266', 'B749', 'B246', 'B671', 'B201', 'B442', 'B753', 'B748', 'B167']",9.0,S32,4.46,0,4,4,0.0,,-0.940119,-13.458675,-14.398793,True,True,24,S32,False,18,3.0446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,22,S32,False,0,4,4,0,16,0,0,0,0,"['B383', 'B608', 'B348', 'B249', 'B8', 'B104', 'B629', 'B496', 'B463', 'B634', 'B734', 'B513', 'B580', 'B409', 'B436', 'B110']",8.0,S29,3.29,16,4,20,0.0,,-1.008912,-13.325285,-14.334198,False,False,18,S29,True,6,2.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S29,False,16,4,20,16,0,0,0,0,0,"['B383', 'B608', 'B348', 'B249', 'B8', 'B104', 'B629', 'B496', 'B463', 'B634', 'B734', 'B513', 'B580', 'B409', 'B436', 'B110']",8.0,S5,14.34,0,4,4,0.0,,-1.145926,-13.340263,-14.486189,False,False,12,S55,True,8,1.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,56,S5,False,0,4,4,0,16,0,0,0,0,"['B187', 'B446', 'B632', 'B84', 'B177', 'B505', 'B523', 'B515', 'B195', 'B646', 'B74', 'B72', 'B6', 'B372', 'B638', 'B386']",8.0,S55,14.82,16,4,20,0.0,,-1.213141,-13.412288,-14.625429,False,False,12,S46,True,9,1.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,19,S55,False,16,4,20,15,0,0,0,0,0,"['B187', 'B446', 'B632', 'B84', 'B177', 'B505', 'B523', 'B515', 'B195', 'B646', 'B74', 'B72', 'B6', 'B372', 'B638']",7.5,S40,2.75,1,4,5,0.0,,-0.771259,-13.42662,-14.197879,False,False,18,S12,True,12,2.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,29,S40,False,1,4,5,1,0,0,3,0,0,"['B132', 'B194', 'B586', 'B386']",2.0,S37,3.31,0,7,7,0.0,,-0.912565,-13.240948,-14.153512,True,True,48,S37,False,42,5.477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,34,S37,False,0,7,7,0,13,0,0,0,0,"['B101', 'B635', 'B304', 'B76', 'B728', 'B452', 'B173', 'B324', 'B371', 'B346', 'B605', 'B522', 'B354']",6.5,S35,7.89,13,7,20,0.0,,-0.719319,-13.111674,-13.830994,False,False,12,S63,True,7,1.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,49,S35,False,13,7,20,13,0,1,0,0,0,"['B101', 'B635', 'B304', 'B76', 'B728', 'B452', 'B173', 'B324', 'B371', 'B346', 'B605', 'B522', 'B354']",9.5,S41,9.63,0,7,7,0.0,,-1.886902,-13.081308,-14.96821,True,True,24,S41,False,18,3.5178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S41,False,0,7,7,0,13,0,0,0,0,"['B647', 'B670', 'B642', 'B355', 'B429', 'B234', 'B388', 'B114', 'B526', 'B186', 'B356', 'B574', 'B491']",6.5,S29,7.7,13,7,20,0.0,,-1.7685,-13.036648,-14.805148,False,False,12,S29,False,6,1.4834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S29,False,13,7,20,13,0,0,0,0,0,"['B647', 'B670', 'B642', 'B355', 'B429', 'B234', 'B388', 'B114', 'B526', 'B186', 'B356', 'B574', 'B491']",6.5,S65,8.87,0,7,7,0.0,,-2.151043,-12.89512,-15.046163,False,False,12,S10,True,10,1.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,37,S65,False,0,7,7,0,13,0,0,0,0,"['B565', 'B382', 'B490', 'B135', 'B475', 'B731', 'B215', 'B714', 'B292', 'B283', 'B83', 'B541', 'B63']",6.5,S50,9.57,13,7,20,0.0,,-1.690477,-12.714326,-14.404803,False,False,12,S50,False,6,1.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,54,S50,False,13,7,20,13,0,0,1,0,0,"['B281', 'B565', 'B382', 'B490', 'B135', 'B475', 'B731', 'B215', 'B714', 'B292', 'B283', 'B83', 'B541', 'B63']",7.0,S31,7.46,0,8,8,0.0,,-1.979945,-12.756728,-14.736673,True,True,18,S35,True,15,2.0374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S31,False,0,8,8,0,12,0,0,0,0,"['B302', 'B740', 'B334', 'B248', 'B322', 'B551', 'B141', 'B137', 'B577', 'B757', 'B370', 'B640']",6.0,S26,6.02,12,8,20,0.0,,-1.548419,-12.711149,-14.259568,False,False,12,S20,True,6,1.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,20,S26,False,12,8,20,12,0,0,0,0,0,"['B302', 'B740', 'B334', 'B248', 'B322', 'B551', 'B141', 'B137', 'B577', 'B757', 'B370', 'B640']",6.0,S20,8.01,0,8,8,0.0,,-1.593843,-12.6328,-14.226643,False,False,12,S51,True,7,1.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,34,S20,False,0,8,8,0,12,0,0,0,0,"['B261', 'B64', 'B49', 'B218', 'B376', 'B241', 'B257', 'B149', 'B609', 'B510', 'B428', 'B701']",6.0,S39,9.4,12,8,20,0.0,,-1.781185,-12.842145,-14.62333,False,False,12,S39,False,6,1.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,49,S39,False,12,8,20,12,0,0,0,0,0,"['B261', 'B64', 'B49', 'B218', 'B376', 'B241', 'B257', 'B149', 'B609', 'B510', 'B428', 'B701']",6.0,S51,7.16,0,8,8,0.0,,-1.694249,-12.893502,-14.587751,False,False,12,S38,True,6,1.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,3,S51,False,0,8,8,0,12,1,0,0,0,"['B630', 'B113', 'B152', 'B173', 'B724', 'B545', 'B507', 'B140', 'B84', 'B255', 'B457', 'B464']",9.0,S57,7.68,12,8,20,0.0,,-1.31263,-12.731426,-14.044055,True,True,36,S12,True,22,4.0137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S57,False,12,8,20,12,0,0,0,0,0,"['B630', 'B113', 'B152', 'B173', 'B724', 'B545', 'B507', 'B140', 'B84', 'B255', 'B457', 'B464']",6.0,S12,9.18,0,8,8,0.0,,-1.355362,-12.576864,-13.932226,False,False,12,S12,False,6,1.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,34,S12,False,0,8,8,0,12,0,0,0,0,"['B245', 'B341', 'B547', 'B201', 'B617', 'B32', 'B259', 'B632', 'B368', 'B42', 'B747', 'B465']",6.0,S53,5.94,12,8,20,0.0,,-1.246107,-12.480077,-13.726184,False,False,12,S53,False,6,1.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S53,False,12,8,20,12,0,0,0,0,0,"['B245', 'B341', 'B547', 'B201', 'B617', 'B32', 'B259', 'B632', 'B368', 'B42', 'B747', 'B465']",6.0,S51,3.97,0,8,8,0.0,,-1.199441,-12.420078,-13.619519,True,False,18,S51,True,6,1.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S51,False,0,8,8,0,12,0,0,0,0,"['B497', 'B335', 'B379', 'B738', 'B198', 'B527', 'B744', 'B298', 'B104', 'B169', 'B164', 'B444']",6.0,S19,1.21,12,8,20,0.0,,-0.856143,-12.406383,-13.262526,False,False,18,S19,True,6,2.0113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,4,S19,False,12,8,20,5,0,1,0,0,0,"['B497', 'B335', 'B379', 'B738', 'B198']",5.5,S17,14.14,7,8,15,0.0,,-0.736276,-12.613588,-13.349864,True,True,36,S17,False,20,3.6787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,23,S17,False,7,8,15,7,0,0,0,0,0,"['B527', 'B744', 'B298', 'B104', 'B169', 'B164', 'B444']",3.5,S31,7.72,0,8,8,0.0,,-0.824566,-12.599876,-13.424442,False,False,12,S61,True,6,1.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,34,S31,False,0,8,8,0,12,0,0,0,0,"['B663', 'B564', 'B719', 'B759', 'B594', 'B723', 'B280', 'B263', 'B110', 'B613', 'B525', 'B423']",6.0,S54,5.7,12,8,20,0.0,,-0.862352,-12.483831,-13.346182,False,False,12,S29,True,9,1.5334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,46,S54,False,12,8,20,0,0,2,0,0,0,[],6.0,S21,7.6,12,8,20,0.0,,-0.718597,-12.446445,-13.165043,True,True,54,S29,True,16,6.0131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,0,S21,False,12,8,20,8,0,1,1,0,0,"['B100', 'B663', 'B564', 'B719', 'B759', 'B594', 'B723', 'B280', 'B263']",7.5,S61,12.25,4,9,13,0.0,,-0.834117,-12.537078,-13.371195,True,True,84,S38,True,39,7.5171,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,19,S61,False,4,9,13,0,7,0,0,0,0,"['B679', 'B364', 'B33', 'B438', 'B138', 'B203', 'B629']",3.5,S40,2.69,11,9,20,0.0,,-0.553058,-12.491909,-13.044967,False,False,12,S40,False,10,1.1493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,26,S40,False,11,9,20,11,0,0,0,0,0,"['B110', 'B613', 'B525', 'B423', 'B679', 'B364', 'B33', 'B438', 'B138', 'B203', 'B629']",5.5,S31,3.53,0,9,9,0.0,,-0.546882,-12.347779,-12.894661,False,False,18,S38,True,12,1.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
