seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,11,6,S64,False,12,3,15,0,5,0,0,0,0,"['B672', 'B15', 'B563', 'B370', 'B664']",2.5,S54,6.09,17,3,20,0.0,,-0.414774,-13.846618,-14.261392,False,False,12,S22,True,5,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,15,S54,False,17,3,20,17,0,0,0,0,0,"['B76', 'B191', 'B394', 'B767', 'B309', 'B481', 'B343', 'B34', 'B259', 'B138', 'B527', 'B742', 'B672', 'B15', 'B563', 'B370', 'B664']",8.5,S37,4.98,0,3,3,0.0,,-0.3345,-13.730041,-14.06454,False,False,12,S22,True,4,1.0919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S37,False,0,3,3,0,17,0,0,0,0,"['B700', 'B299', 'B373', 'B234', 'B60', 'B497', 'B728', 'B748', 'B271', 'B533', 'B452', 'B68', 'B304', 'B360', 'B374', 'B103', 'B629']",8.5,S27,4.19,17,3,20,0.0,,-0.30469,-13.881899,-14.186588,False,False,8,S22,True,5,0.7518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,41,S27,False,17,3,20,10,0,0,0,0,0,"['B700', 'B299', 'B373', 'B234', 'B60', 'B497', 'B728', 'B748', 'B271', 'B533']",5.0,S22,5.26,7,3,10,0.0,,-0.264419,-13.857176,-14.121595,False,False,12,S22,False,5,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,51,S22,False,7,3,10,7,0,0,0,0,0,"['B452', 'B68', 'B304', 'B360', 'B374', 'B103', 'B629']",3.5,S33,7.66,0,3,3,0.0,,-0.315052,-13.824131,-14.139183,False,False,8,S33,False,4,0.6234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,3,S33,False,0,3,3,0,12,0,0,0,0,"['B736', 'B183', 'B415', 'B712', 'B140', 'B169', 'B734', 'B429', 'B553', 'B650', 'B127', 'B520']",6.0,S46,2.0,12,3,15,0.0,,-0.295533,-13.518249,-13.813782,False,False,12,S59,True,10,1.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,11,S46,False,12,3,15,12,0,0,1,0,0,"['B355', 'B736', 'B183', 'B415', 'B712', 'B140', 'B169', 'B734', 'B429', 'B553', 'B650', 'B127', 'B520']",6.5,S59,4.24,0,4,4,0.0,,-0.53113,-13.516169,-14.047299,True,True,24,S12,True,20,1.9713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,21,S59,False,0,4,4,0,16,0,0,0,0,"['B8', 'B752', 'B687', 'B546', 'B743', 'B598', 'B102', 'B278', 'B613', 'B558', 'B273', 'B711', 'B455', 'B335', 'B22', 'B661']",8.0,S34,6.35,16,4,20,0.0,,-0.362838,-13.458486,-13.821324,False,False,8,S12,True,5,0.7217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,36,S34,False,16,4,20,13,0,0,0,0,0,"['B8', 'B752', 'B687', 'B546', 'B743', 'B598', 'B102', 'B278', 'B613', 'B558', 'B273', 'B711', 'B455']",6.5,S12,10.17,3,4,7,0.0,,-0.393716,-13.333225,-13.726941,False,False,12,S12,False,10,0.928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,52,S12,False,3,4,7,3,0,0,0,0,0,"['B335', 'B22', 'B661']",1.5,S41,10.2,0,4,4,0.0,,-0.530858,-13.320478,-13.851336,False,False,8,S41,False,5,0.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,4,S41,False,0,4,4,0,13,0,1,0,0,"['B731', 'B472', 'B575', 'B218', 'B121', 'B474', 'B665', 'B65', 'B609', 'B526', 'B254', 'B23', 'B109', 'B590']",7.0,S57,9.56,13,5,18,0.0,,-0.462102,-13.227111,-13.689214,True,True,24,S65,True,14,1.9709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,21,S57,False,13,5,18,12,0,0,0,0,0,"['B731', 'B472', 'B575', 'B218', 'B121', 'B474', 'B665', 'B65', 'B609', 'B526', 'B254', 'B23']",6.0,S56,1.82,1,5,6,0.0,,-0.521527,-13.271338,-13.792865,False,False,12,S0,True,6,1.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,28,S56,False,1,5,6,1,0,1,0,0,0,['B109'],3.5,S31,7.22,0,5,5,0.0,,-0.769014,-13.324105,-14.093119,True,True,16,S40,True,13,1.4493,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,39,S31,False,0,5,5,0,11,1,0,0,0,"['B482', 'B238', 'B0', 'B542', 'B408', 'B221', 'B372', 'B168', 'B543', 'B603', 'B405']",8.5,S54,5.7,11,5,16,0.0,,-0.660666,-13.278704,-13.93937,True,True,24,S40,True,20,1.7286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,53,S54,False,11,5,16,11,0,0,0,0,0,"['B482', 'B238', 'B0', 'B542', 'B408', 'B221', 'B372', 'B168', 'B543', 'B603', 'B405']",5.5,S51,6.18,0,5,5,0.0,,-0.73099,-13.172124,-13.903114,False,False,8,S40,True,5,0.5693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,5,S51,False,0,5,5,0,12,0,0,0,0,"['B453', 'B618', 'B255', 'B569', 'B397', 'B488', 'B619', 'B357', 'B578', 'B693', 'B26', 'B655']",6.0,S63,3.43,12,5,17,0.0,,-1.479335,-13.290215,-14.76955,False,False,12,S60,True,4,0.9849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,14,S63,False,12,5,17,12,0,0,0,0,0,"['B453', 'B618', 'B255', 'B569', 'B397', 'B488', 'B619', 'B357', 'B578', 'B693', 'B26', 'B655']",6.0,S60,4.47,0,5,5,0.0,,-1.282222,-13.20536,-14.487582,False,False,8,S23,True,4,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,25,S60,False,0,5,5,0,15,0,0,0,0,"['B32', 'B417', 'B321', 'B435', 'B7', 'B445', 'B398', 'B134', 'B512', 'B597', 'B762', 'B484', 'B165', 'B654', 'B68']",7.5,S50,8.32,15,5,20,0.0,,-1.173574,-13.306418,-14.479992,False,False,8,S46,True,5,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,41,S50,False,15,5,20,15,0,0,0,0,0,"['B32', 'B417', 'B321', 'B435', 'B7', 'B445', 'B398', 'B134', 'B512', 'B597', 'B762', 'B484', 'B165', 'B654', 'B68']",7.5,S37,7.46,0,5,5,0.0,,-0.740682,-13.200537,-13.941219,False,False,8,S46,True,4,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,56,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,3.7,0,5,5,0.0,,-1.200829,-13.425238,-14.626067,False,False,8,S41,False,0,0.6529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,59,S41,False,0,5,5,0,15,0,0,0,0,"['B672', 'B410', 'B483', 'B584', 'B8', 'B246', 'B724', 'B465', 'B676', 'B41', 'B685', 'B314', 'B513', 'B227', 'B746']",7.5,S26,6.65,15,5,20,0.0,,-1.03426,-13.389449,-14.423709,False,False,8,S59,True,6,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,14,S26,False,15,5,20,15,0,0,0,0,0,"['B672', 'B410', 'B483', 'B584', 'B8', 'B246', 'B724', 'B465', 'B676', 'B41', 'B685', 'B314', 'B513', 'B227', 'B746']",7.5,S37,7.79,0,5,5,0.0,,-1.233464,-13.298829,-14.532292,False,False,8,S32,True,4,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,29,S37,False,0,5,5,0,15,0,0,0,0,"['B207', 'B356', 'B644', 'B413', 'B601', 'B129', 'B643', 'B53', 'B656', 'B718', 'B491', 'B281', 'B383', 'B24', 'B574']",7.5,S32,4.74,15,5,20,0.0,,-1.489447,-13.416582,-14.906029,False,False,8,S15,True,5,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,41,S32,False,15,5,20,15,0,0,0,0,0,"['B207', 'B356', 'B644', 'B413', 'B601', 'B129', 'B643', 'B53', 'B656', 'B718', 'B491', 'B281', 'B383', 'B24', 'B574']",7.5,S8,11.12,0,5,5,0.0,,-1.714345,-13.578362,-15.292706,False,False,12,S35,True,9,1.1205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,0,S8,False,0,5,5,0,12,0,0,0,0,"['B30', 'B652', 'B379', 'B439', 'B212', 'B761', 'B518', 'B424', 'B67', 'B27', 'B527', 'B166']",6.0,S35,7.6,12,5,17,0.0,,-1.134874,-12.96014,-14.095014,False,False,12,S5,True,8,1.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,13,S35,False,12,5,17,12,0,0,0,0,0,"['B30', 'B652', 'B379', 'B439', 'B212', 'B761', 'B518', 'B424', 'B67', 'B27', 'B527', 'B166']",6.0,S14,3.16,0,5,5,0.0,,-1.1345,-13.170198,-14.304699,True,False,16,S14,True,10,1.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,22,S14,False,0,5,5,0,7,0,0,0,0,"['B602', 'B396', 'B485', 'B99', 'B680', 'B453', 'B618']",3.5,S47,11.13,7,5,12,0.0,,-0.800324,-13.01425,-13.814574,False,False,12,S47,False,5,0.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,37,S47,False,7,5,12,0,8,0,0,0,0,"['B727', 'B3', 'B631', 'B580', 'B635', 'B339', 'B565', 'B661']",4.0,S42,12.17,15,5,20,0.0,,-0.907003,-13.048092,-13.955095,False,False,8,S42,False,5,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,53,S42,False,15,5,20,11,0,1,1,0,0,"['B674', 'B602', 'B396', 'B485', 'B99', 'B680', 'B453', 'B618', 'B727', 'B3', 'B631', 'B580']",9.0,S54,4.21,4,6,10,0.0,,-0.671027,-12.898731,-13.569759,True,True,40,S34,True,21,2.9234,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,6,S54,False,4,6,10,0,10,0,0,0,0,"['B208', 'B389', 'B693', 'B385', 'B401', 'B415', 'B73', 'B287', 'B700', 'B538']",5.0,S28,13.18,14,6,20,0.0,,-0.719808,-13.132912,-13.85272,False,False,12,S28,True,9,1.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,25,S28,False,14,6,20,14,0,1,0,0,0,"['B635', 'B339', 'B565', 'B661', 'B208', 'B389', 'B693', 'B385', 'B401', 'B415', 'B73', 'B287', 'B700', 'B538']",10.0,S31,9.18,0,6,6,0.0,,-0.412393,-13.159625,-13.572017,True,True,16,S31,False,12,1.6421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,44,S31,False,0,6,6,0,14,0,0,0,0,"['B466', 'B293', 'B236', 'B260', 'B425', 'B54', 'B251', 'B433', 'B125', 'B168', 'B255', 'B515', 'B308', 'B743']",7.0,S64,1.37,14,6,20,0.0,,-0.443728,-12.999034,-13.442762,False,False,8,S2,True,5,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,52,S64,False,14,6,20,9,0,0,0,0,0,"['B466', 'B293', 'B236', 'B260', 'B425', 'B54', 'B251', 'B433', 'B125']",4.5,S58,2.1,5,6,11,0.0,,-0.393941,-12.878064,-13.272005,False,False,12,S2,True,4,0.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,59,S58,False,5,6,11,0,9,0,0,0,0,"['B506', 'B754', 'B357', 'B115', 'B237', 'B306', 'B333', 'B576', 'B131']",4.5,S62,3.31,14,6,20,0.0,,-0.491784,-12.921622,-13.413406,False,False,8,S62,False,4,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,7,S62,False,14,6,20,13,0,0,0,0,0,"['B168', 'B255', 'B515', 'B308', 'B743', 'B506', 'B754', 'B357', 'B115', 'B237', 'B306', 'B333', 'B576']",6.5,S65,5.94,1,6,7,0.0,,-0.483547,-12.777427,-13.260974,False,False,12,S39,True,9,1.0073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,19,S65,False,1,6,7,0,13,0,0,0,0,"['B311', 'B361', 'B457', 'B723', 'B648', 'B40', 'B267', 'B736', 'B711', 'B491', 'B330', 'B455', 'B320']",6.5,S19,11.76,14,6,20,0.0,,-0.286741,-12.790737,-13.077477,True,False,12,S19,False,10,1.0639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,37,S19,False,14,6,20,8,0,1,1,0,0,"['B12', 'B131', 'B311', 'B361', 'B457', 'B723', 'B648', 'B40', 'B267']",7.5,S37,5.87,6,7,13,0.0,,-0.3739,-12.833561,-13.20746,True,True,40,S39,True,20,2.7073,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,51,S37,False,6,7,13,0,7,0,0,0,0,"['B177', 'B588', 'B667', 'B507', 'B450', 'B375', 'B235']",3.5,S4,0.75,13,7,20,0.0,,-0.266869,-12.821742,-13.088611,False,False,8,S4,False,5,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,55,S4,False,13,7,20,11,0,0,0,0,0,"['B736', 'B711', 'B491', 'B330', 'B455', 'B320', 'B177', 'B588', 'B667', 'B507', 'B450']",5.5,S37,0.75,2,7,9,0.0,,-0.385381,-12.699367,-13.084748,False,False,12,S39,True,9,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,1,S37,False,2,7,9,0,11,0,0,0,0,"['B209', 'B146', 'B440', 'B641', 'B120', 'B717', 'B376', 'B285', 'B288', 'B86', 'B213']",5.5,S66,3.07,13,7,20,0.0,,-0.32569,-12.566728,-12.892418,False,False,8,S66,False,6,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,10,S66,False,13,7,20,13,0,0,0,0,0,"['B375', 'B235', 'B209', 'B146', 'B440', 'B641', 'B120', 'B717', 'B376', 'B285', 'B288', 'B86', 'B213']",6.5,S62,2.92,0,7,7,0.0,,-0.306012,-12.638452,-12.944463,False,False,12,S1,True,10,1.089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,19,S62,False,0,7,7,0,9,0,0,0,0,"['B743', 'B506', 'B754', 'B357', 'B115', 'B237', 'B306', 'B333', 'B576']",4.5,S40,0.73,9,7,16,0.0,,-0.177862,-12.370578,-12.54844,False,False,12,S55,True,10,0.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,24,S40,False,9,7,16,9,0,0,0,0,0,"['B743', 'B506', 'B754', 'B357', 'B115', 'B237', 'B306', 'B333', 'B576']",4.5,S55,2.75,0,7,7,0.0,,-0.168301,-12.391268,-12.559569,False,False,8,S44,True,4,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,32,S55,False,0,7,7,0,13,0,0,0,0,"['B705', 'B202', 'B437', 'B752', 'B241', 'B470', 'B295', 'B53', 'B45', 'B488', 'B171', 'B384', 'B37']",6.5,S15,4.77,13,7,20,0.0,,-0.098968,-12.196682,-12.29565,False,False,8,S1,True,5,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,43,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,1.5,13,7,20,0.0,,-0.128377,-12.399023,-12.527399,False,False,3,D0,True,0,0.2753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,44,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,1.5,13,7,20,0.0,,-0.119067,-12.26501,-12.384078,False,False,4,S15,False,0,0.3642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S15,False,13,7,20,13,0,0,0,0,0,"['B705', 'B202', 'B437', 'B752', 'B241', 'B470', 'B295', 'B53', 'B45', 'B488', 'B171', 'B384', 'B37']",6.5,D0,1.31,0,7,7,0.0,,-0.187349,-12.434144,-12.621493,False,False,3,D0,False,2,0.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,54,D0,True,0,7,7,0,0,0,0,7,13,"['B104', 'B351', 'B620', 'B744', 'B256', 'B660', 'B677', 'B432', 'B610', 'B599', 'B164', 'B116', 'B261', 'B57', 'B562', 'B290', 'B355', 'B590', 'B674', 'B12']",10.0,D0,0.0,13,0,13,0.0,,-0.13824,-12.395347,-12.533587,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S37,1.72,13,0,13,0.0,,-3.602867,-14.389756,-17.992623,True,True,3,S33,True,0,0.1737,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,20,S37,False,13,0,13,0,7,0,0,0,0,"['B485', 'B99', 'B710', 'B128', 'B431', 'B631', 'B114']",3.5,S65,5.89,20,0,20,0.0,,-3.315673,-14.492354,-17.808028,False,False,8,S65,False,5,0.7815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,30,S65,False,20,0,20,18,0,0,1,0,0,"['B291', 'B104', 'B351', 'B620', 'B744', 'B256', 'B660', 'B677', 'B432', 'B610', 'B599', 'B164', 'B116', 'B261', 'B485', 'B99', 'B710', 'B128', 'B431']",9.5,S54,8.42,2,1,3,0.0,,-2.778027,-14.402214,-17.180241,True,True,20,S47,True,10,1.5633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,48,S54,False,2,1,3,0,17,0,0,0,0,"['B500', 'B635', 'B603', 'B120', 'B217', 'B720', 'B348', 'B712', 'B505', 'B456', 'B285', 'B62', 'B138', 'B554', 'B379', 'B553', 'B337']",8.5,S51,6.18,19,1,20,0.0,,-2.06382,-14.502144,-16.565964,False,False,8,S34,True,6,0.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,2,S51,False,19,1,20,12,0,1,1,0,0,"['B647', 'B631', 'B114', 'B500', 'B635', 'B603', 'B120', 'B217', 'B720', 'B348', 'B712', 'B505', 'B456']",9.5,S12,2.02,7,2,9,0.0,,-1.734042,-14.117821,-15.851863,True,True,40,S12,False,20,2.6579,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S12,False,7,2,9,7,0,0,0,0,0,"['B285', 'B62', 'B138', 'B554', 'B379', 'B553', 'B337']",3.5,S37,6.56,0,2,2,0.0,,-1.372227,-14.049759,-15.421986,False,False,8,S60,True,4,0.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,24,S37,False,0,2,2,0,18,0,0,0,0,"['B471', 'B556', 'B508', 'B529', 'B421', 'B389', 'B218', 'B515', 'B170', 'B496', 'B352', 'B747', 'B267', 'B294', 'B497', 'B460', 'B641', 'B341']",9.0,S66,3.07,18,2,20,0.0,,-1.341003,-14.017946,-15.358949,False,False,8,S31,True,5,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,36,S66,False,18,2,20,18,0,0,0,0,0,"['B471', 'B556', 'B508', 'B529', 'B421', 'B389', 'B218', 'B515', 'B170', 'B496', 'B352', 'B747', 'B267', 'B294', 'B497', 'B460', 'B641', 'B341']",9.0,S33,3.23,0,2,2,0.0,,-1.271642,-13.887677,-15.159319,False,False,8,S60,True,6,0.646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,48,S33,False,0,2,2,0,18,0,0,0,0,"['B447', 'B624', 'B324', 'B702', 'B29', 'B449', 'B9', 'B10', 'B751', 'B4', 'B555', 'B477', 'B502', 'B22', 'B219', 'B184', 'B131', 'B444']",9.0,S31,3.18,18,2,20,0.0,,-1.065942,-13.819046,-14.884989,False,False,12,S60,True,8,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,0,S31,False,18,2,20,18,0,0,0,0,0,"['B447', 'B624', 'B324', 'B702', 'B29', 'B449', 'B9', 'B10', 'B751', 'B4', 'B555', 'B477', 'B502', 'B22', 'B219', 'B184', 'B131', 'B444']",9.0,S54,5.7,0,2,2,0.0,,-0.758675,-13.99859,-14.757265,False,False,8,S60,True,6,0.7044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S54,False,0,2,2,0,17,0,0,0,0,"['B354', 'B744', 'B441', 'B239', 'B472', 'B644', 'B567', 'B710', 'B721', 'B658', 'B609', 'B128', 'B618', 'B185', 'B118', 'B271', 'B376']",8.5,S35,2.91,17,2,19,0.0,,-1.033618,-14.216524,-15.250142,False,False,12,S34,True,10,1.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,27,S35,False,17,2,19,9,0,1,0,0,0,"['B354', 'B744', 'B441', 'B239', 'B472', 'B644', 'B567', 'B710', 'B721']",7.5,S62,5.61,8,2,10,0.0,,-0.954867,-14.132711,-15.087577,True,True,24,S62,False,13,2.0571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,40,S62,False,8,2,10,8,0,0,1,0,0,"['B349', 'B658', 'B609', 'B128', 'B618', 'B185', 'B118', 'B271', 'B376']",4.5,S60,3.68,0,3,3,0.0,,-0.797273,-14.148855,-14.946128,True,True,16,S16,True,12,1.3038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,48,S60,False,0,3,3,0,15,0,1,0,0,"['B681', 'B583', 'B286', 'B373', 'B549', 'B659', 'B673', 'B40', 'B158', 'B739', 'B493', 'B60', 'B728', 'B560', 'B734', 'B100']",8.0,S34,5.52,15,4,19,0.0,,-0.907055,-13.977623,-14.884678,True,True,20,S34,False,12,1.9208,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,1,S34,False,15,4,19,15,0,0,0,0,0,"['B681', 'B583', 'B286', 'B373', 'B549', 'B659', 'B673', 'B40', 'B158', 'B739', 'B493', 'B60', 'B728', 'B560', 'B734']",7.5,S63,5.11,0,4,4,0.0,,-0.935791,-13.863406,-14.799197,False,False,12,S31,True,8,0.8727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
