seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,51,S38,False,10,10,20,10,0,0,0,0,0,"['B469', 'B512', 'B42', 'B470', 'B128', 'B440', 'B307', 'B395', 'B190', 'B71']",5.0,S31,3.31,0,10,10,0.0,,-0.449665,-12.425292,-12.874957,False,False,8,S31,False,4,0.514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S31,False,0,10,10,0,10,1,0,0,0,"['B393', 'B673', 'B131', 'B598', 'B84', 'B517', 'B401', 'B710', 'B735', 'B689']",8.0,S26,6.02,10,10,20,0.0,,-0.312307,-12.390302,-12.702609,True,True,40,S65,True,20,2.044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,14,S26,False,10,10,20,10,0,0,0,0,0,"['B393', 'B673', 'B131', 'B598', 'B84', 'B517', 'B401', 'B710', 'B735', 'B689']",5.0,S65,6.43,0,10,10,0.0,,-0.450216,-12.283666,-12.733882,False,False,8,S10,True,4,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,25,S65,False,0,10,10,0,10,0,0,0,0,"['B227', 'B705', 'B94', 'B32', 'B1', 'B734', 'B368', 'B293', 'B246', 'B301']",5.0,S24,5.83,10,10,20,0.0,,-0.448775,-12.095465,-12.54424,False,False,8,S29,True,6,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S24,False,10,10,20,10,0,0,1,0,0,"['B483', 'B227', 'B705', 'B94', 'B32', 'B1', 'B734', 'B368', 'B293', 'B246', 'B301']",5.5,S13,9.21,0,11,11,0.0,,-0.332078,-12.297706,-12.629784,True,True,12,S13,False,8,0.5802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S13,False,0,11,11,0,9,0,0,0,0,"['B524', 'B394', 'B164', 'B765', 'B139', 'B677', 'B112', 'B407', 'B280']",4.5,S63,12.63,9,11,20,0.0,,-0.195161,-12.219208,-12.414369,False,False,8,S29,True,5,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,8,S63,False,9,11,20,9,0,0,0,0,0,"['B524', 'B394', 'B164', 'B765', 'B139', 'B677', 'B112', 'B407', 'B280']",4.5,S61,3.24,0,11,11,0.0,,-0.331674,-12.133126,-12.4648,False,False,8,S16,True,5,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,16,S61,False,0,11,11,0,6,0,1,0,0,"['B296', 'B7', 'B316', 'B321', 'B680', 'B463', 'B36']",3.5,S16,3.01,6,12,18,0.0,,-0.215417,-12.159686,-12.375103,True,True,24,S33,True,20,1.1068,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S16,False,6,12,18,6,0,0,0,0,0,"['B296', 'B7', 'B316', 'B321', 'B680', 'B463']",3.0,S33,1.49,0,12,12,0.0,,-0.077751,-12.162564,-12.240315,False,False,8,S33,False,5,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S33,False,0,12,12,0,8,0,0,0,0,"['B718', 'B13', 'B589', 'B719', 'B229', 'B757', 'B216', 'B339']",4.0,S44,1.28,8,12,20,0.0,,-0.038556,-12.154969,-12.193525,False,False,8,S44,False,4,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S44,False,8,12,20,8,0,0,0,0,0,"['B718', 'B13', 'B589', 'B719', 'B229', 'B757', 'B216', 'B339']",4.0,S57,6.41,0,12,12,0.0,,-0.058572,-12.06979,-12.128362,False,False,8,S31,True,6,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S57,False,0,12,12,0,0,0,0,0,0,[],0.0,S53,4.73,0,12,12,0.0,,-0.077508,-12.151602,-12.22911,False,False,3,D0,True,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S45,0.56,0,12,12,0.0,,-0.136824,-12.217394,-12.354218,False,False,3,D0,True,0,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S45,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.52,0,12,12,0.0,,-0.019623,-12.355455,-12.375078,False,False,2,D0,True,0,0.1224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,12,12,0,0,0,0,12,2,"['B572', 'B733', 'B688', 'B70', 'B58', 'B306', 'B64', 'B324', 'B687', 'B515', 'B275', 'B576', 'B483', 'B36']",7.0,D0,0.0,2,0,2,0.0,,-0.154615,-12.390374,-12.544989,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S39,3.37,8,0,8,0.0,,-3.551224,-13.967484,-17.518708,True,True,3,S39,False,0,0.1692,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S39,False,8,0,8,0,12,0,0,0,0,"['B295', 'B351', 'B334', 'B348', 'B146', 'B454', 'B234', 'B109', 'B706', 'B721', 'B430', 'B226']",6.0,S65,5.08,20,0,20,0.0,,-3.262717,-13.602439,-16.865156,False,False,8,S66,True,4,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B295', 'B351', 'B334', 'B348', 'B146', 'B454', 'B234', 'B109', 'B706', 'B721', 'B430', 'B226']",10.0,S54,8.42,0,0,0,0.0,,-2.257382,-13.557199,-15.81458,False,False,8,S39,True,6,0.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S54,False,0,0,0,0,17,0,0,0,0,"['B586', 'B691', 'B220', 'B481', 'B176', 'B345', 'B462', 'B129', 'B74', 'B663', 'B37', 'B182', 'B657', 'B501', 'B645', 'B533', 'B230']",8.5,S66,5.58,17,0,17,0.0,,-1.686793,-13.784343,-15.471136,False,False,12,S1,True,9,0.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S66,False,17,0,17,14,0,0,0,0,0,"['B586', 'B691', 'B220', 'B481', 'B176', 'B345', 'B462', 'B129', 'B74', 'B663', 'B37', 'B182', 'B657', 'B501']",7.0,S44,3.92,3,0,3,0.0,,-2.499891,-13.733441,-16.233332,False,False,12,S44,False,9,0.7687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,27,S44,False,3,0,3,0,11,0,1,0,0,"['B718', 'B13', 'B589', 'B719', 'B229', 'B757', 'B216', 'B339', 'B88', 'B320', 'B482', 'B503']",6.0,S62,2.2,14,1,15,0.0,,-1.745708,-13.718795,-15.464503,True,True,24,S52,True,21,1.6222,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,35,S62,False,14,1,15,14,0,0,0,0,0,"['B645', 'B533', 'B230', 'B718', 'B13', 'B589', 'B719', 'B229', 'B757', 'B216', 'B339', 'B88', 'B320', 'B482']",7.0,S52,1.55,0,1,1,0.0,,-1.255218,-13.909132,-15.16435,False,False,8,S52,False,5,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S52,False,0,1,1,0,10,0,0,0,0,"['B274', 'B477', 'B332', 'B171', 'B538', 'B725', 'B343', 'B9', 'B53', 'B471']",5.0,S48,5.29,10,1,11,0.0,,-1.274851,-13.832847,-15.107698,False,False,12,S31,True,10,0.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S48,False,10,1,11,10,0,2,0,0,0,"['B274', 'B477', 'B332', 'B171', 'B538', 'B725', 'B343', 'B9', 'B53', 'B471']",11.0,S45,4.58,0,1,1,0.0,,-1.367058,-14.054825,-15.421883,True,True,24,S45,False,20,1.5134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,10,S45,False,0,1,1,0,8,0,0,0,0,"['B288', 'B185', 'B163', 'B553', 'B198', 'B33', 'B99', 'B730']",4.0,S35,5.53,8,1,9,0.0,,-1.738368,-14.111192,-15.84956,False,False,12,S37,True,6,0.9465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S35,False,8,1,9,0,11,0,0,0,0,"['B45', 'B201', 'B744', 'B377', 'B453', 'B610', 'B104', 'B642', 'B571', 'B227', 'B705']",5.5,S31,8.41,19,1,20,0.0,,-1.481093,-14.00623,-15.487323,True,False,12,S22,True,8,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S31,False,19,1,20,19,0,0,1,0,0,"['B347', 'B288', 'B185', 'B163', 'B553', 'B198', 'B33', 'B99', 'B730', 'B45', 'B201', 'B744', 'B377', 'B453', 'B610', 'B104', 'B642', 'B571', 'B227', 'B705']",10.0,S37,2.81,0,2,2,0.0,,-1.581594,-13.901988,-15.483582,True,True,12,S37,False,8,0.7716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S37,False,0,2,2,0,18,2,0,0,0,"['B697', 'B243', 'B412', 'B406', 'B493', 'B150', 'B727', 'B548', 'B215', 'B397', 'B385', 'B435', 'B219', 'B457', 'B360', 'B276', 'B541', 'B108']",15.0,S19,5.87,18,2,20,0.0,,-1.599403,-13.700895,-15.300298,True,True,24,S22,True,22,1.765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S19,False,18,2,20,0,0,1,0,0,0,[],3.0,S27,9.37,18,2,20,0.0,,-1.272838,-13.67487,-14.947708,True,True,40,S43,True,5,2.3325,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S27,False,18,2,20,16,0,0,0,0,0,"['B697', 'B243', 'B412', 'B406', 'B493', 'B150', 'B727', 'B548', 'B215', 'B397', 'B385', 'B435', 'B219', 'B457', 'B360', 'B276']",8.0,S54,4.59,2,2,4,0.0,,-0.765644,-13.603519,-14.369163,False,False,12,S49,True,5,0.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S54,False,2,2,4,0,12,1,0,0,0,"['B716', 'B214', 'B407', 'B597', 'B519', 'B472', 'B533', 'B10', 'B645', 'B459', 'B351', 'B195']",9.0,S35,2.91,14,2,16,0.0,,-1.126359,-13.463502,-14.589861,True,True,24,S49,True,22,1.8622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,44,S35,False,14,2,16,0,0,0,1,0,0,['B681'],0.5,S43,7.26,14,3,17,0.0,,-1.033332,-13.608812,-14.642144,True,True,24,S43,True,4,1.3916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S43,False,14,3,17,14,0,0,1,0,0,"['B213', 'B541', 'B108', 'B716', 'B214', 'B407', 'B597', 'B519', 'B472', 'B533', 'B10', 'B645', 'B459', 'B351', 'B195']",7.5,S36,3.2,0,4,4,0.0,,-0.841234,-13.600413,-14.441647,True,True,16,S36,False,14,1.1177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S36,False,0,4,4,0,12,1,0,0,0,"['B19', 'B640', 'B749', 'B619', 'B625', 'B745', 'B741', 'B465', 'B686', 'B429', 'B238', 'B478']",9.0,S22,11.83,12,4,16,0.0,,-0.781849,-13.401131,-14.18298,True,True,24,S57,True,14,1.3279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,23,S22,False,12,4,16,12,0,1,0,0,0,"['B19', 'B640', 'B749', 'B619', 'B625', 'B745', 'B741', 'B465', 'B686', 'B429', 'B238', 'B478']",9.0,S39,5.77,0,4,4,0.0,,-0.819818,-13.589262,-14.40908,True,True,16,S39,False,13,0.7211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S39,False,0,4,4,0,16,0,0,0,0,"['B346', 'B596', 'B235', 'B32', 'B77', 'B1', 'B420', 'B196', 'B455', 'B700', 'B368', 'B137', 'B164', 'B490', 'B217', 'B672']",8.0,S35,11.31,16,4,20,0.0,,-0.781511,-13.824179,-14.60569,False,False,8,S6,True,6,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,57,S35,False,16,4,20,11,0,0,0,0,0,"['B346', 'B596', 'B235', 'B32', 'B77', 'B1', 'B420', 'B196', 'B455', 'B700', 'B368']",5.5,S21,4.69,5,4,9,0.0,,-0.738639,-13.843179,-14.581818,False,False,12,S8,True,6,0.684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,7,S21,False,5,4,9,0,5,1,0,0,0,"['B249', 'B747', 'B365', 'B617', 'B54']",5.5,S49,15.37,10,4,14,0.0,,-1.303346,-13.972325,-15.275671,True,True,24,S30,True,22,1.4188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S49,False,10,4,14,0,6,0,0,0,0,"['B46', 'B97', 'B254', 'B611', 'B210', 'B451']",3.0,S29,8.87,16,4,20,0.0,,-1.404535,-13.820044,-15.224579,False,False,8,S34,True,4,0.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,40,S29,False,16,4,20,16,0,0,1,0,0,"['B656', 'B137', 'B164', 'B490', 'B217', 'B672', 'B249', 'B747', 'B365', 'B617', 'B54', 'B46', 'B97', 'B254', 'B611', 'B210', 'B451']",8.5,S27,4.93,0,5,5,0.0,,-0.900291,-13.676351,-14.576642,True,True,12,S0,True,9,0.7716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,53,S27,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,2.6,0,5,5,0.0,,-1.225979,-13.821752,-15.047731,False,False,12,S62,False,1,0.7547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S62,False,0,5,5,0,15,0,0,0,0,"['B719', 'B229', 'B757', 'B216', 'B339', 'B88', 'B320', 'B482', 'B650', 'B734', 'B335', 'B677', 'B59', 'B323', 'B675']",7.5,S34,2.8,15,5,20,0.0,,-1.15385,-13.87592,-15.02977,False,False,12,S34,True,4,0.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,6,S34,False,15,5,20,10,0,0,1,0,0,"['B590', 'B719', 'B229', 'B757', 'B216', 'B339', 'B88', 'B320', 'B482', 'B650', 'B734']",5.5,S54,2.69,5,6,11,0.0,,-0.978392,-13.608066,-14.586458,True,True,20,S54,False,8,1.1011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S54,False,5,6,11,5,0,0,1,0,0,"['B627', 'B335', 'B677', 'B59', 'B323', 'B675']",3.0,S55,0.95,0,7,7,0.0,,-0.83783,-13.585449,-14.423279,True,True,16,S55,False,12,0.9136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S55,False,0,7,7,0,0,0,1,0,0,['B766'],0.5,S44,3.84,0,8,8,0.0,,-0.760385,-13.804274,-14.564659,True,True,24,S44,False,4,1.233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.28,0,8,8,0.0,,-0.976863,-13.629079,-14.605942,False,False,12,S33,False,2,0.6242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S33,False,0,8,8,0,0,0,1,0,0,['B319'],0.5,S16,1.49,0,9,9,0.0,,-0.801178,-13.610902,-14.41208,True,True,20,S10,True,6,1.0138,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S16,False,0,9,9,0,8,0,0,0,0,"['B220', 'B162', 'B742', 'B305', 'B409', 'B300', 'B311', 'B115']",4.0,S46,1.33,8,9,17,0.0,,-0.704089,-13.687021,-14.39111,False,False,12,S60,True,6,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,31,S46,False,8,9,17,8,0,0,0,0,0,"['B220', 'B162', 'B742', 'B305', 'B409', 'B300', 'B311', 'B115']",4.0,S33,2.0,0,9,9,0.0,,-0.627196,-13.90441,-14.531606,False,False,8,S44,True,6,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S33,False,0,9,9,0,11,0,0,0,0,"['B41', 'B246', 'B34', 'B666', 'B180', 'B762', 'B514', 'B170', 'B475', 'B411', 'B456']",5.5,S63,1.55,11,9,20,0.0,,-0.839739,-13.780262,-14.620001,False,False,12,S60,True,4,0.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,44,S63,False,11,9,20,11,0,0,0,0,0,"['B41', 'B246', 'B34', 'B666', 'B180', 'B762', 'B514', 'B170', 'B475', 'B411', 'B456']",5.5,S44,0.47,0,9,9,0.0,,-1.308673,-13.725879,-15.034553,False,False,8,S44,False,4,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,50,S44,False,0,9,9,0,11,0,0,0,0,"['B758', 'B560', 'B153', 'B208', 'B114', 'B653', 'B168', 'B198', 'B6', 'B752', 'B148']",5.5,S29,5.3,11,9,20,0.0,,-1.207116,-13.572547,-14.779662,False,False,8,S60,True,5,0.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,1,S29,False,11,9,20,11,0,0,0,0,0,"['B758', 'B560', 'B153', 'B208', 'B114', 'B653', 'B168', 'B198', 'B6', 'B752', 'B148']",5.5,S35,1.95,0,9,9,0.0,,-1.473669,-13.558854,-15.032523,False,False,8,S35,False,4,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,9,S35,False,0,9,9,0,11,0,0,0,0,"['B299', 'B370', 'B139', 'B644', 'B598', 'B66', 'B579', 'B622', 'B434', 'B410', 'B248']",5.5,S54,2.91,11,9,20,0.0,,-1.327379,-13.498637,-14.826016,False,False,8,S57,True,4,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,17,S54,False,11,9,20,11,0,0,0,0,0,"['B299', 'B370', 'B139', 'B644', 'B598', 'B66', 'B579', 'B622', 'B434', 'B410', 'B248']",5.5,S11,5.5,0,9,9,0.0,,-2.086074,-13.573116,-15.65919,False,False,8,S63,True,6,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,28,S11,False,0,9,9,0,8,0,0,0,0,"['B532', 'B366', 'B344', 'B138', 'B509', 'B400', 'B60', 'B95']",4.0,S56,5.12,8,9,17,0.0,,-2.433043,-13.484327,-15.91737,True,False,24,S60,True,10,1.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S56,False,8,9,17,8,0,0,2,0,0,"['B728', 'B643', 'B532', 'B366', 'B344', 'B138', 'B509', 'B400', 'B60', 'B95']",5.0,S35,2.44,0,11,11,0.0,,-2.262216,-13.279158,-15.541374,True,True,24,S43,True,20,1.0913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,44,S35,False,0,11,11,0,9,0,0,0,0,"['B182', 'B485', 'B652', 'B610', 'B136', 'B222', 'B387', 'B220', 'B511']",4.5,S46,5.93,9,11,20,0.0,,-2.073884,-13.164315,-15.238199,False,False,8,S57,True,5,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S46,False,9,11,20,9,0,0,0,0,0,"['B182', 'B485', 'B652', 'B610', 'B136', 'B222', 'B387', 'B220', 'B511']",4.5,S41,6.18,0,11,11,0.0,,-2.932817,-13.168127,-16.100944,False,False,8,S52,True,5,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S41,False,0,11,11,0,9,0,0,0,0,"['B203', 'B712', 'B7', 'B188', 'B265', 'B47', 'B391', 'B539', 'B432']",4.5,S26,6.65,9,11,20,0.0,,-3.341176,-13.054207,-16.395383,False,False,8,S66,True,4,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,17,S26,False,9,11,20,9,0,0,0,0,0,"['B203', 'B712', 'B7', 'B188', 'B265', 'B47', 'B391', 'B539', 'B432']",4.5,S66,5.64,0,11,11,0.0,,-1.869718,-13.065707,-14.935425,False,False,8,S51,True,5,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,27,S66,False,0,11,11,0,9,0,0,0,0,"['B481', 'B704', 'B69', 'B273', 'B158', 'B581', 'B322', 'B753', 'B389']",4.5,S64,1.75,9,11,20,0.0,,-1.396421,-12.990739,-14.38716,False,False,8,S64,False,4,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,33,S64,False,9,11,20,9,0,0,0,0,0,"['B481', 'B704', 'B69', 'B273', 'B158', 'B581', 'B322', 'B753', 'B389']",4.5,S60,0.95,0,11,11,0.0,,-1.998827,-13.025889,-15.024716,False,False,8,S60,False,4,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,39,S60,False,0,11,11,0,9,0,0,0,0,"['B30', 'B640', 'B567', 'B289', 'B345', 'B122', 'B249', 'B3', 'B661']",4.5,S35,9.21,9,11,20,0.0,,-1.563176,-12.952235,-14.515411,False,False,8,S62,True,4,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,52,S35,False,9,11,20,9,0,0,0,0,0,"['B30', 'B640', 'B567', 'B289', 'B345', 'B122', 'B249', 'B3', 'B661']",4.5,S51,8.32,0,11,11,0.0,,-1.292193,-13.040162,-14.332355,False,False,8,S6,True,4,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,5,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,2.02,0,11,11,0.0,,-1.096881,-13.096317,-14.193199,True,False,20,S12,True,0,1.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,7,S12,False,0,11,11,0,9,0,0,0,0,"['B140', 'B8', 'B692', 'B431', 'B562', 'B142', 'B674', 'B446', 'B137']",4.5,S26,13.22,9,11,20,0.0,,-0.856693,-12.972759,-13.829452,True,False,12,S9,True,8,0.7377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
