seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,19,43,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S17,2.01,9,11,20,0.0,,-0.357935,-12.844107,-13.202042,True,False,6,D0,True,0,1.1064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,4.17,9,11,20,0.0,,-0.415526,-13.079489,-13.495016,False,False,2,D0,True,0,0.3976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B712', 'B148', 'B37', 'B0', 'B440', 'B270', 'B305', 'B385', 'B199', 'B124', 'B607']",5.5,D0,0.0,9,0,9,0.0,,-0.445404,-13.059667,-13.505071,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,10,D0,True,9,0,9,0,0,0,0,0,11,"['B455', 'B585', 'B418', 'B384', 'B116', 'B394', 'B617', 'B422', 'B543', 'B641', 'B29']",5.5,S7,5.29,20,0,20,0.0,,-2.150113,-13.79773,-15.947842,True,True,5,S7,False,1,1.4172,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,36,S7,False,20,0,20,14,0,0,1,0,0,"['B744', 'B27', 'B215', 'B69', 'B569', 'B578', 'B231', 'B202', 'B673', 'B565', 'B455', 'B585', 'B418', 'B384', 'B116']",7.5,S54,11.95,6,1,7,0.0,,-2.158915,-13.621226,-15.780141,True,True,30,S15,True,28,6.9078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,55,S54,False,6,1,7,0,13,0,0,0,0,"['B166', 'B570', 'B362', 'B739', 'B276', 'B478', 'B225', 'B295', 'B264', 'B154', 'B677', 'B4', 'B391']",6.5,S51,6.18,19,1,20,0.0,,-1.957842,-13.636546,-15.594388,True,False,24,S12,True,13,5.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,8,S51,False,19,1,20,15,0,0,0,0,0,"['B394', 'B617', 'B422', 'B543', 'B641', 'B29', 'B166', 'B570', 'B362', 'B739', 'B276', 'B478', 'B225', 'B295', 'B264']",7.5,S37,4.67,4,1,5,0.0,,-1.428956,-13.570892,-14.999848,False,False,18,S26,True,12,4.0063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,20,S37,False,4,1,5,0,15,0,0,0,0,"['B107', 'B267', 'B336', 'B207', 'B638', 'B657', 'B610', 'B237', 'B708', 'B313', 'B178', 'B204', 'B85', 'B55', 'B192']",7.5,S26,7.79,19,1,20,0.0,,-1.348265,-13.477359,-14.825624,False,False,12,S61,True,6,2.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,35,S26,False,19,1,20,19,0,1,0,0,0,"['B154', 'B677', 'B4', 'B391', 'B107', 'B267', 'B336', 'B207', 'B638', 'B657', 'B610', 'B237', 'B708', 'B313', 'B178', 'B204', 'B85', 'B55', 'B192']",12.5,S44,7.72,0,1,1,0.0,,-1.693141,-13.63729,-15.330431,True,True,24,S50,True,22,6.7009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,55,S44,False,0,1,1,0,11,0,0,0,0,"['B678', 'B200', 'B498', 'B660', 'B451', 'B755', 'B388', 'B716', 'B366', 'B39', 'B696']",5.5,S46,1.44,11,1,12,0.0,,-2.068669,-13.784868,-15.853537,False,False,18,S46,False,12,4.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,2,S46,False,11,1,12,0,0,0,1,0,0,['B548'],0.5,S54,3.3,11,2,13,0.0,,-1.814863,-13.844905,-15.659768,True,True,18,S63,True,6,4.3325,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,6,S54,False,11,2,13,0,7,1,0,0,0,"['B723', 'B760', 'B580', 'B460', 'B387', 'B671', 'B689']",6.5,S50,2.71,18,2,20,0.0,,-1.538899,-13.77921,-15.318109,True,True,24,S50,False,21,6.2561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,15,S50,False,18,2,20,10,0,0,0,0,0,"['B678', 'B200', 'B498', 'B660', 'B451', 'B755', 'B388', 'B716', 'B366', 'B39']",5.0,S15,4.47,8,2,10,0.0,,-1.349857,-13.674777,-15.024634,False,False,18,S15,False,6,4.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,25,S15,False,8,2,10,8,0,0,0,0,0,"['B696', 'B723', 'B760', 'B580', 'B460', 'B387', 'B671', 'B689']",4.0,S60,4.42,0,2,2,0.0,,-1.278477,-13.589066,-14.867543,False,False,12,S60,False,6,2.9482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,33,S60,False,0,2,2,0,15,0,1,0,0,"['B76', 'B763', 'B512', 'B598', 'B306', 'B377', 'B466', 'B268', 'B206', 'B117', 'B105', 'B149', 'B182', 'B608', 'B710', 'B247']",8.0,S65,3.09,15,3,18,0.0,,-0.913001,-13.351625,-14.264626,True,True,30,S36,True,22,8.9809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,44,S65,False,15,3,18,14,0,0,2,0,0,"['B180', 'B423', 'B76', 'B763', 'B512', 'B598', 'B306', 'B377', 'B466', 'B268', 'B206', 'B117', 'B105', 'B149', 'B182', 'B608']",8.0,S33,6.32,1,5,6,0.0,,-1.188134,-13.325053,-14.513187,True,True,54,S31,True,49,13.4691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,59,S33,False,1,5,6,0,14,1,0,0,0,"['B459', 'B365', 'B471', 'B762', 'B574', 'B371', 'B609', 'B350', 'B666', 'B636', 'B230', 'B13', 'B106', 'B437']",10.0,S31,3.18,15,5,20,0.0,,-0.857078,-13.203306,-14.060384,True,True,24,S17,True,18,6.3,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,12,S31,False,15,5,20,15,0,0,2,0,0,"['B386', 'B275', 'B710', 'B459', 'B365', 'B471', 'B762', 'B574', 'B371', 'B609', 'B350', 'B666', 'B636', 'B230', 'B13', 'B106', 'B437']",8.5,S62,2.98,0,7,7,0.0,,-0.60659,-13.14248,-13.74907,True,True,24,S62,False,18,5.9409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,23,S62,False,0,7,7,0,13,1,0,0,0,"['B472', 'B761', 'B220', 'B83', 'B291', 'B197', 'B699', 'B296', 'B558', 'B747', 'B328', 'B242', 'B489']",9.5,S66,2.92,13,7,20,0.0,,-0.653804,-13.086174,-13.739977,True,True,36,S17,True,22,7.6659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,36,S66,False,13,7,20,13,0,0,1,0,0,"['B507', 'B472', 'B761', 'B220', 'B83', 'B291', 'B197', 'B699', 'B296', 'B558', 'B747', 'B328', 'B242', 'B489']",7.0,S37,3.07,0,8,8,0.0,,-0.502601,-12.968552,-13.471153,True,True,30,S17,True,27,6.3373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,46,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S46,2.79,0,8,8,0.0,,-0.341294,-13.011393,-13.352687,False,False,18,S46,False,3,3.3153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,49,S46,False,0,8,8,0,12,0,0,0,0,"['B536', 'B57', 'B420', 'B523', 'B274', 'B547', 'B66', 'B506', 'B159', 'B680', 'B415', 'B337']",6.0,S17,10.09,12,8,20,0.0,,-0.287102,-12.93133,-13.218432,False,False,18,S15,True,7,3.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,5,S17,False,12,8,20,12,0,0,0,0,0,"['B536', 'B57', 'B420', 'B523', 'B274', 'B547', 'B66', 'B506', 'B159', 'B680', 'B415', 'B337']",6.0,S54,7.63,0,8,8,0.0,,-0.204047,-13.071433,-13.27548,False,False,18,S15,True,13,3.9021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,18,S54,False,0,8,8,0,12,0,0,0,0,"['B542', 'B486', 'B134', 'B285', 'B746', 'B756', 'B362', 'B243', 'B332', 'B557', 'B141', 'B545']",6.0,S15,3.9,12,8,20,0.0,,-0.276873,-13.107744,-13.384617,False,False,12,S55,True,9,2.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,28,S15,False,12,8,20,12,0,0,0,0,0,"['B542', 'B486', 'B134', 'B285', 'B746', 'B756', 'B362', 'B243', 'B332', 'B557', 'B141', 'B545']",6.0,S37,4.99,0,8,8,0.0,,-0.292233,-13.039113,-13.331346,False,False,18,S50,True,12,3.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,39,S37,False,0,8,8,0,12,0,0,0,0,"['B284', 'B751', 'B80', 'B736', 'B704', 'B16', 'B592', 'B402', 'B27', 'B586', 'B627', 'B503']",6.0,S61,2.04,12,8,20,0.0,,-0.174997,-13.130608,-13.305605,False,False,12,S10,True,10,3.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,47,S61,False,12,8,20,6,0,0,1,0,0,"['B100', 'B284', 'B751', 'B80', 'B736', 'B704', 'B16']",3.5,S10,5.09,6,9,15,0.0,,-0.121141,-13.027975,-13.149116,True,True,30,S50,True,25,6.8444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,56,S10,False,6,9,15,0,5,0,0,0,0,"['B53', 'B339', 'B286', 'B759', 'B9']",2.5,S29,0.66,11,9,20,0.0,,-0.243201,-13.040165,-13.283366,False,False,12,S38,True,7,2.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,59,S29,False,11,9,20,11,0,0,0,0,0,"['B592', 'B402', 'B27', 'B586', 'B627', 'B503', 'B53', 'B339', 'B286', 'B759', 'B9']",5.5,S42,3.12,0,9,9,0.0,,-0.183672,-13.039948,-13.22362,False,False,12,S50,True,6,3.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,8,S42,False,0,9,9,0,9,0,1,0,0,"['B208', 'B449', 'B726', 'B695', 'B187', 'B194', 'B679', 'B90', 'B372', 'B278']",5.0,S50,2.31,9,10,19,0.0,,-0.164641,-13.049081,-13.213721,True,True,30,S50,False,24,7.0081,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,15,S50,False,9,10,19,9,0,0,0,0,0,"['B208', 'B449', 'B726', 'B695', 'B187', 'B194', 'B679', 'B90', 'B372']",4.5,S55,3.32,0,10,10,0.0,,-0.174922,-13.018376,-13.193297,False,False,12,S11,True,6,2.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,23,S55,False,0,10,10,0,10,0,0,0,0,"['B89', 'B682', 'B114', 'B171', 'B127', 'B572', 'B527', 'B752', 'B457', 'B540']",5.0,S11,5.75,10,10,20,0.0,,-0.200151,-13.037862,-13.238014,False,False,12,S37,True,8,2.6372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S11,False,10,10,20,9,0,1,0,0,0,"['B89', 'B682', 'B114', 'B171', 'B127', 'B572', 'B527', 'B752', 'B457']",7.5,S4,10.51,1,10,11,0.0,,-0.135356,-12.839342,-12.974698,True,True,36,S57,True,21,7.2316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,52,S4,False,1,10,11,0,9,0,0,0,0,"['B312', 'B228', 'B74', 'B464', 'B287', 'B573', 'B596', 'B349', 'B320']",4.5,S57,7.74,10,10,20,0.0,,-0.403649,-12.875845,-13.279494,True,False,18,S38,True,12,3.7048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,4,S57,False,10,10,20,10,0,1,0,0,0,"['B540', 'B312', 'B228', 'B74', 'B464', 'B287', 'B573', 'B596', 'B349', 'B320']",8.0,S62,5.43,0,10,10,0.0,,-0.472841,-12.805391,-13.278232,True,True,24,S37,True,22,4.8743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,17,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,2.06,0,10,10,0.0,,-0.320334,-13.045185,-13.365519,False,False,18,S37,True,2,3.1469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,19,S61,False,0,10,10,0,10,0,0,0,0,"['B284', 'B751', 'B80', 'B736', 'B704', 'B16', 'B193', 'B7', 'B671', 'B709']",5.0,S28,10.07,10,10,20,0.0,,-0.255273,-12.977481,-13.232754,False,False,18,S37,True,12,3.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,34,S28,False,10,10,20,10,0,0,0,0,0,"['B284', 'B751', 'B80', 'B736', 'B704', 'B16', 'B193', 'B7', 'B671', 'B709']",5.0,S37,11.98,0,10,10,0.0,,-0.474212,-13.087692,-13.561905,False,False,12,S37,False,6,2.6012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,51,S37,False,0,10,10,0,10,0,0,0,0,"['B376', 'B306', 'B29', 'B377', 'B539', 'B664', 'B133', 'B549', 'B446', 'B416']",5.0,S38,1.93,10,10,20,0.0,,-0.706558,-13.064522,-13.77108,False,False,12,S46,True,7,2.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,58,S38,False,10,10,20,10,0,0,1,0,0,"['B317', 'B376', 'B306', 'B29', 'B377', 'B539', 'B664', 'B133', 'B549', 'B446', 'B416']",5.5,S66,3.69,0,11,11,0.0,,-0.75893,-13.021695,-13.780625,True,True,18,S66,False,12,3.6029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,7,S66,False,0,11,11,0,9,0,0,0,0,"['B214', 'B330', 'B592', 'B529', 'B86', 'B57', 'B650', 'B65', 'B300']",4.5,S46,5.15,9,11,20,0.0,,-1.055096,-13.170783,-14.225878,False,False,12,S62,True,8,2.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,17,S46,False,9,11,20,9,0,0,0,0,0,"['B214', 'B330', 'B592', 'B529', 'B86', 'B57', 'B650', 'B65', 'B300']",4.5,S51,3.14,0,11,11,0.0,,-1.529668,-13.179223,-14.708891,False,False,12,S45,True,8,2.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,25,S51,False,0,11,11,0,9,0,0,0,0,"['B146', 'B559', 'B125', 'B107', 'B160', 'B566', 'B409', 'B140', 'B129']",4.5,S29,7.57,9,11,20,0.0,,-1.485069,-13.10439,-14.589459,False,False,12,S62,True,6,2.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,37,S29,False,9,11,20,9,0,0,0,0,0,"['B146', 'B559', 'B125', 'B107', 'B160', 'B566', 'B409', 'B140', 'B129']",4.5,S42,3.12,0,11,11,0.0,,-1.471822,-12.928442,-14.400263,False,False,12,S18,True,7,2.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,44,S42,False,0,11,11,0,9,0,0,0,0,"['B62', 'B176', 'B553', 'B380', 'B234', 'B716', 'B586', 'B331', 'B766']",4.5,S35,1.31,9,11,20,0.0,,-1.218852,-12.729076,-13.947928,False,False,12,S50,True,8,2.9844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,50,S35,False,9,11,20,9,0,1,0,0,0,"['B62', 'B176', 'B553', 'B380', 'B234', 'B716', 'B586', 'B331', 'B766']",7.5,S51,8.32,0,11,11,0.0,,-1.321826,-12.840831,-14.162656,True,True,24,S45,True,22,5.9256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,6,S51,False,0,11,11,0,9,0,0,0,0,"['B582', 'B499', 'B276', 'B609', 'B155', 'B694', 'B110', 'B511', 'B700']",4.5,S18,6.05,9,11,20,0.0,,-1.166061,-12.70842,-13.874482,False,False,12,S48,True,7,2.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S18,False,9,11,20,9,0,0,0,0,0,"['B582', 'B499', 'B276', 'B609', 'B155', 'B694', 'B110', 'B511', 'B700']",4.5,S65,4.55,0,11,11,0.0,,-1.393243,-12.789984,-14.183228,True,False,24,S44,True,12,4.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,26,S65,False,0,11,11,0,9,0,0,0,0,"['B571', 'B69', 'B95', 'B521', 'B231', 'B117', 'B580', 'B168', 'B251']",4.5,S64,4.04,9,11,20,0.0,,-1.447632,-12.869691,-14.317323,False,False,12,S48,True,9,2.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,34,S64,False,9,11,20,9,0,0,0,0,0,"['B571', 'B69', 'B95', 'B521', 'B231', 'B117', 'B580', 'B168', 'B251']",4.5,S48,7.33,0,11,11,0.0,,-1.137198,-12.789922,-13.92712,False,False,18,S45,True,13,3.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,46,S48,False,0,11,11,0,9,0,0,0,0,"['B658', 'B310', 'B494', 'B135', 'B684', 'B748', 'B513', 'B229', 'B653']",4.5,S45,4.58,9,11,20,0.0,,-0.863879,-12.761974,-13.625853,False,False,12,S29,True,7,2.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S45,False,9,11,20,9,0,0,0,0,0,"['B658', 'B310', 'B494', 'B135', 'B684', 'B748', 'B513', 'B229', 'B653']",4.5,S62,1.77,0,11,11,0.0,,-1.194164,-12.980884,-14.175048,False,False,12,S44,True,7,2.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,1,S62,False,0,11,11,0,9,0,0,0,0,"['B662', 'B383', 'B149', 'B313', 'B329', 'B194', 'B235', 'B290', 'B478']",4.5,S55,3.22,9,11,20,0.0,,-1.039372,-12.839635,-13.879007,False,False,12,S55,False,6,2.3052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,9,S55,False,9,11,20,9,0,0,0,0,0,"['B662', 'B383', 'B149', 'B313', 'B329', 'B194', 'B235', 'B290', 'B478']",4.5,S22,10.44,0,11,11,0.0,,-0.957895,-12.924474,-13.882368,False,False,12,S42,True,7,2.0687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,24,S22,False,0,11,11,0,9,0,0,0,0,"['B574', 'B520', 'B665', 'B296', 'B666', 'B374', 'B260', 'B394', 'B616']",4.5,S15,6.37,9,11,20,0.0,,-1.178946,-12.957166,-14.136112,False,False,12,S66,True,8,2.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,35,S15,False,9,11,20,9,0,0,0,0,0,"['B574', 'B520', 'B665', 'B296', 'B666', 'B374', 'B260', 'B394', 'B616']",4.5,S53,4.77,0,11,11,0.0,,-1.117167,-12.889278,-14.006445,False,False,12,S38,True,6,2.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,44,S53,False,0,11,11,0,9,0,0,0,0,"['B561', 'B357', 'B225', 'B404', 'B552', 'B636', 'B264', 'B515', 'B17']",4.5,S42,6.49,9,11,20,0.0,,-0.802271,-12.722647,-13.524919,False,False,12,S32,True,10,2.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,55,S42,False,9,11,20,9,0,0,0,0,0,"['B561', 'B357', 'B225', 'B404', 'B552', 'B636', 'B264', 'B515', 'B17']",4.5,S41,10.8,0,11,11,0.0,,-1.267742,-12.792913,-14.060654,False,False,12,S35,True,7,2.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,10,S41,False,0,11,11,0,9,1,0,0,0,"['B339', 'B39', 'B620', 'B328', 'B169', 'B416', 'B59', 'B672', 'B207']",7.5,S66,1.41,9,11,20,0.0,,-0.744177,-12.707506,-13.451682,True,True,36,S32,True,34,7.8718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,19,S66,False,9,11,20,9,0,0,0,0,0,"['B339', 'B39', 'B620', 'B328', 'B169', 'B416', 'B59', 'B672', 'B207']",4.5,S32,6.41,0,11,11,0.0,,-0.917056,-12.625079,-13.542135,False,False,12,S52,True,9,2.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,30,S32,False,0,11,11,0,9,0,0,0,0,"['B323', 'B622', 'B113', 'B503', 'B612', 'B726', 'B262', 'B249', 'B517']",4.5,S26,7.72,9,11,20,0.0,,-0.590355,-12.596299,-13.186654,True,False,24,S50,True,14,5.0206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S26,False,9,11,20,9,0,0,0,0,0,"['B323', 'B622', 'B113', 'B503', 'B612', 'B726', 'B262', 'B249', 'B517']",4.5,S65,6.43,0,11,11,0.0,,-1.069498,-12.697052,-13.76655,False,False,12,S54,True,7,2.6868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,53,S65,False,0,11,11,0,9,0,0,0,0,"['B471', 'B80', 'B452', 'B539', 'B72', 'B154', 'B359', 'B450', 'B265']",4.5,S54,8.42,9,11,20,0.0,,-0.961572,-12.725186,-13.686758,True,False,18,S40,True,15,4.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,6,S54,False,9,11,20,9,0,0,0,0,0,"['B471', 'B80', 'B452', 'B539', 'B72', 'B154', 'B359', 'B450', 'B265']",4.5,S27,4.59,0,11,11,0.0,,-0.875372,-12.795162,-13.670534,False,False,12,S3,True,9,2.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,15,S27,False,0,11,11,0,9,0,0,0,0,"['B624', 'B510', 'B381', 'B488', 'B685', 'B518', 'B156', 'B166', 'B362']",4.5,S35,6.86,9,11,20,0.0,,-0.896589,-12.788007,-13.684596,False,False,12,S35,False,6,2.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,27,S35,False,9,11,20,9,0,0,0,0,0,"['B624', 'B510', 'B381', 'B488', 'B685', 'B518', 'B156', 'B166', 'B362']",4.5,S62,5.61,0,11,11,0.0,,-0.90162,-12.731465,-13.633085,False,False,12,S19,True,8,2.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
