seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,35,S28,False,14,6,20,14,0,1,0,0,0,"['B466', 'B352', 'B155', 'B740', 'B244', 'B363', 'B316', 'B588', 'B190', 'B458', 'B470', 'B531', 'B107', 'B386']",10.0,S55,14.03,0,6,6,0.0,-5.454364,,,-5.454364,True,True,,,,,,,0.474663,,,,,,,0.04704,0.024254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S55,False,0,6,6,0,14,0,0,0,0,"['B207', 'B623', 'B229', 'B110', 'B161', 'B679', 'B440', 'B116', 'B219', 'B349', 'B124', 'B97', 'B525', 'B38']",7.0,S47,8.91,14,6,20,0.0,-5.50328,,,-5.50328,True,False,,,,,,,0.513149,,,,,,,0.058113,0.022153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S47,False,14,6,20,14,0,0,0,0,0,"['B207', 'B623', 'B229', 'B110', 'B161', 'B679', 'B440', 'B116', 'B219', 'B349', 'B124', 'B97', 'B525', 'B38']",7.0,S48,10.34,0,6,6,0.0,-5.481859,,,-5.481859,False,False,,,,,,,0.497755,,,,,,,0.058934,0.008821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,32,S48,False,0,6,6,0,14,0,0,0,0,"['B265', 'B119', 'B177', 'B729', 'B113', 'B94', 'B293', 'B445', 'B714', 'B655', 'B544', 'B762', 'B506', 'B575']",7.0,S62,6.32,14,6,20,0.0,-5.47465,,,-5.47465,True,False,,,,,,,0.497755,,,,,,,0.036374,0.013879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S62,False,14,6,20,13,0,0,0,0,0,"['B265', 'B119', 'B177', 'B729', 'B113', 'B94', 'B293', 'B445', 'B714', 'B655', 'B544', 'B762', 'B506']",6.5,D0,0.46,1,6,7,0.0,-5.491511,,,-5.491511,False,False,,,,,,,0.513149,,,,,,,0.032467,0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,1,6,7,0,0,0,0,6,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B712', 'B64', 'B288', 'B499', 'B334', 'B584']",6.5,D0,0.0,8,0,8,0.0,-5.505081,,,-5.505081,True,True,,,,,,,0.525978,,,,,,,0.028248,0.015059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,-5.6049,,,-5.6049,True,True,,,,,,,0.578576,,,,,,,0.110619,0.039355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S54,False,8,0,8,0,12,0,0,0,0,"['B241', 'B232', 'B582', 'B290', 'B741', 'B354', 'B191', 'B441', 'B475', 'B502', 'B238', 'B465']",6.0,S65,8.42,20,0,20,0.0,-5.620485,,,-5.620485,True,False,,,,,,,0.595253,,,,,,,0.097364,0.043069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B575', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B241', 'B232', 'B582', 'B290', 'B741', 'B354', 'B191', 'B441', 'B475', 'B502', 'B238', 'B465']",10.0,S39,5.08,0,0,0,0.0,-5.529726,,,-5.529726,True,False,,,,,,,0.515715,,,,,,,0.106463,0.040666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S39,False,0,0,0,0,17,0,0,0,0,"['B93', 'B578', 'B704', 'B638', 'B280', 'B504', 'B255', 'B70', 'B335', 'B586', 'B237', 'B194', 'B369', 'B13', 'B634', 'B185', 'B696']",8.5,S22,5.77,17,0,17,0.0,-5.503041,,,-5.503041,False,False,,,,,,,0.492623,,,,,,,0.09925,0.052526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S22,False,17,0,17,16,0,0,0,0,0,"['B93', 'B578', 'B704', 'B638', 'B280', 'B504', 'B255', 'B70', 'B335', 'B586', 'B237', 'B194', 'B369', 'B13', 'B634', 'B185']",8.0,S55,10.44,1,0,1,0.0,-5.511564,,,-5.511564,True,False,,,,,,,0.499038,,,,,,,0.105545,0.047312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S55,False,1,0,1,0,15,0,0,0,0,"['B449', 'B294', 'B541', 'B653', 'B453', 'B670', 'B592', 'B177', 'B90', 'B654', 'B691', 'B338', 'B376', 'B543', 'B659']",7.5,S51,5.48,16,0,16,0.0,-5.484977,,,-5.484977,True,False,,,,,,,0.48236,,,,,,,0.087333,0.047167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S51,False,16,0,16,11,0,0,0,0,0,"['B696', 'B449', 'B294', 'B541', 'B653', 'B453', 'B670', 'B592', 'B177', 'B90', 'B654']",5.5,S36,1.89,5,0,5,0.0,-5.490406,,,-5.490406,False,False,,,,,,,0.487492,,,,,,,0.085717,0.047195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S36,False,5,0,5,0,0,0,0,0,0,[],0.0,S54,4.67,5,0,5,0.0,-5.521746,,,-5.521746,False,False,,,,,,,0.510584,,,,,,,0.096352,0.047671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,58,S54,False,5,0,5,0,13,0,1,0,0,"['B259', 'B468', 'B230', 'B589', 'B760', 'B554', 'B35', 'B371', 'B617', 'B447', 'B423', 'B351', 'B274', 'B420']",7.0,S15,3.9,18,1,19,0.0,-5.524139,,,-5.524139,True,True,,,,,,,0.495189,,,,,,,0.147174,0.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S15,False,18,1,19,15,0,0,0,0,0,"['B691', 'B338', 'B376', 'B543', 'B659', 'B259', 'B468', 'B230', 'B589', 'B760', 'B554', 'B35', 'B371', 'B617', 'B447']",7.5,S49,6.4,3,1,4,0.0,-5.517021,,,-5.517021,False,False,,,,,,,0.487492,,,,,,,0.150767,0.054058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S49,False,3,1,4,0,16,0,0,0,0,"['B598', 'B529', 'B367', 'B158', 'B140', 'B131', 'B603', 'B455', 'B581', 'B464', 'B568', 'B699', 'B184', 'B261', 'B569', 'B563']",8.0,S41,2.5,19,1,20,0.0,-5.501289,,,-5.501289,True,False,,,,,,,0.477229,,,,,,,0.140166,0.055436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S41,False,19,1,20,13,0,0,0,0,0,"['B423', 'B351', 'B274', 'B598', 'B529', 'B367', 'B158', 'B140', 'B131', 'B603', 'B455', 'B581', 'B464']",6.5,S47,1.45,6,1,7,0.0,-5.491597,,,-5.491597,False,False,,,,,,,0.466966,,,,,,,0.147386,0.054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,41,S47,False,6,1,7,0,0,0,0,0,0,[],0.0,S8,18.41,6,1,7,0.0,-5.417382,,,-5.417382,True,False,,,,,,,0.400257,,,,,,,0.1627,0.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,0,S8,False,6,1,7,0,9,0,0,0,0,"['B234', 'B141', 'B608', 'B672', 'B748', 'B156', 'B523', 'B418', 'B500']",4.5,S35,7.6,15,1,16,0.0,-5.427495,,,-5.427495,True,False,,,,,,,0.404105,,,,,,,0.155067,0.079564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S35,False,15,1,16,15,0,0,0,0,0,"['B568', 'B699', 'B184', 'B261', 'B569', 'B563', 'B234', 'B141', 'B608', 'B672', 'B748', 'B156', 'B523', 'B418', 'B500']",7.5,S36,6.52,0,1,1,0.0,-5.407376,,,-5.407376,True,False,,,,,,,0.387428,,,,,,,0.15798,0.073649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S36,False,0,1,1,0,10,0,0,0,0,"['B459', 'B8', 'B304', 'B648', 'B15', 'B340', 'B229', 'B208', 'B407', 'B349']",5.0,S48,1.72,10,1,11,0.0,-5.403273,,,-5.403273,False,False,,,,,,,0.384862,,,,,,,0.153562,0.075842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,32,S48,False,10,1,11,10,0,1,0,0,0,"['B459', 'B8', 'B304', 'B648', 'B15', 'B340', 'B229', 'B208', 'B407', 'B349']",8.0,S33,5.49,0,1,1,0.0,-5.414076,,,-5.414076,True,True,,,,,,,0.387428,,,,,,,0.174064,0.075785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S33,False,0,1,1,0,8,0,0,0,0,"['B671', 'B222', 'B433', 'B599', 'B535', 'B474', 'B561', 'B652']",4.0,S62,0.92,8,1,9,0.0,-5.406022,,,-5.406022,True,False,,,,,,,0.379731,,,,,,,0.171845,0.082574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S62,False,8,1,9,7,0,0,0,0,0,"['B671', 'B222', 'B433', 'B599', 'B535', 'B474', 'B561']",3.5,S63,2.46,1,1,2,0.0,-5.389999,,,-5.389999,False,False,,,,,,,0.366902,,,,,,,0.170191,0.081459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S63,False,1,1,2,0,13,0,0,0,0,"['B424', 'B628', 'B716', 'B86', 'B428', 'B425', 'B142', 'B551', 'B637', 'B641', 'B121', 'B287', 'B119']",6.5,S50,6.54,14,1,15,0.0,-5.35887,,,-5.35887,False,False,,,,,,,0.347659,,,,,,,0.146643,0.083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,10,S50,False,14,1,15,12,0,0,0,0,0,"['B652', 'B424', 'B628', 'B716', 'B86', 'B428', 'B425', 'B142', 'B551', 'B637', 'B641', 'B121']",6.0,S10,1.78,2,1,3,0.0,-5.357989,,,-5.357989,False,False,,,,,,,0.329699,,,,,,,0.197317,0.086739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S10,False,2,1,3,0,17,0,0,0,0,"['B279', 'B595', 'B463', 'B710', 'B91', 'B63', 'B341', 'B66', 'B724', 'B105', 'B254', 'B130', 'B5', 'B2', 'B681', 'B667', 'B239']",8.5,S26,4.67,19,1,20,0.0,-5.342384,,,-5.342384,False,False,,,,,,,0.314304,,,,,,,0.2004,0.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S26,False,19,1,20,19,0,0,0,0,0,"['B287', 'B119', 'B279', 'B595', 'B463', 'B710', 'B91', 'B63', 'B341', 'B66', 'B724', 'B105', 'B254', 'B130', 'B5', 'B2', 'B681', 'B667', 'B239']",9.5,S64,7.31,0,1,1,0.0,-5.365204,,,-5.365204,False,False,,,,,,,0.327133,,,,,,,0.227294,0.082426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S64,False,0,1,1,0,7,0,0,0,0,"['B167', 'B680', 'B174', 'B666', 'B518', 'B62', 'B292']",3.5,S37,1.94,7,1,8,0.0,-5.378079,,,-5.378079,False,False,,,,,,,0.337396,,,,,,,0.223257,0.09103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,53,S37,False,7,1,8,0,10,0,0,0,0,"['B616', 'B623', 'B245', 'B126', 'B645', 'B312', 'B472', 'B309', 'B362', 'B323']",5.0,S44,1.36,17,1,18,0.0,-5.377663,,,-5.377663,False,False,,,,,,,0.333547,,,,,,,0.228185,0.099259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S44,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,5.3,17,1,18,0.0,-5.428551,,,-5.428551,True,False,,,,,,,0.391276,,,,,,,0.1798,0.104354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S29,False,17,1,18,16,0,0,0,0,0,"['B167', 'B680', 'B174', 'B666', 'B518', 'B62', 'B292', 'B616', 'B623', 'B245', 'B126', 'B645', 'B312', 'B472', 'B309', 'B362']",8.0,S55,2.12,1,1,2,0.0,-5.430672,,,-5.430672,False,False,,,,,,,0.387428,,,,,,,0.197263,0.104369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S55,False,1,1,2,0,10,0,0,0,0,"['B477', 'B90', 'B151', 'B707', 'B662', 'B291', 'B559', 'B577', 'B419', 'B713']",5.0,S63,3.64,11,1,12,0.0,-5.417488,,,-5.417488,True,False,,,,,,,0.373316,,,,,,,0.18848,0.129235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,23,S63,False,11,1,12,11,0,0,0,0,0,"['B323', 'B477', 'B90', 'B151', 'B707', 'B662', 'B291', 'B559', 'B577', 'B419', 'B713']",5.5,S40,2.93,0,1,1,0.0,-5.442324,,,-5.442324,False,False,,,,,,,0.387428,,,,,,,0.204177,0.13756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,32,S40,False,0,1,1,0,6,0,0,0,0,"['B540', 'B76', 'B657', 'B745', 'B400', 'B600']",3.0,S53,2.27,6,1,7,0.0,-5.446431,,,-5.446431,False,False,,,,,,,0.386145,,,,,,,0.207169,0.154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S53,False,6,1,7,0,8,0,0,0,0,"['B580', 'B31', 'B40', 'B674', 'B627', 'B693', 'B180', 'B649']",4.0,S46,0.87,14,1,15,0.0,-5.429475,,,-5.429475,True,False,,,,,,,0.369468,,,,,,,0.211495,0.157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,42,S46,False,14,1,15,11,0,0,0,0,0,"['B540', 'B76', 'B657', 'B745', 'B400', 'B600', 'B580', 'B31', 'B40', 'B674', 'B627']",5.5,S65,8.22,3,1,4,0.0,-5.439576,,,-5.439576,False,False,,,,,,,0.369468,,,,,,,0.228276,0.171449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,56,S65,False,3,1,4,0,0,0,0,0,0,[],0.0,S47,1.6,3,1,4,0.0,-5.460574,,,-5.460574,True,False,,,,,,,0.383579,,,,,,,0.228411,0.187437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,57,S47,False,3,1,4,0,0,0,1,0,0,['B231'],0.5,S65,1.6,3,2,5,0.0,-5.464628,,,-5.464628,True,True,,,,,,,0.387428,,,,,,,0.221269,0.195691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S65,False,3,2,5,0,6,0,2,0,0,"['B354', 'B191', 'B441', 'B475', 'B502', 'B238', 'B317', 'B99']",4.0,S29,8.87,9,4,13,0.0,-5.491645,,,-5.491645,True,True,,,,,,,0.405388,,,,,,,0.234778,0.198449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S29,False,9,4,13,9,0,0,0,0,0,"['B693', 'B180', 'B649', 'B354', 'B191', 'B441', 'B475', 'B502', 'B238']",4.5,S13,14.36,0,4,4,0.0,-5.478443,,,-5.478443,False,False,,,,,,,0.384862,,,,,,,0.268215,0.191909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,31,S13,False,0,4,4,0,16,0,0,0,0,"['B675', 'B661', 'B181', 'B212', 'B510', 'B65', 'B409', 'B643', 'B47', 'B373', 'B677', 'B638', 'B16', 'B384', 'B113', 'B358']",8.0,S49,8.38,16,4,20,0.0,-5.473755,,,-5.473755,False,False,,,,,,,0.379731,,,,,,,0.259993,0.208381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,47,S49,False,16,4,20,16,0,0,0,0,0,"['B675', 'B661', 'B181', 'B212', 'B510', 'B65', 'B409', 'B643', 'B47', 'B373', 'B677', 'B638', 'B16', 'B384', 'B113', 'B358']",8.0,S47,2.88,0,4,4,0.0,-5.495116,,,-5.495116,True,False,,,,,,,0.400257,,,,,,,0.258507,0.200212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,58,S47,False,0,4,4,0,11,0,0,0,0,"['B314', 'B439', 'B319', 'B138', 'B633', 'B524', 'B79', 'B176', 'B579', 'B714', 'B544']",5.5,S42,12.17,11,4,15,0.0,-5.496061,,,-5.496061,False,False,,,,,,,0.392559,,,,,,,0.284426,0.200723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,16,S42,False,11,4,15,11,0,0,1,0,0,"['B548', 'B314', 'B439', 'B319', 'B138', 'B633', 'B524', 'B79', 'B176', 'B579', 'B714', 'B544']",6.0,S48,9.36,0,5,5,0.0,-5.521466,,,-5.521466,True,True,,,,,,,0.4195,,,,,,,0.281349,0.181897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,31,S48,False,0,5,5,0,12,0,0,0,0,"['B304', 'B648', 'B15', 'B340', 'B229', 'B208', 'B407', 'B349', 'B676', 'B501', 'B653', 'B608']",6.0,S57,7.56,12,5,17,0.0,-5.571478,,,-5.571478,False,False,,,,,,,0.468249,,,,,,,0.267357,0.174494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,45,S57,False,12,5,17,12,0,1,1,0,0,"['B201', 'B304', 'B648', 'B15', 'B340', 'B229', 'B208', 'B407', 'B349', 'B676', 'B501', 'B653', 'B608']",9.5,S41,9.56,0,6,6,0.0,-5.532352,,,-5.532352,True,True,,,,,,,0.415651,,,,,,,0.289434,0.227288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,4,S41,False,0,6,6,0,14,0,0,0,0,"['B174', 'B741', 'B545', 'B490', 'B518', 'B166', 'B695', 'B602', 'B135', 'B10', 'B291', 'B512', 'B123', 'B284']",7.0,S29,7.7,14,6,20,0.0,-5.548605,,,-5.548605,False,False,,,,,,,0.438743,,,,,,,0.257251,0.232193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S29,False,14,6,20,14,0,0,0,0,0,"['B174', 'B741', 'B545', 'B490', 'B518', 'B166', 'B695', 'B602', 'B135', 'B10', 'B291', 'B512', 'B123', 'B284']",7.0,S7,12.29,0,6,6,0.0,-5.596471,,,-5.596471,False,False,,,,,,,0.491341,,,,,,,0.25083,0.189639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S7,False,0,6,6,0,14,0,0,0,0,"['B526', 'B482', 'B325', 'B173', 'B342', 'B450', 'B193', 'B460', 'B706', 'B302', 'B133', 'B265', 'B391', 'B479']",7.0,S11,15.78,14,6,20,0.0,-5.551885,,,-5.551885,False,False,,,,,,,0.495189,,,,,,,0.160908,0.134816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,1,S11,False,14,6,20,14,0,0,0,0,0,"['B526', 'B482', 'B325', 'B173', 'B342', 'B450', 'B193', 'B460', 'B706', 'B302', 'B133', 'B265', 'B391', 'B479']",7.0,S41,11.76,0,6,6,0.0,-5.604099,,,-5.604099,True,False,,,,,,,0.541373,,,,,,,0.174119,0.108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,20,S41,False,0,6,6,0,14,0,0,0,0,"['B418', 'B484', 'B467', 'B542', 'B468', 'B710', 'B264', 'B685', 'B230', 'B97', 'B91', 'B222', 'B179', 'B260']",7.0,S55,7.46,14,6,20,0.0,-5.607048,,,-5.607048,False,False,,,,,,,0.551636,,,,,,,0.145982,0.114357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S55,False,14,6,20,14,0,0,0,0,0,"['B418', 'B484', 'B467', 'B542', 'B468', 'B710', 'B264', 'B685', 'B230', 'B97', 'B91', 'B222', 'B179', 'B260']",7.0,S60,6.87,0,6,6,0.0,-5.622113,,,-5.622113,True,False,,,,,,,0.56703,,,,,,,0.133095,0.121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,48,S60,False,0,6,6,0,14,1,0,0,0,"['B368', 'B320', 'B586', 'B699', 'B102', 'B750', 'B465', 'B557', 'B216', 'B687', 'B21', 'B318', 'B422', 'B697']",10.0,S32,6.97,14,6,20,0.0,-5.594287,,,-5.594287,True,True,,,,,,,0.543938,,,,,,,0.118271,0.139511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,5,S32,False,14,6,20,14,0,0,0,0,0,"['B368', 'B320', 'B586', 'B699', 'B102', 'B750', 'B465', 'B557', 'B216', 'B687', 'B21', 'B318', 'B422', 'B697']",7.0,S58,5.2,0,6,6,0.0,-5.571985,,,-5.571985,False,False,,,,,,,0.528544,,,,,,,0.121303,0.119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,17,S58,False,0,6,6,0,14,0,0,0,0,"['B4', 'B394', 'B233', 'B162', 'B171', 'B37', 'B159', 'B168', 'B329', 'B665', 'B289', 'B402', 'B765', 'B451']",7.0,S17,10.37,14,6,20,0.0,-5.528371,,,-5.528371,True,False,,,,,,,0.502886,,,,,,,0.097428,0.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,34,S17,False,14,6,20,14,0,0,0,0,0,"['B4', 'B394', 'B233', 'B162', 'B171', 'B37', 'B159', 'B168', 'B329', 'B665', 'B289', 'B402', 'B765', 'B451']",7.0,S12,15.22,0,6,6,0.0,-5.505255,,,-5.505255,False,False,,,,,,,0.495189,,,,,,,0.079368,0.077399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,57,S12,False,0,6,6,0,10,0,0,0,0,"['B153', 'B734', 'B545', 'B143', 'B608', 'B515', 'B520', 'B574', 'B183', 'B178']",5.0,S35,9.87,10,6,16,0.0,-5.468954,,,-5.468954,False,False,,,,,,,0.463117,,,,,,,0.081761,0.079301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,12,S35,False,10,6,16,10,0,0,0,0,0,"['B153', 'B734', 'B545', 'B143', 'B608', 'B515', 'B520', 'B574', 'B183', 'B178']",5.0,S59,9.27,0,6,6,0.0,-5.453774,,,-5.453774,True,False,,,,,,,0.454137,,,,,,,0.078202,0.067303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,26,S59,False,0,6,6,0,14,0,0,0,0,"['B365', 'B405', 'B522', 'B432', 'B642', 'B127', 'B33', 'B726', 'B532', 'B612', 'B220', 'B513', 'B271', 'B278']",7.0,S50,8.72,14,6,20,0.0,-5.451589,,,-5.451589,False,False,,,,,,,0.454137,,,,,,,0.077338,0.060472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,41,S50,False,14,6,20,14,0,0,0,0,0,"['B365', 'B405', 'B522', 'B432', 'B642', 'B127', 'B33', 'B726', 'B532', 'B612', 'B220', 'B513', 'B271', 'B278']",7.0,S20,12.44,0,6,6,0.0,-5.426074,,,-5.426074,False,False,,,,,,,0.438743,,,,,,,0.066999,0.047702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,1,S20,False,0,6,6,0,1,0,1,0,0,"['B375', 'B355']",1.0,S42,14.72,1,7,8,0.0,-5.425095,,,-5.425095,True,True,,,,,,,0.429763,,,,,,,0.100873,0.035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,17,S42,False,1,7,8,0,10,0,0,0,0,"['B604', 'B684', 'B121', 'B571', 'B401', 'B319', 'B134', 'B757', 'B688', 'B283']",5.0,S38,11.11,11,7,18,0.0,-5.401834,,,-5.401834,False,False,,,,,,,0.415651,,,,,,,0.087934,0.029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,33,S38,False,11,7,18,11,0,0,0,0,0,"['B375', 'B604', 'B684', 'B121', 'B571', 'B401', 'B319', 'B134', 'B757', 'B688', 'B283']",5.5,S59,0.74,0,7,7,0.0,-5.40709,,,-5.40709,False,False,,,,,,,0.4195,,,,,,,0.086195,0.034272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
