seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,33,S7,False,0,7,7,0,13,0,0,0,0,"['B59', 'B565', 'B316', 'B107', 'B264', 'B620', 'B676', 'B357', 'B352', 'B158', 'B344', 'B724', 'B438']",6.5,S37,9.25,13,7,20,0.0,-5.273547,,,-5.273547,False,False,,,,,,,0.434894,,,,,0.074627,0.014925,0.054194,0.049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,48,S37,False,13,7,20,13,0,0,0,0,0,"['B59', 'B565', 'B316', 'B107', 'B264', 'B620', 'B676', 'B357', 'B352', 'B158', 'B344', 'B724', 'B438']",6.5,S31,2.81,0,7,7,0.0,-5.270606,,,-5.270606,False,False,,,,,,,0.432328,,,,,0.074627,0.014925,0.056097,0.046522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S31,False,0,7,7,0,13,0,0,0,0,"['B163', 'B631', 'B84', 'B641', 'B532', 'B114', 'B283', 'B534', 'B376', 'B332', 'B157', 'B176', 'B137']",6.5,S27,2.27,13,7,20,0.0,-5.282915,,,-5.282915,False,False,,,,,,,0.44644,,,,,0.059701,0.014925,0.049931,0.055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,7,S27,False,13,7,20,13,0,0,0,0,0,"['B163', 'B631', 'B84', 'B641', 'B532', 'B114', 'B283', 'B534', 'B376', 'B332', 'B157', 'B176', 'B137']",6.5,S22,5.26,0,7,7,0.0,-5.272551,,,-5.272551,False,False,,,,,,,0.433611,,,,,0.074627,0.0,0.06176,0.043473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,18,S22,False,0,7,7,0,13,0,0,0,0,"['B101', 'B64', 'B702', 'B663', 'B602', 'B536', 'B511', 'B212', 'B685', 'B608', 'B295', 'B706', 'B643']",6.5,S24,6.27,13,7,20,0.0,-5.277023,,,-5.277023,True,False,,,,,,,0.434894,,,,,0.074627,0.029851,0.06405,0.046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S24,False,13,7,20,10,0,0,0,0,0,"['B101', 'B64', 'B702', 'B663', 'B602', 'B536', 'B511', 'B212', 'B685', 'B608']",5.0,S48,13.93,3,7,10,0.0,-5.25826,,,-5.25826,False,False,,,,,,,0.425914,,,,,0.074627,0.0,0.048783,0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,50,S48,False,3,7,10,0,10,0,0,0,0,"['B586', 'B237', 'B299', 'B729', 'B175', 'B494', 'B389', 'B632', 'B89', 'B349']",5.0,S46,3.57,13,7,20,0.0,-5.279437,,,-5.279437,False,False,,,,,,,0.449006,,,,,0.074627,0.0,0.03821,0.035869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S46,False,13,7,20,13,0,0,0,0,0,"['B295', 'B706', 'B643', 'B586', 'B237', 'B299', 'B729', 'B175', 'B494', 'B389', 'B632', 'B89', 'B349']",6.5,S35,5.93,0,7,7,0.0,-5.293672,,,-5.293672,False,False,,,,,,,0.463117,,,,,0.059701,0.0,0.051643,0.025357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S35,False,0,7,7,0,13,1,0,0,0,"['B449', 'B250', 'B393', 'B140', 'B417', 'B323', 'B644', 'B21', 'B41', 'B674', 'B217', 'B544', 'B483']",9.5,S15,5.79,13,7,20,0.0,-5.2795,,,-5.2795,True,True,,,,,,,0.457986,,,,,0.044776,0.0,0.041203,0.021187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S15,False,13,7,20,13,0,0,0,0,0,"['B449', 'B250', 'B393', 'B140', 'B417', 'B323', 'B644', 'B21', 'B41', 'B674', 'B217', 'B544', 'B483']",6.5,S7,8.41,0,7,7,0.0,-5.263821,,,-5.263821,False,False,,,,,,,0.451572,,,,,0.029851,0.0,0.029905,0.017923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S7,False,0,7,7,0,13,0,0,0,0,"['B596', 'B638', 'B115', 'B182', 'B134', 'B500', 'B650', 'B81', 'B141', 'B744', 'B82', 'B581', 'B686']",6.5,D0,5.29,13,7,20,0.0,-5.274129,,,-5.274129,False,False,,,,,,,0.459269,,,,,0.044776,0.014925,0.021727,0.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,13,7,20,0,0,0,0,7,7,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B655', 'B715', 'B367', 'B327', 'B488', 'B427', 'B718']",7.0,D0,0.0,20,0,20,0.0,-5.283111,,,-5.283111,True,True,,,,,,,0.466966,,,,,0.029851,0.014925,0.032205,0.019855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,-5.502899,,,-5.502899,True,True,,,,,,,0.622194,,,,,0.074627,0.029851,0.078859,0.087364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,19,S51,False,20,0,20,16,0,0,0,0,0,"['B596', 'B638', 'B115', 'B182', 'B134', 'B500', 'B650', 'B81', 'B141', 'B744', 'B82', 'B581', 'B686', 'B656', 'B151', 'B458']",8.0,S3,4.7,4,0,4,0.0,-5.517169,,,-5.517169,True,False,,,,,,,0.628608,,,,,0.119403,0.014925,0.076041,0.079514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S3,False,4,0,4,0,16,0,0,0,0,"['B319', 'B520', 'B277', 'B257', 'B242', 'B675', 'B735', 'B138', 'B411', 'B165', 'B322', 'B282', 'B434', 'B518', 'B315', 'B268']",8.0,S13,15.93,20,0,20,0.0,-5.547084,,,-5.547084,False,False,,,,,,,0.652983,,,,,0.149254,0.014925,0.070807,0.068902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,56,S13,False,20,0,20,18,0,0,0,0,0,"['B635', 'B83', 'B53', 'B714', 'B319', 'B520', 'B277', 'B257', 'B242', 'B675', 'B735', 'B138', 'B411', 'B165', 'B322', 'B282', 'B434', 'B518']",9.0,S39,8.67,2,0,2,0.0,-5.503078,,,-5.503078,False,False,,,,,,,0.592688,,,,,0.179104,0.029851,0.105559,0.081387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S39,False,2,0,2,0,18,0,0,0,0,"['B226', 'B222', 'B210', 'B700', 'B668', 'B208', 'B142', 'B255', 'B0', 'B611', 'B743', 'B487', 'B16', 'B447', 'B588', 'B65', 'B697', 'B364']",9.0,S65,5.08,20,0,20,0.0,-5.5109,,,-5.5109,False,False,,,,,,,0.597819,,,,,0.164179,0.059701,0.107776,0.094682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S65,False,20,0,20,16,0,0,0,0,0,"['B315', 'B268', 'B226', 'B222', 'B210', 'B700', 'B668', 'B208', 'B142', 'B255', 'B0', 'B611', 'B743', 'B487', 'B16', 'B447']",8.0,S55,9.08,4,0,4,0.0,-5.499146,,,-5.499146,False,False,,,,,,,0.588839,,,,,0.164179,0.029851,0.1064,0.095541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S55,False,4,0,4,0,14,1,0,0,0,"['B258', 'B236', 'B578', 'B344', 'B633', 'B343', 'B200', 'B660', 'B738', 'B545', 'B278', 'B305', 'B11', 'B363']",10.0,S22,10.44,18,0,18,0.0,-5.479134,,,-5.479134,True,True,,,,,,,0.546504,,,,,0.134328,0.029851,0.192873,0.110436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S22,False,18,0,18,15,0,0,0,0,0,"['B588', 'B65', 'B697', 'B364', 'B258', 'B236', 'B578', 'B344', 'B633', 'B343', 'B200', 'B660', 'B738', 'B545', 'B278']",7.5,S47,2.32,3,0,3,0.0,-5.462652,,,-5.462652,True,False,,,,,,,0.533675,,,,,0.119403,0.029851,0.19707,0.110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S47,False,3,0,3,0,17,0,0,0,0,"['B244', 'B388', 'B73', 'B273', 'B722', 'B535', 'B466', 'B749', 'B13', 'B761', 'B370', 'B308', 'B160', 'B223', 'B122', 'B387', 'B193']",8.5,S7,4.32,20,0,20,0.0,-5.456506,,,-5.456506,True,False,,,,,,,0.523412,,,,,0.134328,0.029851,0.202451,0.109844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S7,False,20,0,20,15,0,0,0,0,0,"['B305', 'B11', 'B363', 'B244', 'B388', 'B73', 'B273', 'B722', 'B535', 'B466', 'B749', 'B13', 'B761', 'B370', 'B308']",7.5,S46,11.74,5,0,5,0.0,-5.433752,,,-5.433752,False,False,,,,,,,0.508018,,,,,0.104478,0.029851,0.212749,0.102445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,47,S46,False,5,0,5,0,12,0,0,0,0,"['B398', 'B753', 'B472', 'B580', 'B758', 'B310', 'B334', 'B560', 'B397', 'B484', 'B587', 'B63']",6.0,S30,6.95,17,0,17,0.0,-5.393374,,,-5.393374,False,False,,,,,,,0.483643,,,,,0.104478,0.059701,0.147294,0.136178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S30,False,17,0,17,8,0,0,1,0,0,"['B382', 'B160', 'B223', 'B122', 'B387', 'B193', 'B398', 'B753', 'B472']",4.5,S41,0.92,9,1,10,0.0,-5.381299,,,-5.381299,True,True,,,,,,,0.477229,,,,,0.089552,0.059701,0.136608,0.145871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,5,S41,False,9,1,10,9,0,0,0,0,0,"['B580', 'B758', 'B310', 'B334', 'B560', 'B397', 'B484', 'B587', 'B63']",4.5,S33,4.4,0,1,1,0.0,-5.349768,,,-5.349768,False,False,,,,,,,0.454137,,,,,0.074627,0.029851,0.138816,0.140531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,14,S33,False,0,1,1,0,15,0,0,0,0,"['B765', 'B50', 'B491', 'B597', 'B307', 'B6', 'B393', 'B301', 'B606', 'B418', 'B762', 'B383', 'B348', 'B543', 'B84']",7.5,S31,3.18,15,1,16,0.0,-5.32505,,,-5.32505,False,False,,,,,,,0.433611,,,,,0.074627,0.029851,0.137186,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,25,S31,False,15,1,16,15,0,0,0,0,0,"['B765', 'B50', 'B491', 'B597', 'B307', 'B6', 'B393', 'B301', 'B606', 'B418', 'B762', 'B383', 'B348', 'B543', 'B84']",7.5,S52,2.99,0,1,1,0.0,-5.335622,,,-5.335622,False,False,,,,,,,0.438743,,,,,0.089552,0.014925,0.149396,0.126903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S52,False,0,1,1,0,11,0,1,0,0,"['B287', 'B267', 'B311', 'B409', 'B240', 'B461', 'B100', 'B435', 'B353', 'B546', 'B540', 'B181']",6.0,S48,5.29,11,2,13,0.0,-5.337302,,,-5.337302,True,True,,,,,,,0.441309,,,,,0.074627,0.029851,0.154524,0.126456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S48,False,11,2,13,11,0,0,0,0,0,"['B287', 'B267', 'B311', 'B409', 'B240', 'B461', 'B100', 'B435', 'B353', 'B546', 'B540']",5.5,S29,7.68,0,2,2,0.0,-5.267001,,,-5.267001,False,False,,,,,,,0.377165,,,,,0.089552,0.014925,0.160495,0.113307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,0,S29,False,0,2,2,0,11,0,0,0,0,"['B444', 'B342', 'B636', 'B681', 'B654', 'B627', 'B477', 'B575', 'B500', 'B664', 'B632']",5.5,S35,1.95,11,2,13,0.0,-5.265922,,,-5.265922,False,False,,,,,,,0.363053,,,,,0.074627,0.029851,0.201346,0.125179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S35,False,11,2,13,9,0,0,2,0,0,"['B109', 'B733', 'B444', 'B342', 'B636', 'B681', 'B654', 'B627', 'B477', 'B575', 'B500']",5.5,S40,4.93,2,4,6,0.0,-5.253988,,,-5.253988,True,True,,,,,,,0.360487,,,,,0.059701,0.0,0.189844,0.125467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S40,False,2,4,6,0,12,0,0,0,0,"['B436', 'B426', 'B519', 'B312', 'B99', 'B74', 'B665', 'B30', 'B93', 'B659', 'B513', 'B384']",6.0,S62,0.73,14,4,18,0.0,-5.250302,,,-5.250302,False,False,,,,,,,0.359205,,,,,0.044776,0.014925,0.189222,0.128822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,24,S62,False,14,4,18,9,0,0,0,0,0,"['B664', 'B632', 'B436', 'B426', 'B519', 'B312', 'B99', 'B74', 'B665']",4.5,S31,2.98,5,4,9,0.0,-5.239245,,,-5.239245,False,False,,,,,,,0.348942,,,,,0.044776,0.014925,0.185934,0.135009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,32,S31,False,5,4,9,0,11,0,0,0,0,"['B269', 'B751', 'B765', 'B50', 'B491', 'B597', 'B307', 'B6', 'B393', 'B301', 'B606']",5.5,S26,6.02,16,4,20,0.0,-5.242718,,,-5.242718,True,False,,,,,,,0.350224,,,,,0.044776,0.014925,0.185769,0.143022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,43,S26,False,16,4,20,16,0,0,0,0,0,"['B30', 'B93', 'B659', 'B513', 'B384', 'B269', 'B751', 'B765', 'B50', 'B491', 'B597', 'B307', 'B6', 'B393', 'B301', 'B606']",8.0,S37,7.79,0,4,4,0.0,-5.253039,,,-5.253039,False,False,,,,,,,0.35279,,,,,0.044776,0.014925,0.209848,0.138717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,59,S37,False,0,4,4,0,13,0,0,0,0,"['B369', 'B202', 'B652', 'B688', 'B299', 'B650', 'B637', 'B107', 'B594', 'B459', 'B136', 'B329', 'B541']",6.5,S15,4.99,13,4,17,0.0,-5.297865,,,-5.297865,False,False,,,,,,,0.402822,,,,,0.044776,0.014925,0.154268,0.171361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S15,False,13,4,17,13,0,0,0,0,0,"['B369', 'B202', 'B652', 'B688', 'B299', 'B650', 'B637', 'B107', 'B594', 'B459', 'B136', 'B329', 'B541']",6.5,S54,3.9,0,4,4,0.0,-5.285204,,,-5.285204,False,False,,,,,,,0.387428,,,,,0.029851,0.0,0.178099,0.173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,21,S54,False,0,4,4,0,11,0,0,0,0,"['B656', 'B315', 'B155', 'B471', 'B764', 'B226', 'B648', 'B351', 'B320', 'B600', 'B163']",5.5,S55,0.95,11,4,15,0.0,-5.294308,,,-5.294308,False,False,,,,,,,0.389994,,,,,0.044776,0.0,0.185917,0.172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S55,False,11,4,15,11,0,0,0,0,0,"['B656', 'B315', 'B155', 'B471', 'B764', 'B226', 'B648', 'B351', 'B320', 'B600', 'B163']",5.5,S32,1.17,0,4,4,0.0,-5.308176,,,-5.308176,False,False,,,,,,,0.393842,,,,,0.059701,0.0,0.197522,0.179313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S32,False,0,4,4,0,8,0,0,0,0,"['B454', 'B415', 'B300', 'B29', 'B537', 'B559', 'B147', 'B130']",4.0,S57,3.4,8,4,12,0.0,-5.313816,,,-5.313816,False,False,,,,,,,0.395125,,,,,0.059701,0.0,0.200198,0.191748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,41,S57,False,8,4,12,8,0,0,0,0,0,"['B454', 'B415', 'B300', 'B29', 'B537', 'B559', 'B147', 'B130']",4.0,S58,8.15,0,4,4,0.0,-5.316295,,,-5.316295,True,False,,,,,,,0.389994,,,,,0.059701,0.0,0.208134,0.212436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,53,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,0.71,0,4,4,0.0,-5.334085,,,-5.334085,False,False,,,,,,,0.409237,,,,,0.029851,0.0,0.21284,0.219244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S37,False,0,4,4,0,8,0,0,0,0,"['B281', 'B386', 'B103', 'B310', 'B403', 'B446', 'B567', 'B465']",4.0,S58,0.71,8,4,12,0.0,-5.333239,,,-5.333239,True,False,,,,,,,0.402822,,,,,0.044776,0.0,0.223836,0.214704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S58,False,8,4,12,0,8,0,0,0,0,"['B333', 'B233', 'B693', 'B18', 'B582', 'B763', 'B651', 'B8']",4.0,S31,3.21,16,4,20,0.0,-5.328509,,,-5.328509,False,False,,,,,,,0.395125,,,,,0.014925,0.014925,0.245916,0.224496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S31,False,16,4,20,16,0,1,0,0,0,"['B281', 'B386', 'B103', 'B310', 'B403', 'B446', 'B567', 'B465', 'B333', 'B233', 'B693', 'B18', 'B582', 'B763', 'B651', 'B8']",11.0,S52,2.99,0,4,4,0.0,-5.323364,,,-5.323364,True,True,,,,,,,0.393842,,,,,0.014925,0.0,0.266306,0.185259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S52,False,0,4,4,0,11,0,0,0,0,"['B581', 'B285', 'B218', 'B289', 'B175', 'B224', 'B262', 'B185', 'B48', 'B331', 'B62']",5.5,S29,5.05,11,4,15,0.0,-5.329704,,,-5.329704,False,False,,,,,,,0.406671,,,,,0.029851,0.0,0.23775,0.179551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S29,False,11,4,15,11,0,0,0,0,0,"['B581', 'B285', 'B218', 'B289', 'B175', 'B224', 'B262', 'B185', 'B48', 'B331', 'B62']",5.5,S44,5.3,0,4,4,0.0,-5.361702,,,-5.361702,False,False,,,,,,,0.425914,,,,,0.059701,0.0,0.245997,0.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,41,S44,False,0,4,4,0,11,1,1,0,0,"['B408', 'B11', 'B449', 'B259', 'B305', 'B573', 'B464', 'B102', 'B492', 'B98', 'B614', 'B54']",9.0,S46,1.44,11,5,16,0.0,-5.397209,,,-5.397209,True,True,,,,,,,0.454137,,,,,0.074627,0.0,0.242501,0.186309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,52,S46,False,11,5,16,11,0,0,0,0,0,"['B408', 'B11', 'B449', 'B259', 'B305', 'B573', 'B464', 'B102', 'B492', 'B98', 'B614']",5.5,S60,5.39,0,5,5,0.0,-5.397214,,,-5.397214,False,False,,,,,,,0.436177,,,,,0.089552,0.0,0.273963,0.206675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S60,False,0,5,5,0,12,0,2,0,0,"['B101', 'B17', 'B121', 'B336', 'B132', 'B33', 'B754', 'B210', 'B356', 'B36', 'B153', 'B668', 'B433', 'B618']",7.0,S32,6.97,12,7,19,0.0,-5.395275,,,-5.395275,True,True,,,,,,,0.438743,,,,,0.059701,0.014925,0.285334,0.197712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,17,S32,False,12,7,19,12,0,0,0,0,0,"['B101', 'B17', 'B121', 'B336', 'B132', 'B33', 'B754', 'B210', 'B356', 'B36', 'B153', 'B668']",6.0,S48,4.4,0,7,7,0.0,-5.410399,,,-5.410399,False,False,,,,,,,0.441309,,,,,0.104478,0.0,0.311093,0.170714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,27,S48,False,0,7,7,0,12,0,0,0,0,"['B435', 'B353', 'B546', 'B540', 'B272', 'B250', 'B684', 'B52', 'B362', 'B326', 'B240', 'B468']",6.0,S55,5.56,12,7,19,0.0,-5.412388,,,-5.412388,False,False,,,,,,,0.454137,,,,,0.089552,0.0,0.292174,0.162904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S55,False,12,7,19,12,0,0,0,0,0,"['B435', 'B353', 'B546', 'B540', 'B272', 'B250', 'B684', 'B52', 'B362', 'B326', 'B240', 'B468']",6.0,S65,9.08,0,7,7,0.0,-5.405438,,,-5.405438,False,False,,,,,,,0.45542,,,,,0.089552,0.0,0.285438,0.139977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S65,False,0,7,7,0,13,1,0,0,0,"['B487', 'B16', 'B447', 'B228', 'B183', 'B496', 'B294', 'B325', 'B742', 'B283', 'B236', 'B481', 'B439']",9.5,S29,8.87,13,7,20,0.0,-5.442328,,,-5.442328,True,True,,,,,,,0.492623,,,,,0.134328,0.014925,0.249989,0.125625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S29,False,13,7,20,13,0,0,0,0,0,"['B487', 'B16', 'B447', 'B228', 'B183', 'B496', 'B294', 'B325', 'B742', 'B283', 'B236', 'B481', 'B439']",6.5,S12,9.35,0,7,7,0.0,-5.490512,,,-5.490512,False,False,,,,,,,0.54009,,,,,0.149254,0.014925,0.235199,0.112732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S12,False,0,7,7,0,13,0,0,0,0,"['B671', 'B450', 'B211', 'B502', 'B171', 'B389', 'B5', 'B230', 'B348', 'B543', 'B254', 'B577', 'B193']",6.5,S26,13.22,13,7,20,0.0,-5.514636,,,-5.514636,False,False,,,,,,,0.58499,,,,,0.089552,0.029851,0.211726,0.097051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S26,False,13,7,20,13,0,0,0,0,0,"['B671', 'B450', 'B211', 'B502', 'B171', 'B389', 'B5', 'B230', 'B348', 'B543', 'B254', 'B577', 'B193']",6.5,S41,6.65,0,7,7,0.0,-5.448068,,,-5.448068,False,False,,,,,,,0.525978,,,,,0.119403,0.014925,0.183097,0.109468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,1,S41,False,0,7,7,0,13,0,0,0,0,"['B338', 'B184', 'B45', 'B562', 'B396', 'B170', 'B727', 'B503', 'B514', 'B79', 'B391', 'B222', 'B751']",6.5,S57,9.56,13,7,20,0.0,-5.496504,,,-5.496504,True,False,,,,,,,0.559333,,,,,0.164179,0.029851,0.183691,0.106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,17,S57,False,13,7,20,12,0,0,0,0,0,"['B338', 'B184', 'B45', 'B562', 'B396', 'B170', 'B727', 'B503', 'B514', 'B79', 'B391', 'B222']",6.0,S22,12.19,1,7,8,0.0,-5.467284,,,-5.467284,True,False,,,,,,,0.559333,,,,,0.104478,0.014925,0.155222,0.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,35,S22,False,1,7,8,0,12,0,0,0,0,"['B660', 'B738', 'B545', 'B278', 'B268', 'B568', 'B755', 'B363', 'B162', 'B244', 'B97', 'B569']",6.0,S15,6.37,13,7,20,0.0,-5.47727,,,-5.47727,True,False,,,,,,,0.570879,,,,,0.104478,0.029851,0.144682,0.092065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,47,S15,False,13,7,20,13,0,0,0,0,0,"['B751', 'B660', 'B738', 'B545', 'B278', 'B268', 'B568', 'B755', 'B363', 'B162', 'B244', 'B97', 'B569']",6.5,S12,10.6,0,7,7,0.0,-5.443378,,,-5.443378,False,False,,,,,,,0.536241,,,,,0.089552,0.014925,0.169435,0.093779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,5,S12,False,0,7,7,0,13,0,0,0,0,"['B443', 'B490', 'B25', 'B510', 'B113', 'B123', 'B241', 'B208', 'B63', 'B645', 'B431', 'B82', 'B381']",6.5,S55,7.23,13,7,20,0.0,-5.455676,,,-5.455676,False,False,,,,,,,0.538807,,,,,0.104478,0.059701,0.176185,0.098639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
