seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,12,5,S29,False,17,1,18,17,0,0,0,0,0,"['B362', 'B107', 'B15', 'B701', 'B285', 'B74', 'B346', 'B540', 'B148', 'B659', 'B758', 'B238', 'B255', 'B528', 'B117', 'B203', 'B247']",8.5,S62,3.79,0,1,1,0.0,,-0.529782,-5.166656,-5.696438,True,False,48,S40,True,25,1.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,18,S62,False,0,1,1,0,12,0,0,0,0,"['B535', 'B432', 'B177', 'B4', 'B733', 'B197', 'B124', 'B468', 'B272', 'B625', 'B121', 'B760']",6.0,S2,6.61,12,1,13,0.0,,-0.533434,-5.147773,-5.681207,True,False,54,S60,True,39,1.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,30,S2,False,12,1,13,12,0,0,0,0,0,"['B535', 'B432', 'B177', 'B4', 'B733', 'B197', 'B124', 'B468', 'B272', 'B625', 'B121', 'B760']",6.0,S33,7.08,0,1,1,0.0,,-0.648723,-5.164855,-5.813579,False,False,12,S60,True,7,0.3301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,43,S33,False,0,1,1,0,0,0,2,0,0,"['B662', 'B568']",1.0,S60,3.7,0,3,3,0.0,,-0.473567,-5.118279,-5.591846,True,True,54,S60,True,12,2.0283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,48,S60,False,0,3,3,0,17,0,0,0,0,"['B736', 'B167', 'B447', 'B142', 'B699', 'B420', 'B0', 'B60', 'B149', 'B331', 'B508', 'B412', 'B682', 'B286', 'B561', 'B434', 'B325']",8.5,S41,0.87,17,3,20,0.0,,-0.788794,-5.117939,-5.906733,False,False,12,S66,True,7,0.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,57,S41,False,17,3,20,9,0,0,1,0,0,"['B696', 'B736', 'B167', 'B447', 'B142', 'B699', 'B420', 'B0', 'B60', 'B149']",5.0,S66,1.41,8,4,12,0.0,,-1.026378,-5.124826,-6.151203,True,True,42,S12,True,12,1.0581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,4,S66,False,8,4,12,8,0,0,0,0,0,"['B331', 'B508', 'B412', 'B682', 'B286', 'B561', 'B434', 'B325']",4.0,S45,4.34,0,4,4,0.0,,-0.51466,-5.116729,-5.631389,False,False,12,S33,True,8,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,12,S45,False,0,4,4,0,9,0,0,0,0,"['B303', 'B224', 'B374', 'B738', 'B225', 'B376', 'B101', 'B607', 'B57']",4.5,S26,7.09,9,4,13,0.0,,-0.53484,-5.102726,-5.637566,False,False,18,S33,True,12,0.904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,24,S26,False,9,4,13,9,0,0,0,0,0,"['B303', 'B224', 'B374', 'B738', 'B225', 'B376', 'B101', 'B607', 'B57']",4.5,S33,6.45,0,4,4,0.0,,-0.473859,-5.100034,-5.573893,False,False,12,S19,True,9,1.2198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,35,S33,False,0,4,4,0,11,0,0,0,0,"['B485', 'B86', 'B620', 'B339', 'B63', 'B311', 'B763', 'B125', 'B456', 'B588', 'B352']",5.5,S44,1.28,11,4,15,0.0,,-0.415244,-5.109342,-5.524586,False,False,18,S59,True,12,1.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,42,S44,False,11,4,15,11,0,0,0,0,0,"['B485', 'B86', 'B620', 'B339', 'B63', 'B311', 'B763', 'B125', 'B456', 'B588', 'B352']",5.5,S19,4.96,0,4,4,0.0,,-0.435665,-5.119501,-5.555165,False,False,12,S19,False,10,0.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,52,S19,False,0,4,4,0,9,0,0,0,0,"['B576', 'B293', 'B22', 'B47', 'B452', 'B305', 'B337', 'B730', 'B448']",4.5,S48,0.52,9,4,13,0.0,,-0.316027,-5.089732,-5.405759,False,False,18,S60,True,15,1.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,57,S48,False,9,4,13,0,0,2,0,0,0,[],6.0,S28,17.31,9,4,13,0.0,,-0.138814,-5.095463,-5.234277,True,True,54,S50,True,13,4.5865,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,20,S28,False,9,4,13,9,0,0,0,0,0,"['B576', 'B293', 'B22', 'B47', 'B452', 'B305', 'B337', 'B730', 'B448']",4.5,S40,11.46,0,4,4,0.0,,-0.412894,-5.175675,-5.588569,True,False,48,S55,True,24,2.8034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,36,S40,False,0,4,4,0,16,0,0,0,0,"['B562', 'B463', 'B9', 'B668', 'B138', 'B656', 'B639', 'B520', 'B16', 'B90', 'B302', 'B30', 'B375', 'B647', 'B309', 'B447']",8.0,S50,4.22,16,4,20,0.0,,-0.826241,-5.185445,-6.011687,False,False,18,S59,True,6,0.8708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,48,S50,False,16,4,20,16,0,0,0,0,0,"['B562', 'B463', 'B9', 'B668', 'B138', 'B656', 'B639', 'B520', 'B16', 'B90', 'B302', 'B30', 'B375', 'B647', 'B309', 'B447']",8.0,S32,4.46,0,4,4,0.0,,-0.926905,-5.176934,-6.103839,False,False,12,S35,True,10,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,1,S32,False,0,4,4,0,11,0,0,0,0,"['B740', 'B731', 'B266', 'B332', 'B11', 'B150', 'B480', 'B707', 'B356', 'B304', 'B701']",5.5,S15,5.59,11,4,15,0.0,,-0.710445,-5.103403,-5.813849,True,False,54,S3,True,36,2.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,12,S15,False,11,4,15,11,0,0,0,0,0,"['B740', 'B731', 'B266', 'B332', 'B11', 'B150', 'B480', 'B707', 'B356', 'B304', 'B701']",5.5,S52,4.21,0,4,4,0.0,,-0.473064,-5.079111,-5.552176,False,False,12,S52,False,10,0.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,22,S52,False,0,4,4,0,10,0,0,0,0,"['B378', 'B237', 'B719', 'B627', 'B547', 'B640', 'B688', 'B59', 'B167', 'B462']",5.0,S51,4.66,10,4,14,0.0,,-0.693423,-5.063756,-5.757178,False,False,18,S59,True,12,1.0348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,31,S51,False,10,4,14,10,0,0,0,0,0,"['B378', 'B237', 'B719', 'B627', 'B547', 'B640', 'B688', 'B59', 'B167', 'B462']",5.0,S60,7.5,0,4,4,0.0,,-0.294852,-5.056927,-5.351779,True,False,36,S60,False,18,2.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,44,S60,False,0,4,4,0,16,0,0,0,0,"['B759', 'B7', 'B87', 'B611', 'B413', 'B650', 'B426', 'B406', 'B365', 'B152', 'B126', 'B605', 'B107', 'B95', 'B422', 'B761']",8.0,S41,0.87,16,4,20,0.0,,-0.376152,-5.030476,-5.406628,False,False,18,S31,True,13,1.053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,53,S41,False,16,4,20,11,0,0,0,0,0,"['B759', 'B7', 'B87', 'B611', 'B413', 'B650', 'B426', 'B406', 'B365', 'B152', 'B126']",5.5,S27,3.14,5,4,9,0.0,,-0.591801,-5.034652,-5.626453,True,False,30,S27,False,7,1.9065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,1,S27,False,5,4,9,5,0,0,0,0,0,"['B605', 'B107', 'B95', 'B422', 'B761']",2.5,S55,5.34,0,4,4,0.0,,-0.573225,-5.102371,-5.675596,True,False,24,S35,True,14,2.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,9,S55,False,0,4,4,0,11,0,1,0,0,"['B383', 'B286', 'B369', 'B301', 'B350', 'B26', 'B490', 'B373', 'B549', 'B765', 'B620', 'B421']",6.0,S42,4.34,11,5,16,0.0,,-0.118942,-5.057287,-5.176229,True,True,48,S35,True,40,3.4958,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,20,S42,False,11,5,16,10,0,0,0,0,0,"['B383', 'B286', 'B369', 'B301', 'B350', 'B26', 'B490', 'B373', 'B549', 'B765']",5.0,S0,2.26,1,5,6,0.0,,-0.098666,-5.030754,-5.12942,True,False,36,S0,False,16,2.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,27,S0,False,1,5,6,1,0,0,0,0,0,['B620'],0.5,S59,12.71,0,5,5,0.0,,-0.137163,-5.030616,-5.167779,False,False,12,S59,False,8,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,40,S59,False,0,5,5,0,15,0,0,0,0,"['B474', 'B265', 'B747', 'B612', 'B466', 'B425', 'B164', 'B511', 'B354', 'B683', 'B626', 'B214', 'B725', 'B160', 'B288']",7.5,S29,7.54,15,5,20,0.0,,-0.019474,-5.023053,-5.042527,False,False,18,S63,True,7,1.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,55,S29,False,15,5,20,15,0,1,0,0,0,"['B474', 'B265', 'B747', 'B612', 'B466', 'B425', 'B164', 'B511', 'B354', 'B683', 'B626', 'B214', 'B725', 'B160', 'B288']",10.5,S62,3.79,0,5,5,0.0,,0.0,-5.05369,-5.05369,True,True,36,S26,True,24,3.1545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,9,S62,False,0,5,5,0,0,0,2,0,0,"['B204', 'B435']",1.0,S55,3.22,0,7,7,0.0,,-0.039146,-5.08969,-5.128836,True,True,54,S66,True,14,1.8074,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,14,S55,False,0,7,7,0,11,0,0,0,0,"['B543', 'B694', 'B700', 'B703', 'B530', 'B89', 'B553', 'B495', 'B631', 'B476', 'B671']",5.5,S42,4.34,11,7,18,0.0,,-0.039496,-5.095964,-5.13546,True,False,30,S32,True,21,1.0015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,23,S42,False,11,7,18,8,0,0,0,0,0,"['B543', 'B694', 'B700', 'B703', 'B530', 'B89', 'B553', 'B495']",4.0,S66,9.4,3,7,10,0.0,,-0.078494,-5.074091,-5.152586,True,False,36,S0,True,16,1.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,37,S66,False,3,7,10,0,10,0,0,0,0,"['B716', 'B98', 'B715', 'B528', 'B110', 'B502', 'B691', 'B264', 'B739', 'B570']",5.0,S27,1.91,13,7,20,0.0,,-0.197535,-5.076425,-5.27396,False,False,12,S27,False,6,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,44,S27,False,13,7,20,13,0,0,0,0,0,"['B631', 'B476', 'B671', 'B716', 'B98', 'B715', 'B528', 'B110', 'B502', 'B691', 'B264', 'B739', 'B570']",6.5,S62,2.6,0,7,7,0.0,,-0.099168,-5.073683,-5.172851,True,False,24,S43,True,13,1.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,53,S62,False,0,7,7,0,12,0,0,0,0,"['B524', 'B103', 'B493', 'B295', 'B367', 'B118', 'B109', 'B532', 'B206', 'B186', 'B73', 'B399']",6.0,S10,3.18,12,7,19,0.0,,-0.019523,-5.064334,-5.083857,False,False,18,S40,True,15,0.9305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,2,S10,False,12,7,19,9,0,0,0,0,0,"['B524', 'B103', 'B493', 'B295', 'B367', 'B118', 'B109', 'B532', 'B206']",4.5,S32,3.25,3,7,10,0.0,,-0.039347,-5.091455,-5.130801,False,False,18,S5,True,9,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,10,S32,False,3,7,10,3,0,0,0,0,0,"['B186', 'B73', 'B399']",1.5,S18,5.95,0,7,7,0.0,,-0.098415,-5.080683,-5.179098,True,False,36,S36,True,22,1.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,17,S18,False,0,7,7,0,10,0,0,0,0,"['B258', 'B287', 'B82', 'B661', 'B268', 'B353', 'B509', 'B537', 'B297', 'B172']",5.0,S43,3.09,10,7,17,0.0,,-0.019474,-5.075497,-5.094971,True,False,36,S31,True,26,2.5951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,25,S43,False,10,7,17,10,0,0,0,0,0,"['B258', 'B287', 'B82', 'B661', 'B268', 'B353', 'B509', 'B537', 'B297', 'B172']",5.0,S66,4.56,0,7,7,0.0,,-0.11789,-5.081239,-5.199129,True,False,24,S36,True,14,1.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,35,S66,False,0,7,7,0,11,0,0,0,0,"['B536', 'B27', 'B147', 'B10', 'B3', 'B403', 'B408', 'B521', 'B610', 'B392', 'B11']",5.5,S26,5.64,11,7,18,0.0,,-0.136815,-5.081563,-5.218378,False,False,18,S31,True,9,1.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,46,S26,False,11,7,18,11,0,0,0,0,0,"['B536', 'B27', 'B147', 'B10', 'B3', 'B403', 'B408', 'B521', 'B610', 'B392', 'B11']",5.5,S36,10.11,0,7,7,0.0,,-0.118288,-5.069368,-5.187656,False,False,12,S36,False,6,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,2,S36,False,0,7,7,0,13,0,0,0,0,"['B324', 'B153', 'B669', 'B427', 'B215', 'B651', 'B127', 'B179', 'B546', 'B159', 'B333', 'B417', 'B581']",6.5,S44,3.62,13,7,20,0.0,,-0.276077,-5.128722,-5.4048,False,False,12,S32,True,10,0.7033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,12,S44,False,13,7,20,8,0,1,0,0,0,"['B324', 'B153', 'B669', 'B427', 'B215', 'B651', 'B127', 'B179']",7.0,S61,2.79,5,7,12,0.0,,-0.137816,-5.09999,-5.237806,True,True,36,S61,True,22,1.5606,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,22,S61,False,5,7,12,5,0,0,0,0,0,"['B546', 'B159', 'B333', 'B417', 'B581']",2.5,S40,2.69,0,7,7,0.0,,-0.078496,-5.089138,-5.167634,False,False,12,S40,False,8,0.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,27,S40,False,0,7,7,0,13,0,0,0,0,"['B416', 'B125', 'B617', 'B185', 'B634', 'B203', 'B163', 'B738', 'B378', 'B698', 'B727', 'B643', 'B718']",6.5,S32,3.28,13,7,20,0.0,,-0.078791,-5.067647,-5.146438,False,False,18,S31,True,6,0.9733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,37,S32,False,13,7,20,12,0,0,0,0,0,"['B416', 'B125', 'B617', 'B185', 'B634', 'B203', 'B163', 'B738', 'B378', 'B698', 'B727', 'B643']",6.0,S33,3.27,1,7,8,0.0,,-0.019474,-5.067289,-5.086763,True,False,24,S33,False,6,0.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S33,False,1,7,8,0,0,0,0,0,0,[],0.0,S61,2.17,1,7,8,0.0,,-0.019573,-5.061103,-5.080676,False,False,4,D0,True,0,0.1369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,48,S61,False,1,7,8,1,0,0,0,0,0,['B718'],0.5,D0,1.02,0,7,7,0.0,,-0.019573,-5.081889,-5.101463,False,False,2,D0,False,1,0.075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,49,D0,True,0,7,7,0,0,0,0,7,0,"['B515', 'B662', 'B568', 'B696', 'B421', 'B204', 'B435']",3.5,D0,0.0,0,0,0,0.0,,-0.05932,-5.087428,-5.146748,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,8,D0,True,0,0,0,0,0,0,0,0,10,"['B227', 'B402', 'B503', 'B242', 'B687', 'B79', 'B33', 'B664', 'B165', 'B156']",5.0,S51,3.91,10,0,10,0.0,,-0.019474,-5.200225,-5.219699,True,True,5,S33,True,0,0.2666,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,32,S51,False,10,0,10,0,0,0,1,0,0,['B167'],0.5,S44,3.83,10,1,11,0.0,,-0.019474,-5.205845,-5.225319,True,True,54,S54,True,6,1.4666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,36,S44,False,10,1,11,0,9,0,0,0,0,"['B669', 'B427', 'B215', 'B651', 'B127', 'B179', 'B73', 'B299', 'B576']",4.5,S54,3.95,19,1,20,0.0,,-0.078545,-5.201243,-5.279788,False,False,12,S54,False,6,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,45,S54,False,19,1,20,12,0,0,0,0,0,"['B227', 'B402', 'B503', 'B242', 'B687', 'B79', 'B33', 'B664', 'B165', 'B156', 'B669', 'B427']",6.0,S51,6.18,7,1,8,0.0,,-0.078994,-5.182945,-5.261939,True,False,30,S51,False,18,0.9738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,57,S51,False,7,1,8,0,12,2,0,0,0,"['B688', 'B543', 'B366', 'B595', 'B631', 'B747', 'B265', 'B406', 'B539', 'B126', 'B36', 'B566']",12.0,S15,8.59,19,1,20,0.0,,-0.019425,-5.188111,-5.207535,True,True,36,S31,True,32,1.8027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,17,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,8.41,19,1,20,0.0,,-0.019425,-5.142368,-5.161793,False,False,18,S5,True,2,1.0005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,26,S7,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,5.58,19,1,20,0.0,,-0.019673,-5.153564,-5.173237,False,False,18,S5,True,2,0.7696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,31,S41,False,19,1,20,14,0,0,0,0,0,"['B215', 'B651', 'B127', 'B179', 'B73', 'B299', 'B576', 'B688', 'B543', 'B366', 'B595', 'B631', 'B747', 'B265']",7.0,S65,2.23,5,1,6,0.0,,-0.019425,-5.143447,-5.162871,True,False,30,S5,True,18,2.0326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,41,S65,False,5,1,6,0,0,1,0,0,0,[],3.0,S7,3.57,5,1,6,0.0,,-0.019673,-5.138917,-5.15859,True,True,48,S2,True,16,3.72,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,47,S7,False,5,1,6,5,0,0,0,0,0,"['B406', 'B539', 'B126', 'B36', 'B566']",2.5,S2,3.07,0,1,1,0.0,,-0.039396,-5.151159,-5.190556,False,False,12,S2,False,6,0.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,53,S2,False,0,1,1,0,19,0,0,0,0,"['B432', 'B177', 'B4', 'B733', 'B197', 'B124', 'B468', 'B272', 'B625', 'B121', 'B760', 'B276', 'B345', 'B307', 'B666', 'B668', 'B764', 'B467', 'B78']",9.5,S58,7.13,19,1,20,0.0,,0.0,-5.131879,-5.131879,False,False,12,S31,True,10,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,9,S58,False,19,1,20,6,0,0,2,0,0,"['B313', 'B479', 'B432', 'B177', 'B4', 'B733', 'B197', 'B124']",4.0,S37,0.71,13,3,16,0.0,,-0.039246,-4.99831,-5.037556,True,True,84,S34,True,60,3.1947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,14,S37,False,13,3,16,11,0,0,0,0,0,"['B468', 'B272', 'B625', 'B121', 'B760', 'B276', 'B345', 'B307', 'B666', 'B668', 'B764']",5.5,S4,0.75,2,3,5,0.0,,-0.059069,-4.983137,-5.042206,False,False,18,S52,True,12,0.8349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,20,S4,False,2,3,5,0,13,0,0,0,0,"['B102', 'B699', 'B431', 'B499', 'B292', 'B750', 'B217', 'B444', 'B415', 'B682', 'B321', 'B75', 'B198']",6.5,S31,2.07,15,3,18,0.0,,-0.137364,-4.989644,-5.127008,False,False,12,S31,False,6,0.9426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,29,S31,False,15,3,18,0,2,0,0,0,0,"['B191', 'B538']",1.0,S34,4.64,17,3,20,0.0,,-0.058422,-5.007543,-5.065965,True,False,72,S34,False,55,3.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,35,S34,False,17,3,20,9,0,0,0,0,0,"['B467', 'B78', 'B102', 'B699', 'B431', 'B499', 'B292', 'B750', 'B217']",4.5,S52,4.35,8,3,11,0.0,,-0.137964,-5.011816,-5.14978,False,False,18,S11,True,8,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,43,S52,False,8,3,11,0,9,0,0,0,0,"['B445', 'B685', 'B235', 'B48', 'B723', 'B540', 'B734', 'B463', 'B766']",4.5,S46,2.06,17,3,20,0.0,,-0.059018,-4.999577,-5.058596,False,False,12,S65,True,9,0.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,50,S46,False,17,3,20,4,0,0,0,0,0,"['B444', 'B415', 'B682', 'B321']",2.0,S42,7.22,13,3,16,0.0,,-0.118141,-4.997362,-5.115504,True,False,30,S42,False,9,1.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,59,S42,False,13,3,16,9,0,0,1,0,0,"['B401', 'B75', 'B198', 'B191', 'B538', 'B445', 'B685', 'B235', 'B48', 'B723']",5.0,S44,8.11,4,4,8,0.0,,-0.078845,-4.980456,-5.0593,True,True,36,S11,True,22,1.9734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
