seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,7,S60,False,3,10,13,3,0,0,0,0,0,"['B204', 'B727', 'B229']",1.5,S51,7.5,0,10,10,0.0,,-0.937316,-13.448579,-14.385896,False,False,4,S51,False,2,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,16,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.84,0,10,10,0.0,,-0.839702,-13.37583,-14.215532,False,False,4,S11,True,0,0.2784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,17,S48,False,0,10,10,0,10,0,0,0,0,"['B10', 'B508', 'B70', 'B668', 'B233', 'B152', 'B661', 'B751', 'B279', 'B31']",5.0,S11,10.85,10,10,20,0.0,,-1.047674,-13.338473,-14.386146,False,False,4,S51,True,2,0.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S11,False,10,10,20,10,0,0,1,0,0,"['B205', 'B10', 'B508', 'B70', 'B668', 'B233', 'B152', 'B661', 'B751', 'B279', 'B31']",5.5,S55,5.75,0,11,11,0.0,,-0.719456,-13.266501,-13.985957,True,True,6,S55,False,4,0.422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,44,S55,False,0,11,11,0,9,0,0,0,0,"['B622', 'B175', 'B215', 'B35', 'B55', 'B691', 'B245', 'B458', 'B353']",4.5,S8,10.47,9,11,20,0.0,,-0.719787,-13.295105,-14.014891,True,False,6,S53,True,4,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,59,S8,False,9,11,20,9,0,1,0,0,0,"['B622', 'B175', 'B215', 'B35', 'B55', 'B691', 'B245', 'B458', 'B353']",7.5,S41,17.09,0,11,11,0.0,,-0.591104,-13.157736,-13.74884,True,True,8,S17,True,6,0.7002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,23,S41,False,0,11,11,0,0,1,2,0,0,"['B638', 'B454']",4.0,S58,3.91,0,13,13,0.0,,-0.502721,-13.403562,-13.906282,True,True,28,S58,False,10,1.8301,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S58,False,0,13,13,0,7,0,0,0,0,"['B107', 'B170', 'B524', 'B735', 'B747', 'B195', 'B202']",3.5,S49,2.86,7,13,20,0.0,,-0.572355,-13.307326,-13.87968,False,False,4,S49,False,2,0.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S49,False,7,13,20,7,0,0,0,0,0,"['B107', 'B170', 'B524', 'B735', 'B747', 'B195', 'B202']",3.5,S30,3.29,0,13,13,0.0,,-0.462727,-13.363992,-13.826719,False,False,4,S30,False,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,45,S30,False,0,13,13,0,7,1,0,0,0,"['B440', 'B301', 'B284', 'B652', 'B628', 'B211', 'B603']",6.5,S60,1.77,7,13,20,0.0,,-0.700113,-13.33294,-14.033053,True,True,8,S60,False,6,0.5225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,53,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,10.42,7,13,20,0.0,,-0.464455,-13.387494,-13.851949,False,False,4,S42,False,0,0.2617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,3,S42,False,7,13,20,7,0,0,0,0,0,"['B440', 'B301', 'B284', 'B652', 'B628', 'B211', 'B603']",3.5,S63,7.96,0,13,13,0.0,,-0.412941,-13.230003,-13.642944,False,False,4,S63,False,2,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,15,S63,False,0,13,13,0,7,0,0,0,0,"['B155', 'B354', 'B377', 'B690', 'B296', 'B59', 'B694']",3.5,S16,0.31,7,13,20,0.0,,-0.404053,-13.094253,-13.498305,False,False,4,S16,False,2,0.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,19,S16,False,7,13,20,7,0,0,0,0,0,"['B155', 'B354', 'B377', 'B690', 'B296', 'B59', 'B694']",3.5,S63,0.31,0,13,13,0.0,,-0.364256,-12.927172,-13.291429,False,False,4,S63,False,2,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,22,S63,False,0,13,13,0,7,0,0,0,0,"['B713', 'B556', 'B85', 'B18', 'B435', 'B687', 'B695']",3.5,S54,3.86,7,13,20,0.0,,-0.26629,-12.937773,-13.204063,False,False,4,S45,True,2,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,30,S54,False,7,13,20,7,0,0,0,0,0,"['B713', 'B556', 'B85', 'B18', 'B435', 'B687', 'B695']",3.5,S29,1.43,0,13,13,0.0,,-0.335099,-12.860146,-13.195245,False,False,4,S29,False,2,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S29,False,0,13,13,0,7,0,0,0,0,"['B365', 'B471', 'B15', 'B283', 'B244', 'B632', 'B621']",3.5,S10,0.66,7,13,20,0.0,,-0.354249,-12.883278,-13.237527,False,False,4,S48,True,2,0.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S10,False,7,13,20,7,0,0,1,0,0,"['B664', 'B365', 'B471', 'B15', 'B283', 'B244', 'B632', 'B621']",4.0,S29,0.66,0,14,14,0.0,,-0.334398,-12.790678,-13.125076,True,True,6,S29,False,4,0.392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S29,False,0,14,14,0,0,0,0,0,0,[],0.0,D0,2.43,0,14,14,0.0,,-0.31545,-13.135429,-13.450879,False,False,2,D0,True,0,0.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,D0,True,0,14,14,0,0,0,0,14,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B173', 'B112', 'B430', 'B69', 'B178', 'B531', 'B532', 'B147', 'B205', 'B638', 'B454', 'B664']",12.0,D0,0.0,10,0,10,0.0,,-0.344413,-13.181796,-13.526209,True,True,1,D0,False,0,0.1134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,13,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,,-2.511931,-14.161573,-16.673504,True,True,1,S34,False,0,0.047,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S34,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S55,3.63,0,0,0,0.0,,-2.104494,-14.040878,-16.145371,False,False,4,S55,False,2,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,38,S55,False,0,0,0,0,0,0,1,0,0,['B197'],0.5,S54,0.95,0,1,1,0.0,,-1.678629,-14.128422,-15.807051,True,True,10,S43,True,2,0.8174,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,39,S54,False,0,1,1,0,16,0,0,0,0,"['B232', 'B41', 'B201', 'B760', 'B567', 'B579', 'B499', 'B442', 'B468', 'B422', 'B277', 'B547', 'B266', 'B703', 'B613', 'B99']",8.0,S43,4.49,16,1,17,0.0,,-1.581434,-14.040558,-15.621992,False,False,6,S55,True,2,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S43,False,16,1,17,0,0,2,0,0,0,[],6.0,S51,3.12,16,1,17,0.0,,-1.113958,-13.888741,-15.002699,True,True,12,S46,True,4,0.8886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S51,False,16,1,17,14,0,0,0,0,0,"['B232', 'B41', 'B201', 'B760', 'B567', 'B579', 'B499', 'B442', 'B468', 'B422', 'B277', 'B547', 'B266', 'B703']",7.0,S36,1.89,2,1,3,0.0,,-0.886233,-14.046325,-14.932557,True,False,12,S19,True,8,1.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S36,False,2,1,3,0,15,0,0,0,0,"['B402', 'B708', 'B132', 'B311', 'B148', 'B513', 'B553', 'B671', 'B131', 'B238', 'B168', 'B701', 'B593', 'B398', 'B541']",7.5,S19,2.19,17,1,18,0.0,,-0.700164,-13.882289,-14.582454,False,False,6,S19,False,2,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,20,S19,False,17,1,18,9,0,1,3,0,0,"['B546', 'B466', 'B477', 'B613', 'B99', 'B402', 'B708', 'B132', 'B311', 'B148', 'B513', 'B553']",9.0,S55,6.04,8,4,12,0.0,,-0.847038,-13.84835,-14.695388,True,True,28,S55,False,26,1.8902,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S55,False,8,4,12,0,8,0,0,0,0,"['B406', 'B702', 'B20', 'B733', 'B672', 'B53', 'B640', 'B704']",4.0,S42,4.34,16,4,20,0.0,,-0.700657,-13.752809,-14.453466,False,False,4,S42,False,2,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,43,S42,False,16,4,20,13,0,0,0,0,0,"['B671', 'B131', 'B238', 'B168', 'B701', 'B593', 'B398', 'B541', 'B406', 'B702', 'B20', 'B733', 'B672']",6.5,S14,2.87,3,4,7,0.0,,-0.729048,-13.687261,-14.416309,False,False,6,S14,False,4,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,52,S14,False,3,4,7,3,0,2,0,0,0,"['B53', 'B640', 'B704']",7.5,S45,7.44,0,4,4,0.0,,-0.788464,-13.733815,-14.522279,True,True,12,D0,True,10,0.8137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S45,False,0,4,4,0,6,0,0,0,0,"['B417', 'B486', 'B662', 'B428', 'B364', 'B387']",3.0,S46,1.01,6,4,10,0.0,,-0.580516,-13.831722,-14.412238,False,False,6,S46,False,4,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S46,False,6,4,10,0,10,0,0,0,0,"['B159', 'B142', 'B167', 'B154', 'B663', 'B36', 'B363', 'B445', 'B569', 'B601']",5.0,S15,5.48,16,4,20,0.0,,-0.651026,-13.839583,-14.490609,False,False,4,S15,False,2,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S15,False,16,4,20,14,0,0,0,0,0,"['B417', 'B486', 'B662', 'B428', 'B364', 'B387', 'B159', 'B142', 'B167', 'B154', 'B663', 'B36', 'B363', 'B445']",7.0,S47,5.64,2,4,6,0.0,,-0.718257,-13.897868,-14.616125,False,False,6,S47,False,4,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S47,False,2,4,6,0,14,0,0,0,0,"['B275', 'B106', 'B230', 'B597', 'B290', 'B343', 'B165', 'B116', 'B117', 'B227', 'B126', 'B572', 'B222', 'B707']",7.0,S60,2.18,16,4,20,0.0,,-0.708798,-13.913811,-14.622609,False,False,4,S60,False,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,44,S60,False,16,4,20,16,0,0,0,0,0,"['B569', 'B601', 'B275', 'B106', 'B230', 'B597', 'B290', 'B343', 'B165', 'B116', 'B117', 'B227', 'B126', 'B572', 'B222', 'B707']",8.0,S41,0.87,0,4,4,0.0,,-0.728115,-13.797624,-14.525739,False,False,6,S41,True,2,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,53,S41,False,0,4,4,0,14,1,0,0,0,"['B254', 'B204', 'B5', 'B544', 'B87', 'B495', 'B95', 'B52', 'B480', 'B378', 'B710', 'B333', 'B689', 'B309']",10.0,S31,1.27,14,4,18,0.0,,-0.965396,-14.022495,-14.987892,True,True,12,S37,True,10,0.8443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S31,False,14,4,18,14,0,0,0,0,0,"['B254', 'B204', 'B5', 'B544', 'B87', 'B495', 'B95', 'B52', 'B480', 'B378', 'B710', 'B333', 'B689', 'B309']",7.0,S55,6.19,0,4,4,0.0,,-0.99541,-13.736272,-14.731682,False,False,4,S43,True,2,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S55,False,0,4,4,0,16,0,0,0,0,"['B514', 'B408', 'B536', 'B590', 'B473', 'B46', 'B190', 'B356', 'B683', 'B56', 'B155', 'B767', 'B481', 'B97', 'B482', 'B698']",8.0,S40,2.75,16,4,20,0.0,,-1.132573,-13.898554,-15.031127,False,False,4,S40,False,2,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S40,False,16,4,20,16,0,0,1,0,0,"['B370', 'B514', 'B408', 'B536', 'B590', 'B473', 'B46', 'B190', 'B356', 'B683', 'B56', 'B155', 'B767', 'B481', 'B97', 'B482', 'B698']",8.5,S54,2.17,0,5,5,0.0,,-0.905177,-13.899237,-14.804414,True,True,6,S43,True,4,0.3939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S54,False,0,5,5,0,15,0,0,0,0,"['B687', 'B455', 'B419', 'B520', 'B434', 'B32', 'B29', 'B535', 'B276', 'B585', 'B639', 'B371', 'B299', 'B219', 'B567']",7.5,S43,4.49,15,5,20,0.0,,-0.798996,-13.866275,-14.665271,False,False,4,S58,True,2,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S43,False,15,5,20,15,0,0,0,0,0,"['B687', 'B455', 'B419', 'B520', 'B434', 'B32', 'B29', 'B535', 'B276', 'B585', 'B639', 'B371', 'B299', 'B219', 'B567']",7.5,S58,1.78,0,5,5,0.0,,-0.895417,-13.790224,-14.685641,False,False,4,S58,False,2,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S58,False,0,5,5,0,15,0,0,0,0,"['B723', 'B485', 'B196', 'B199', 'B251', 'B318', 'B727', 'B282', 'B530', 'B80', 'B24', 'B516', 'B226', 'B394', 'B79']",7.5,S51,4.51,15,5,20,0.0,,-0.878496,-13.674343,-14.552838,False,False,4,S51,False,2,0.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,12,S51,False,15,5,20,12,0,1,0,0,0,"['B723', 'B485', 'B196', 'B199', 'B251', 'B318', 'B727', 'B282', 'B530', 'B80', 'B24', 'B516']",9.0,S33,4.94,3,5,8,0.0,,-0.700113,-13.657478,-14.357591,True,True,12,S27,True,6,0.8343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,26,S33,False,3,5,8,0,12,0,0,0,0,"['B589', 'B441', 'B281', 'B332', 'B732', 'B761', 'B479', 'B388', 'B521', 'B538', 'B16', 'B500']",6.0,S27,3.37,15,5,20,0.0,,-0.541667,-13.749195,-14.290863,True,False,6,S27,False,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S27,False,15,5,20,14,0,0,0,0,0,"['B226', 'B394', 'B79', 'B589', 'B441', 'B281', 'B332', 'B732', 'B761', 'B479', 'B388', 'B521', 'B538', 'B16']",7.0,S10,4.28,1,5,6,0.0,,-0.560775,-13.719626,-14.2804,False,False,6,S10,False,2,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,46,S10,False,1,5,6,0,14,0,0,0,0,"['B15', 'B283', 'B244', 'B632', 'B621', 'B496', 'B503', 'B320', 'B742', 'B188', 'B610', 'B705', 'B345', 'B635']",7.0,S26,4.67,15,5,20,0.0,,-0.442353,-13.636898,-14.079252,False,False,4,S26,False,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S26,False,15,5,20,15,0,0,0,0,0,"['B500', 'B15', 'B283', 'B244', 'B632', 'B621', 'B496', 'B503', 'B320', 'B742', 'B188', 'B610', 'B705', 'B345', 'B635']",7.5,S32,7.72,0,5,5,0.0,,-0.453187,-13.683272,-14.136459,False,False,4,S32,False,2,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,13,S32,False,0,5,5,0,15,0,0,0,0,"['B627', 'B659', 'B231', 'B43', 'B474', 'B57', 'B526', 'B157', 'B372', 'B344', 'B652', 'B529', 'B357', 'B307', 'B308']",7.5,S29,3.29,15,5,20,0.0,,-0.689979,-13.877955,-14.567934,False,False,6,S29,True,2,0.3934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S29,False,15,5,20,15,0,0,0,0,0,"['B627', 'B659', 'B231', 'B43', 'B474', 'B57', 'B526', 'B157', 'B372', 'B344', 'B652', 'B529', 'B357', 'B307', 'B308']",7.5,S3,3.51,0,5,5,0.0,,-0.570456,-13.812936,-14.383392,False,False,4,S3,False,2,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,1.31,0,5,5,0.0,,-0.265816,-13.77232,-14.038137,False,False,4,S56,False,0,0.3424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,36,S56,False,0,5,5,0,3,0,3,0,0,"['B270', 'B338', 'B37', 'B22', 'B239', 'B218']",3.0,S1,2.47,3,8,11,0.0,,-0.235607,-13.860439,-14.096046,True,True,24,S1,False,22,1.5784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S1,False,3,8,11,3,0,0,0,0,0,"['B270', 'B338', 'B37']",1.5,S3,3.63,0,8,8,0.0,,-0.196133,-13.785676,-13.981809,False,False,4,S3,False,2,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,47,S3,False,0,8,8,0,0,0,0,0,0,[],0.0,S5,16.22,0,8,8,0.0,,-0.402733,-13.781496,-14.184229,False,False,4,S5,False,0,0.271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,3,S5,False,0,8,8,0,10,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",5.0,S20,2.84,10,8,18,0.0,,-0.364313,-13.753314,-14.117627,False,False,6,S4,True,4,0.4831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,11,S20,False,10,8,18,10,0,0,2,0,0,"['B654', 'B582', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",6.0,S51,15.11,0,10,10,0.0,,-0.334177,-13.701687,-14.035864,True,True,12,S51,False,10,0.8132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S51,False,0,10,10,0,10,0,0,0,0,"['B282', 'B530', 'B80', 'B24', 'B516', 'B468', 'B131', 'B631', 'B152', 'B676']",5.0,S63,3.43,10,10,20,0.0,,-0.708273,-13.949114,-14.657387,False,False,4,S19,True,2,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,40,S63,False,10,10,20,10,0,1,0,0,0,"['B282', 'B530', 'B80', 'B24', 'B516', 'B468', 'B131', 'B631', 'B152', 'B676']",8.0,S44,0.47,0,10,10,0.0,,-1.023238,-13.998513,-15.021751,True,True,8,S17,True,6,0.5376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S44,False,0,10,10,0,10,0,0,0,0,"['B76', 'B383', 'B306', 'B275', 'B587', 'B21', 'B659', 'B346', 'B524', 'B312']",5.0,S35,6.81,10,10,20,0.0,,-0.629375,-13.984791,-14.614166,False,False,6,S16,True,4,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,1,S35,False,10,10,20,10,0,0,0,0,0,"['B76', 'B383', 'B306', 'B275', 'B587', 'B21', 'B659', 'B346', 'B524', 'B312']",5.0,S19,8.66,0,10,10,0.0,,-0.866108,-14.203089,-15.069198,False,False,6,S50,True,4,0.3971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S19,False,0,10,10,0,10,0,0,0,0,"['B513', 'B553', 'B70', 'B20', 'B442', 'B108', 'B550', 'B50', 'B680', 'B225']",5.0,S17,14.14,10,10,20,0.0,,-1.164087,-14.009287,-15.173374,False,False,4,S48,True,2,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,34,S17,False,10,10,20,10,0,0,0,0,0,"['B513', 'B553', 'B70', 'B20', 'B442', 'B108', 'B550', 'B50', 'B680', 'B225']",5.0,S12,15.22,0,10,10,0.0,,-1.505975,-13.996504,-15.502479,False,False,4,S12,False,2,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,54,S12,False,0,10,10,0,10,0,0,0,0,"['B362', 'B696', 'B94', 'B440', 'B660', 'B176', 'B100', 'B693', 'B594', 'B84']",5.0,S46,5.14,10,10,20,0.0,,-1.115275,-13.899088,-15.014364,True,False,6,S60,True,4,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,4,S46,False,10,10,20,10,0,0,0,0,0,"['B362', 'B696', 'B94', 'B440', 'B660', 'B176', 'B100', 'B693', 'B594', 'B84']",5.0,S33,2.0,0,10,10,0.0,,-1.8006,-13.619816,-15.420416,False,False,4,S33,False,2,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S33,False,0,10,10,0,10,0,0,0,0,"['B596', 'B759', 'B603', 'B269', 'B317', 'B133', 'B49', 'B321', 'B8', 'B416']",5.0,S26,6.45,10,10,20,0.0,,-1.478203,-13.515204,-14.993407,True,False,6,S40,True,4,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,22,S26,False,10,10,20,10,0,0,0,0,0,"['B596', 'B759', 'B603', 'B269', 'B317', 'B133', 'B49', 'B321', 'B8', 'B416']",5.0,S60,6.85,0,10,10,0.0,,-1.529048,-13.463473,-14.99252,False,False,4,S60,False,2,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
