seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,57,S31,False,2,11,13,0,7,0,0,0,0,"['B123', 'B755', 'B191', 'B189', 'B184', 'B377', 'B683']",3.5,S26,6.02,9,11,20,0.0,,-0.486887,-12.440565,-12.927451,False,False,12,S18,True,6,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,6,S26,False,9,11,20,9,0,0,0,0,0,"['B94', 'B523', 'B123', 'B755', 'B191', 'B189', 'B184', 'B377', 'B683']",4.5,S35,6.42,0,11,11,0.0,,-0.935421,-12.680432,-13.615852,False,False,12,S10,True,8,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,17,S35,False,0,11,11,0,9,0,0,0,0,"['B158', 'B681', 'B760', 'B533', 'B168', 'B469', 'B598', 'B343', 'B562']",4.5,S10,2.61,9,11,20,0.0,,-0.73597,-12.616256,-13.352227,False,False,12,S10,False,6,0.6361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,24,S10,False,9,11,20,0,0,1,0,0,0,[],3.0,S64,6.47,9,11,20,0.0,,-0.226575,-12.489529,-12.716104,True,True,24,S64,False,6,0.8614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,34,S64,False,9,11,20,9,0,0,0,0,0,"['B158', 'B681', 'B760', 'B533', 'B168', 'B469', 'B598', 'B343', 'B562']",4.5,S48,7.33,0,11,11,0.0,,-0.355004,-12.379667,-12.734671,False,False,12,S31,True,8,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S48,False,0,11,11,0,0,1,0,0,0,[],3.0,S53,4.33,0,11,11,0.0,,-0.421761,-12.397017,-12.818778,True,True,36,S53,False,6,1.4301,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S53,False,0,11,11,0,9,0,0,0,0,"['B650', 'B719', 'B663', 'B497', 'B540', 'B139', 'B584', 'B434', 'B741']",4.5,S10,3.54,9,11,20,0.0,,-0.417759,-12.402905,-12.820664,False,False,12,S18,True,7,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,1,S10,False,9,11,20,9,0,0,0,0,0,"['B650', 'B719', 'B663', 'B497', 'B540', 'B139', 'B584', 'B434', 'B741']",4.5,S33,3.78,0,11,11,0.0,,-0.584173,-12.257203,-12.841377,False,False,12,S65,True,10,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S33,False,0,11,11,0,9,0,0,0,0,"['B336', 'B180', 'B80', 'B201', 'B455', 'B575', 'B273', 'B490', 'B550']",4.5,S37,1.91,9,11,20,0.0,,-0.25813,-12.209838,-12.467968,False,False,18,S45,True,16,0.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,16,S37,False,9,11,20,9,0,0,0,0,0,"['B336', 'B180', 'B80', 'B201', 'B455', 'B575', 'B273', 'B490', 'B550']",4.5,S48,5.41,0,11,11,0.0,,-0.192794,-12.088541,-12.281335,False,False,12,S38,True,8,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S48,False,0,11,11,0,6,0,0,0,0,"['B30', 'B518', 'B257', 'B226', 'B653', 'B315']",3.0,S38,6.3,6,11,17,0.0,,-0.228802,-12.187279,-12.416081,False,False,18,S65,True,16,0.8215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,35,S38,False,6,11,17,0,0,1,0,0,0,[],3.0,S29,8.13,6,11,17,0.0,,-0.195079,-12.184962,-12.380041,True,True,24,S65,True,6,0.8887,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S29,False,6,11,17,0,0,0,0,0,0,[],0.0,S42,3.12,6,11,17,0.0,,-0.557562,-12.207149,-12.76471,False,False,12,S19,True,0,0.6907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,49,S42,False,6,11,17,6,0,1,0,0,0,"['B30', 'B518', 'B257', 'B226', 'B653', 'B315']",6.0,S7,15.17,0,11,11,0.0,,-0.622232,-12.139286,-12.761518,True,True,24,S65,True,22,1.3324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S7,False,0,11,11,0,9,0,0,0,0,"['B14', 'B526', 'B227', 'B28', 'B695', 'B59', 'B379', 'B305', 'B34']",4.5,S24,7.29,9,11,20,0.0,,-0.065079,-12.41491,-12.479989,False,False,12,S45,True,10,0.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S24,False,9,11,20,9,0,0,1,0,0,"['B483', 'B14', 'B526', 'B227', 'B28', 'B695', 'B59', 'B379', 'B305', 'B34']",5.0,S65,5.83,0,12,12,0.0,,-0.159998,-12.426656,-12.586653,True,True,18,S34,True,13,0.5441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S65,False,0,12,12,0,0,0,1,0,0,['B400'],0.5,S57,10.86,0,13,13,0.0,,0.0,-12.30277,-12.30277,True,True,18,S45,True,8,0.5252,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S35,0.73,0,13,13,0.0,,-0.322402,-12.386261,-12.708663,False,False,3,D0,True,0,0.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S35,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,0.73,0,13,13,0.0,,-0.064108,-12.31905,-12.383158,False,False,3,S57,False,0,0.1128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S57,False,0,13,13,0,7,0,0,0,0,"['B543', 'B162', 'B11', 'B527', 'B761', 'B405', 'B282']",3.5,D0,3.51,7,13,20,0.0,,0.0,-12.659862,-12.659862,False,False,2,D0,False,1,0.0872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,7,13,20,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B720', 'B58', 'B306', 'B252', 'B593', 'B687', 'B35', 'B515', 'B347', 'B483', 'B400']",10.5,D0,0.0,15,0,15,0.0,,-0.192865,-12.614936,-12.807802,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-3.641497,-13.501095,-17.142592,True,True,5,S66,False,1,0.1485,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S66,False,15,0,15,15,0,0,0,0,0,"['B543', 'B162', 'B11', 'B527', 'B761', 'B405', 'B282', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.5,S35,8.23,0,0,0,0.0,,-3.411207,-13.588961,-17.000169,False,False,12,S45,True,10,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S35,False,0,0,0,0,17,0,0,0,0,"['B344', 'B97', 'B328', 'B440', 'B657', 'B493', 'B668', 'B459', 'B675', 'B200', 'B27', 'B467', 'B108', 'B37', 'B72', 'B536', 'B606']",8.5,S51,8.32,17,0,17,0.0,,-2.95327,-13.658628,-16.611898,False,False,18,S39,True,13,0.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S51,False,17,0,17,16,0,1,1,0,0,"['B587', 'B344', 'B97', 'B328', 'B440', 'B657', 'B493', 'B668', 'B459', 'B675', 'B200', 'B27', 'B467', 'B108', 'B37', 'B72', 'B536']",11.5,S39,7.16,1,1,2,0.0,,-2.53071,-13.504331,-16.035041,True,True,72,S45,True,42,2.8172,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S39,False,1,1,2,0,0,0,0,0,0,[],0.0,S52,4.66,1,1,2,0.0,,-1.816227,-13.701554,-15.517781,False,False,12,S22,True,4,0.4901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,16,S52,False,1,1,2,0,12,0,0,0,0,"['B281', 'B121', 'B747', 'B285', 'B758', 'B622', 'B431', 'B441', 'B289', 'B496', 'B219', 'B685']",6.0,S27,3.68,13,1,14,0.0,,-1.290254,-13.693881,-14.984135,False,False,18,S39,True,7,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S27,False,13,1,14,0,0,0,0,0,0,[],0.0,S22,5.26,13,1,14,0.0,,-1.067404,-13.706351,-14.773754,False,False,12,S45,True,3,0.4194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S22,False,13,1,14,13,0,0,0,0,0,"['B606', 'B281', 'B121', 'B747', 'B285', 'B758', 'B622', 'B431', 'B441', 'B289', 'B496', 'B219', 'B685']",6.5,S39,5.77,0,1,1,0.0,,-2.623311,-13.600807,-16.224117,False,False,12,S49,True,6,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,43,S39,False,0,1,1,0,19,0,0,0,0,"['B577', 'B633', 'B413', 'B112', 'B147', 'B350', 'B637', 'B209', 'B462', 'B125', 'B397', 'B698', 'B461', 'B136', 'B396', 'B753', 'B502', 'B52', 'B295']",9.5,S62,5.74,19,1,20,0.0,,-1.398846,-13.527535,-14.926381,False,False,12,S27,True,8,0.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S62,False,19,1,20,19,0,0,0,0,0,"['B577', 'B633', 'B413', 'B112', 'B147', 'B350', 'B637', 'B209', 'B462', 'B125', 'B397', 'B698', 'B461', 'B136', 'B396', 'B753', 'B502', 'B52', 'B295']",9.5,S49,5.09,0,1,1,0.0,,-1.056216,-13.470514,-14.52673,False,False,18,S27,True,10,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,13,S49,False,0,1,1,0,19,0,0,0,0,"['B81', 'B167', 'B325', 'B425', 'B661', 'B254', 'B38', 'B170', 'B710', 'B648', 'B255', 'B460', 'B14', 'B472', 'B182', 'B122', 'B180', 'B560', 'B349']",9.5,S15,6.4,19,1,20,0.0,,-1.549099,-13.701921,-15.25102,False,False,12,S37,True,7,0.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,29,S15,False,19,1,20,19,0,0,0,0,0,"['B81', 'B167', 'B325', 'B425', 'B661', 'B254', 'B38', 'B170', 'B710', 'B648', 'B255', 'B460', 'B14', 'B472', 'B182', 'B122', 'B180', 'B560', 'B349']",9.5,S37,4.99,0,1,1,0.0,,-1.489335,-13.766018,-15.255352,False,False,18,S65,True,6,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S37,False,0,1,1,0,19,0,0,0,0,"['B343', 'B271', 'B618', 'B562', 'B391', 'B103', 'B230', 'B450', 'B596', 'B368', 'B419', 'B290', 'B665', 'B240', 'B336', 'B82', 'B652', 'B29', 'B492']",9.5,S65,5.89,19,1,20,0.0,,-2.004216,-13.666469,-15.670685,False,False,12,S65,False,6,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S65,False,19,1,20,14,0,0,0,0,0,"['B343', 'B271', 'B618', 'B562', 'B391', 'B103', 'B230', 'B450', 'B596', 'B368', 'B419', 'B290', 'B665', 'B240']",7.0,S54,8.42,5,1,6,0.0,,-1.708942,-13.747868,-15.45681,False,False,18,S30,True,14,0.7245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S54,False,5,1,6,0,14,0,0,0,0,"['B603', 'B548', 'B704', 'B475', 'B358', 'B199', 'B92', 'B713', 'B439', 'B601', 'B487', 'B77', 'B223', 'B411']",7.0,S19,6.83,19,1,20,0.0,,-1.292106,-13.385241,-14.677347,False,False,12,S19,False,10,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S19,False,19,1,20,8,0,1,1,0,0,"['B154', 'B336', 'B82', 'B652', 'B29', 'B492', 'B603', 'B548', 'B704']",7.5,S16,4.73,11,2,13,0.0,,-0.96447,-13.340882,-14.305352,True,True,60,S27,True,34,2.3086,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S16,False,11,2,13,0,7,0,0,0,0,"['B681', 'B216', 'B505', 'B43', 'B427', 'B362', 'B179']",3.5,S27,4.73,18,2,20,0.0,,-1.680158,-13.421653,-15.101811,False,False,12,S48,True,6,0.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,48,S27,False,18,2,20,16,0,0,0,0,0,"['B475', 'B358', 'B199', 'B92', 'B713', 'B439', 'B601', 'B487', 'B77', 'B223', 'B411', 'B681', 'B216', 'B505', 'B43', 'B427']",8.0,S62,2.6,2,2,4,0.0,,-1.555308,-13.597411,-15.152719,False,False,18,S52,True,10,0.9345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S62,False,2,2,4,0,12,0,0,0,0,"['B413', 'B112', 'B147', 'B350', 'B637', 'B209', 'B462', 'B125', 'B397', 'B698', 'B461', 'B136']",6.0,S22,7.3,14,2,16,0.0,,-0.81049,-13.25737,-14.06786,False,False,18,S48,True,14,0.9522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S22,False,14,2,16,12,0,0,0,0,0,"['B362', 'B179', 'B413', 'B112', 'B147', 'B350', 'B637', 'B209', 'B462', 'B125', 'B397', 'B698']",6.0,S63,8.69,2,2,4,0.0,,-1.386869,-13.452121,-14.83899,False,False,18,S21,True,8,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,27,S63,False,2,2,4,0,9,0,1,0,0,"['B270', 'B196', 'B159', 'B592', 'B477', 'B627', 'B47', 'B243', 'B392', 'B647']",5.0,S35,6.66,11,3,14,0.0,,-0.643445,-13.317068,-13.960513,True,True,36,S59,True,32,1.6059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S35,False,11,3,14,0,0,1,1,0,0,['B142'],3.5,S29,1.95,11,4,15,0.0,,-0.899554,-13.663584,-14.563137,True,True,48,S16,True,18,2.0774,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S29,False,11,4,15,11,0,0,0,0,0,"['B461', 'B136', 'B270', 'B196', 'B159', 'B592', 'B477', 'B627', 'B47', 'B243', 'B392']",5.5,S16,5.41,0,4,4,0.0,,-0.770299,-13.296279,-14.066578,True,False,24,S16,True,14,0.9709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,55,S16,False,0,4,4,0,9,0,0,0,0,"['B263', 'B619', 'B519', 'B311', 'B97', 'B172', 'B348', 'B328', 'B675']",4.5,S44,0.23,9,4,13,0.0,,-0.770928,-13.685503,-14.456431,False,False,18,S59,True,14,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S44,False,9,4,13,0,7,0,0,0,0,"['B740', 'B598', 'B80', 'B54', 'B622', 'B287', 'B441']",3.5,S17,9.71,16,4,20,0.0,,-1.088846,-13.44923,-14.538076,False,False,12,S6,True,7,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S17,False,16,4,20,9,0,0,0,0,0,"['B263', 'B619', 'B519', 'B311', 'B97', 'B172', 'B348', 'B328', 'B675']",4.5,S50,6.31,7,4,11,0.0,,-1.158382,-13.305312,-14.463694,False,False,18,S50,False,6,0.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,23,S50,False,7,4,11,7,0,2,0,0,0,"['B740', 'B598', 'B80', 'B54', 'B622', 'B287', 'B441']",9.5,S56,3.2,0,4,4,0.0,,-0.866567,-13.139735,-14.006303,True,True,36,S3,True,33,1.7298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S56,False,0,4,4,0,0,1,3,0,0,"['B728', 'B643', 'B304']",4.5,S59,7.49,0,7,7,0.0,,-1.419939,-13.33109,-14.751029,True,True,144,S59,False,45,4.8092,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S59,False,0,7,7,0,13,0,0,0,0,"['B260', 'B537', 'B531', 'B88', 'B545', 'B293', 'B402', 'B138', 'B401', 'B712', 'B586', 'B585', 'B430']",6.5,S29,7.54,13,7,20,0.0,,-1.028983,-13.298925,-14.327908,False,False,12,S3,True,6,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S29,False,13,7,20,13,0,0,1,0,0,"['B214', 'B260', 'B537', 'B531', 'B88', 'B545', 'B293', 'B402', 'B138', 'B401', 'B712', 'B586', 'B585', 'B430']",7.0,S44,5.3,0,8,8,0.0,,-1.090156,-13.635199,-14.725355,True,True,18,S44,False,12,0.6409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S44,False,0,8,8,0,12,0,0,0,0,"['B164', 'B69', 'B645', 'B404', 'B674', 'B360', 'B389', 'B374', 'B147', 'B25', 'B365', 'B517']",6.0,S46,1.44,12,8,20,0.0,,-1.474205,-13.399046,-14.873251,False,False,12,S46,False,6,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,22,S46,False,12,8,20,12,0,1,0,0,0,"['B164', 'B69', 'B645', 'B404', 'B674', 'B360', 'B389', 'B374', 'B147', 'B25', 'B365', 'B517']",9.0,S52,2.06,0,8,8,0.0,,-1.1268,-13.336884,-14.463684,True,True,24,S10,True,18,0.8202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,33,S52,False,0,8,8,0,10,0,0,0,0,"['B150', 'B20', 'B543', 'B241', 'B491', 'B248', 'B597', 'B535', 'B413', 'B649']",5.0,S29,5.05,10,8,18,0.0,,-2.270263,-13.406692,-15.676955,False,False,18,S41,True,13,0.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S29,False,10,8,18,10,0,0,0,0,0,"['B150', 'B20', 'B543', 'B241', 'B491', 'B248', 'B597', 'B535', 'B413', 'B649']",5.0,S41,7.7,0,8,8,0.0,,-1.769833,-13.479644,-15.249477,False,False,12,S11,True,6,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,56,S41,False,0,8,8,0,12,0,0,0,0,"['B760', 'B615', 'B133', 'B600', 'B727', 'B449', 'B549', 'B277', 'B744', 'B765', 'B98', 'B26']",6.0,S63,5.29,12,8,20,0.0,,-2.598444,-13.465497,-16.063941,False,False,12,S63,False,6,0.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,7,S63,False,12,8,20,12,0,0,0,0,0,"['B760', 'B615', 'B133', 'B600', 'B727', 'B449', 'B549', 'B277', 'B744', 'B765', 'B98', 'B26']",6.0,S53,1.49,0,8,8,0.0,,-2.776687,-13.110593,-15.887281,False,False,12,S19,True,7,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,15,S53,False,0,8,8,0,12,0,0,0,0,"['B481', 'B383', 'B684', 'B644', 'B123', 'B23', 'B550', 'B66', 'B761', 'B143', 'B685', 'B516']",6.0,S54,2.46,12,8,20,0.0,,-3.580811,-13.365596,-16.946407,False,False,18,S54,True,6,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,23,S54,False,12,8,20,12,0,0,0,0,0,"['B481', 'B383', 'B684', 'B644', 'B123', 'B23', 'B550', 'B66', 'B761', 'B143', 'B685', 'B516']",6.0,S23,10.66,0,8,8,0.0,,-2.501216,-13.08454,-15.585757,False,False,12,S19,True,9,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S23,False,0,8,8,0,10,0,1,0,0,"['B386', 'B629', 'B417', 'B500', 'B544', 'B162', 'B376', 'B571', 'B574', 'B573', 'B134']",5.5,S38,6.46,10,9,19,0.0,,-2.589728,-13.129903,-15.719631,True,True,36,S65,True,33,1.1959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,52,S38,False,10,9,19,10,0,0,0,0,0,"['B386', 'B629', 'B417', 'B500', 'B544', 'B162', 'B376', 'B571', 'B574', 'B573']",5.0,S65,5.71,0,9,9,0.0,,-3.156952,-13.097852,-16.254805,False,False,12,S19,True,9,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,2,S65,False,0,9,9,0,11,0,0,0,0,"['B475', 'B17', 'B595', 'B331', 'B33', 'B428', 'B540', 'B422', 'B221', 'B296', 'B613']",5.5,S26,6.43,11,9,20,0.0,,-2.306114,-12.822522,-15.128636,False,False,12,S26,False,6,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,14,S26,False,11,9,20,11,0,0,0,0,0,"['B475', 'B17', 'B595', 'B331', 'B33', 'B428', 'B540', 'B422', 'B221', 'B296', 'B613']",5.5,S62,5.52,0,9,9,0.0,,-2.283522,-12.739926,-15.023448,False,False,12,S52,True,8,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,25,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,2.92,0,9,9,0.0,,-2.847011,-13.092623,-15.939634,False,False,12,S43,True,1,0.4184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,28,S66,False,0,9,9,0,0,0,1,0,0,['B516'],0.5,S62,2.92,0,10,10,0.0,,-2.373348,-13.018625,-15.391972,True,True,18,S62,False,7,0.6079,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,32,S62,False,0,10,10,0,10,0,0,0,0,"['B440', 'B179', 'B352', 'B152', 'B591', 'B577', 'B390', 'B234', 'B52', 'B300']",5.0,S64,3.33,10,10,20,0.0,,-3.315657,-12.950826,-16.266483,False,False,12,S43,True,7,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,40,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,8.94,10,10,20,0.0,,-2.561011,-13.019649,-15.580659,False,False,12,S6,True,3,0.404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
