seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,44,S24,False,6,14,20,6,0,0,0,0,0,"['B373', 'B319', 'B566', 'B16', 'B525', 'B461']",3.0,S31,6.93,0,14,14,0.0,,-0.522249,-13.061163,-13.583412,False,False,8,S31,False,4,1.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,54,S31,False,0,14,14,0,6,0,0,0,0,"['B228', 'B175', 'B725', 'B281', 'B238', 'B399']",3.0,S16,3.96,6,14,20,0.0,,-0.494238,-13.074431,-13.568668,False,False,8,S8,True,5,1.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S16,False,6,14,20,6,0,0,0,0,0,"['B228', 'B175', 'B725', 'B281', 'B238', 'B399']",3.0,S60,4.19,0,14,14,0.0,,-0.528303,-13.004698,-13.533001,False,False,8,S22,True,6,1.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S60,False,0,14,14,0,6,0,0,0,0,"['B631', 'B260', 'B518', 'B410', 'B213', 'B716']",3.0,S46,5.39,6,14,20,0.0,,-0.522768,-12.907284,-13.430052,False,False,8,S49,True,5,1.3368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,17,S46,False,6,14,20,6,0,0,0,0,0,"['B631', 'B260', 'B518', 'B410', 'B213', 'B716']",3.0,S55,2.88,0,14,14,0.0,,-0.427108,-12.837072,-13.264179,False,False,8,S22,True,5,1.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,22,S55,False,0,14,14,0,6,0,0,0,0,"['B182', 'B668', 'B598', 'B584', 'B134', 'B298']",3.0,S49,8.04,6,14,20,0.0,,-0.380785,-12.790386,-13.171171,True,False,12,S31,True,9,2.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,33,S49,False,6,14,20,6,0,0,0,0,0,"['B182', 'B668', 'B598', 'B584', 'B134', 'B298']",3.0,S58,2.86,0,14,14,0.0,,-0.377217,-12.413118,-12.790335,False,False,8,S58,False,4,1.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S58,False,0,14,14,0,6,0,0,0,0,"['B105', 'B86', 'B138', 'B754', 'B398', 'B577']",3.0,S46,3.13,6,14,20,0.0,,-0.322521,-12.514664,-12.837184,False,False,8,S46,False,4,1.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S46,False,6,14,20,6,0,0,0,0,0,"['B105', 'B86', 'B138', 'B754', 'B398', 'B577']",3.0,S22,9.54,0,14,14,0.0,,-0.274023,-12.496993,-12.771016,False,False,8,S54,True,4,1.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S22,False,0,14,14,0,6,0,0,0,0,"['B264', 'B479', 'B766', 'B160', 'B368', 'B142']",3.0,S23,1.6,6,14,20,0.0,,-0.396641,-12.496501,-12.893142,False,False,8,S49,True,6,1.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S23,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,12.95,6,14,20,0.0,,-0.328571,-12.472017,-12.800587,False,False,8,S14,False,2,1.7024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S14,False,6,14,20,6,0,1,1,0,0,"['B501', 'B264', 'B479', 'B766', 'B160', 'B368', 'B142']",6.5,S31,8.89,0,15,15,0.0,,-0.195875,-12.373146,-12.569021,True,True,24,S31,False,20,4.2682,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S31,False,0,15,15,0,5,0,0,0,0,"['B334', 'B28', 'B344', 'B12', 'B647']",2.5,S54,5.7,5,15,20,0.0,,-0.174957,-12.585735,-12.760692,False,False,8,S61,True,6,1.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S54,False,5,15,20,5,0,0,0,0,0,"['B334', 'B28', 'B344', 'B12', 'B647']",2.5,S31,5.7,0,15,15,0.0,,-0.166149,-12.568848,-12.734997,False,False,5,S31,False,3,0.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,1.01,0,15,15,0.0,,-0.203959,-12.625438,-12.829397,False,False,4,S61,False,0,0.8938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S61,False,0,15,15,0,5,1,0,0,0,"['B19', 'B740', 'B675', 'B581', 'B468']",5.5,D0,1.02,5,15,20,0.0,,-0.258657,-12.940281,-13.198939,True,True,4,D0,False,3,0.7865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,55,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B95', 'B715', 'B367', 'B327', 'B755', 'B109', 'B247', 'B728', 'B382', 'B501']",12.5,D0,0.0,15,0,15,0.0,,-0.288388,-12.878479,-13.166867,True,True,1,D0,False,0,0.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-2.1332,-13.491311,-15.624511,True,True,3,S51,False,1,0.767,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,26,S51,False,15,0,15,15,0,0,0,0,0,"['B19', 'B740', 'B675', 'B581', 'B468', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S54,6.18,0,0,0,0.0,,-1.568971,-13.527026,-15.095997,False,False,8,S54,False,6,1.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S54,False,0,0,0,0,15,0,0,0,0,"['B517', 'B616', 'B419', 'B338', 'B477', 'B433', 'B586', 'B716', 'B289', 'B623', 'B203', 'B700', 'B153', 'B520', 'B86']",7.5,S66,5.58,15,0,15,0.0,,-1.59972,-13.146248,-14.745968,True,False,24,S35,True,10,5.1417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S66,False,15,0,15,15,0,0,1,0,0,"['B229', 'B517', 'B616', 'B419', 'B338', 'B477', 'B433', 'B586', 'B716', 'B289', 'B623', 'B203', 'B700', 'B153', 'B520', 'B86']",8.0,S47,2.81,0,1,1,0.0,,-1.582191,-13.171013,-14.753203,True,True,16,S47,False,12,3.2923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S47,False,0,1,1,0,16,0,0,0,0,"['B734', 'B17', 'B659', 'B172', 'B195', 'B176', 'B536', 'B606', 'B729', 'B40', 'B347', 'B465', 'B569', 'B124', 'B759', 'B737']",8.0,S65,1.6,16,1,17,0.0,,-1.007357,-13.116088,-14.123445,False,False,12,S59,True,5,2.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S65,False,16,1,17,16,0,0,0,0,0,"['B734', 'B17', 'B659', 'B172', 'B195', 'B176', 'B536', 'B606', 'B729', 'B40', 'B347', 'B465', 'B569', 'B124', 'B759', 'B737']",8.0,S35,10.81,0,1,1,0.0,,-1.043739,-13.032118,-14.075857,False,False,8,S45,True,6,2.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S35,False,0,1,1,0,13,0,0,0,0,"['B544', 'B655', 'B350', 'B487', 'B30', 'B263', 'B48', 'B573', 'B45', 'B444', 'B547', 'B302', 'B38']",6.5,S62,5.61,13,1,14,0.0,,-0.755329,-13.295901,-14.05123,False,False,12,S1,True,8,2.9067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S62,False,13,1,14,13,0,0,0,0,0,"['B544', 'B655', 'B350', 'B487', 'B30', 'B263', 'B48', 'B573', 'B45', 'B444', 'B547', 'B302', 'B38']",6.5,S53,2.18,0,1,1,0.0,,-0.681193,-13.294408,-13.975601,False,False,8,S45,True,4,1.8974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S53,False,0,1,1,0,19,0,0,0,0,"['B256', 'B726', 'B602', 'B192', 'B114', 'B589', 'B412', 'B62', 'B320', 'B232', 'B660', 'B703', 'B426', 'B453', 'B148', 'B154', 'B76', 'B42', 'B603']",9.5,S41,6.04,19,1,20,0.0,,-0.713458,-13.199629,-13.913088,False,False,12,S41,True,8,4.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S41,False,19,1,20,9,0,2,0,0,0,"['B256', 'B726', 'B602', 'B192', 'B114', 'B589', 'B412', 'B62', 'B320']",10.5,S26,6.65,10,1,11,0.0,,-0.663044,-13.182168,-13.845211,True,True,36,S26,False,22,9.3884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S26,False,10,1,11,10,0,0,0,0,0,"['B232', 'B660', 'B703', 'B426', 'B453', 'B148', 'B154', 'B76', 'B42', 'B603']",5.0,S44,7.72,0,1,1,0.0,,-0.535949,-13.172699,-13.708647,False,False,8,S44,False,4,1.8935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S44,False,0,1,1,0,12,0,0,0,0,"['B523', 'B188', 'B682', 'B733', 'B576', 'B223', 'B112', 'B11', 'B654', 'B275', 'B294', 'B524']",6.0,S22,8.22,12,1,13,0.0,,-0.394931,-13.131715,-13.526646,False,False,12,S59,True,8,2.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,53,S22,False,12,1,13,12,0,0,0,0,0,"['B523', 'B188', 'B682', 'B733', 'B576', 'B223', 'B112', 'B11', 'B654', 'B275', 'B294', 'B524']",6.0,S32,10.82,0,1,1,0.0,,-0.498519,-13.178692,-13.677211,False,False,8,S32,False,6,2.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S32,False,0,1,1,0,10,1,0,0,0,"['B676', 'B744', 'B498', 'B36', 'B129', 'B416', 'B712', 'B55', 'B43', 'B704']",8.0,S56,1.58,10,1,11,0.0,,-0.576281,-13.159031,-13.735312,True,True,24,S56,True,21,10.4356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S56,False,10,1,11,0,4,2,1,0,0,"['B0', 'B630', 'B497', 'B706', 'B340']",8.5,S35,2.44,14,2,16,0.0,,-0.456034,-13.065791,-13.521825,True,True,72,S15,True,68,13.3563,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S35,False,14,2,16,14,0,0,0,0,0,"['B676', 'B744', 'B498', 'B36', 'B129', 'B416', 'B712', 'B55', 'B43', 'B704', 'B0', 'B630', 'B497', 'B706']",7.0,S52,6.71,0,2,2,0.0,,-0.532872,-12.985669,-13.518541,False,False,8,S52,False,6,2.1434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S52,False,0,2,2,0,10,1,0,0,0,"['B333', 'B752', 'B721', 'B535', 'B345', 'B300', 'B551', 'B745', 'B647', 'B83']",8.0,S15,4.21,10,2,12,0.0,,-0.443245,-13.057517,-13.500763,True,True,24,S33,True,20,6.6277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S15,False,10,2,12,10,0,0,0,0,0,"['B333', 'B752', 'B721', 'B535', 'B345', 'B300', 'B551', 'B745', 'B647', 'B83']",5.0,S33,3.7,0,2,2,0.0,,-0.45972,-12.996158,-13.455878,False,False,8,S33,False,4,2.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S33,False,0,2,2,0,14,0,0,0,0,"['B321', 'B531', 'B440', 'B277', 'B631', 'B213', 'B1', 'B414', 'B80', 'B554', 'B601', 'B472', 'B19', 'B526']",7.0,S13,11.75,14,2,16,0.0,,-0.44415,-13.002015,-13.446165,False,False,12,S13,False,4,4.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,23,S13,False,14,2,16,14,0,1,0,0,0,"['B321', 'B531', 'B440', 'B277', 'B631', 'B213', 'B1', 'B414', 'B80', 'B554', 'B601', 'B472', 'B19', 'B526']",10.0,S63,12.63,0,2,2,0.0,,-0.473897,-13.121384,-13.595281,True,True,16,S63,False,12,5.8823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S63,False,0,2,2,0,11,3,1,0,0,"['B408', 'B93', 'B378', 'B677', 'B626', 'B54', 'B581', 'B209', 'B176', 'B743', 'B459', 'B671']",15.0,S26,7.98,11,3,14,0.0,,-0.492707,-13.392527,-13.885234,True,True,96,S26,True,92,19.0743,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S26,False,11,3,14,11,0,0,0,0,0,"['B408', 'B93', 'B378', 'B677', 'B626', 'B54', 'B581', 'B209', 'B176', 'B743', 'B459']",5.5,S37,7.79,0,3,3,0.0,,-0.860425,-13.670799,-14.531224,False,False,8,S37,False,5,1.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S37,False,0,3,3,0,12,0,1,0,0,"['B133', 'B405', 'B32', 'B234', 'B711', 'B380', 'B661', 'B751', 'B395', 'B625', 'B538', 'B281', 'B357']",6.5,S34,5.37,12,4,16,0.0,,-0.5901,-13.503035,-14.093135,True,True,24,S59,True,21,4.5969,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S34,False,12,4,16,12,0,0,0,0,0,"['B133', 'B405', 'B32', 'B234', 'B711', 'B380', 'B661', 'B751', 'B395', 'B625', 'B538', 'B281']",6.0,S59,6.35,0,4,4,0.0,,-0.475773,-13.364506,-13.840279,False,False,8,S59,False,4,2.6035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S59,False,0,4,4,0,16,0,0,0,0,"['B762', 'B639', 'B628', 'B72', 'B283', 'B400', 'B600', 'B590', 'B718', 'B136', 'B122', 'B251', 'B604', 'B442', 'B549', 'B636']",8.0,S55,6.49,16,4,20,0.0,,-0.649915,-13.162452,-13.812367,False,False,8,S31,True,5,2.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S55,False,16,4,20,16,0,2,1,0,0,"['B720', 'B762', 'B639', 'B628', 'B72', 'B283', 'B400', 'B600', 'B590', 'B718', 'B136', 'B122', 'B251', 'B604', 'B442', 'B549', 'B636']",14.5,S51,5.48,0,5,5,0.0,,-0.773548,-13.306414,-14.079962,True,True,60,S35,True,32,12.8911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S51,False,0,5,5,0,15,0,0,0,0,"['B448', 'B422', 'B334', 'B741', 'B128', 'B245', 'B609', 'B586', 'B243', 'B167', 'B210', 'B399', 'B87', 'B623', 'B33']",7.5,S54,6.18,15,5,20,0.0,,-1.704052,-13.277355,-14.981407,False,False,8,S66,True,4,1.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S54,False,15,5,20,15,0,1,0,0,0,"['B448', 'B422', 'B334', 'B741', 'B128', 'B245', 'B609', 'B586', 'B243', 'B167', 'B210', 'B399', 'B87', 'B623', 'B33']",10.5,S66,5.58,0,5,5,0.0,,-1.388536,-13.621048,-15.009584,True,True,16,S29,True,12,3.1498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,51,S66,False,0,5,5,0,15,0,0,0,0,"['B564', 'B474', 'B566', 'B518', 'B444', 'B117', 'B706', 'B544', 'B445', 'B16', 'B717', 'B613', 'B682', 'B733', 'B153']",7.5,S29,6.29,15,5,20,0.0,,-1.324112,-13.584225,-14.908336,False,False,8,S29,False,4,1.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,4,S29,False,15,5,20,15,0,0,0,0,0,"['B564', 'B474', 'B566', 'B518', 'B444', 'B117', 'B706', 'B544', 'B445', 'B16', 'B717', 'B613', 'B682', 'B733', 'B153']",7.5,S65,8.87,0,5,5,0.0,,-1.424715,-13.554673,-14.979387,False,False,8,S12,True,5,1.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S65,False,0,5,5,0,15,0,0,0,0,"['B569', 'B124', 'B759', 'B737', 'B708', 'B498', 'B183', 'B712', 'B426', 'B76', 'B696', 'B351', 'B232', 'B411', 'B350']",7.5,S36,10.54,15,5,20,0.0,,-1.895467,-13.549191,-15.444659,False,False,12,S50,True,5,2.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S36,False,15,5,20,12,0,0,0,0,0,"['B569', 'B124', 'B759', 'B737', 'B708', 'B498', 'B183', 'B712', 'B426', 'B76', 'B696', 'B351']",6.0,S12,3.39,3,5,8,0.0,,-1.046041,-13.219496,-14.265538,False,False,12,S55,True,4,2.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,48,S12,False,3,5,8,0,12,0,0,0,0,"['B550', 'B640', 'B31', 'B366', 'B748', 'B353', 'B406', 'B99', 'B207', 'B270', 'B418', 'B227']",6.0,S26,13.22,15,5,20,0.0,,-1.493907,-13.172331,-14.666238,False,False,8,S26,False,4,1.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,8,S26,False,15,5,20,15,0,0,0,0,0,"['B232', 'B411', 'B350', 'B550', 'B640', 'B31', 'B366', 'B748', 'B353', 'B406', 'B99', 'B207', 'B270', 'B418', 'B227']",7.5,S41,6.65,0,5,5,0.0,,-1.841369,-13.247321,-15.08869,False,False,8,S51,True,5,1.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,22,S41,False,0,5,5,0,13,0,0,0,0,"['B90', 'B38', 'B420', 'B475', 'B402', 'B408', 'B297', 'B608', 'B718', 'B509', 'B93', 'B151', 'B710']",6.5,S35,9.63,13,5,18,0.0,,-2.251243,-13.616645,-15.867889,False,False,12,S64,True,9,2.7057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S35,False,13,5,18,13,0,0,0,0,0,"['B90', 'B38', 'B420', 'B475', 'B402', 'B408', 'B297', 'B608', 'B718', 'B509', 'B93', 'B151', 'B710']",6.5,S22,12.12,0,5,5,0.0,,-1.712262,-13.403681,-15.115943,False,False,8,S57,True,6,1.8599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,56,S22,False,0,5,5,0,15,0,0,0,0,"['B654', 'B275', 'B294', 'B524', 'B749', 'B119', 'B168', 'B77', 'B40', 'B394', 'B727', 'B493', 'B331', 'B707', 'B378']",7.5,S43,8.75,15,5,20,0.0,,-2.293775,-13.535394,-15.829169,False,False,12,S43,True,4,2.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,13,S43,False,15,5,20,14,0,0,0,0,0,"['B654', 'B275', 'B294', 'B524', 'B749', 'B119', 'B168', 'B77', 'B40', 'B394', 'B727', 'B493', 'B331', 'B707']",7.0,S51,3.12,1,5,6,0.0,,-1.742638,-13.585294,-15.327932,False,False,12,S46,True,6,2.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,23,S51,False,1,5,6,0,14,0,0,0,0,"['B147', 'B424', 'B667', 'B499', 'B452', 'B212', 'B556', 'B221', 'B764', 'B123', 'B137', 'B763', 'B302', 'B124']",7.0,S46,3.14,15,5,20,0.0,,-1.688306,-13.536176,-15.224482,False,False,12,S57,True,4,2.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S46,False,15,5,20,14,0,0,0,0,0,"['B378', 'B147', 'B424', 'B667', 'B499', 'B452', 'B212', 'B556', 'B221', 'B764', 'B123', 'B137', 'B763', 'B302']",7.0,S12,5.14,1,5,6,0.0,,-1.418483,-13.335347,-14.75383,False,False,12,S15,True,4,2.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S12,False,1,5,6,0,14,0,0,0,0,"['B301', 'B489', 'B265', 'B68', 'B333', 'B167', 'B758', 'B757', 'B767', 'B468', 'B59', 'B178', 'B628', 'B205']",7.0,S55,7.23,15,5,20,0.0,,-1.542658,-13.477119,-15.019777,False,False,8,S55,False,5,1.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,59,S55,False,15,5,20,15,0,0,0,0,0,"['B124', 'B301', 'B489', 'B265', 'B68', 'B333', 'B167', 'B758', 'B757', 'B767', 'B468', 'B59', 'B178', 'B628', 'B205']",7.5,S54,0.95,0,5,5,0.0,,-1.47496,-13.482942,-14.957902,False,False,8,S15,True,4,1.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,8,S54,False,0,5,5,0,12,0,0,0,0,"['B253', 'B336', 'B491', 'B245', 'B115', 'B316', 'B692', 'B62', 'B603', 'B403', 'B48', 'B111']",6.0,S39,8.41,12,5,17,0.0,,-1.348409,-13.399148,-14.747558,False,False,12,S36,True,8,2.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,22,S39,False,12,5,17,12,0,0,0,0,0,"['B253', 'B336', 'B491', 'B245', 'B115', 'B316', 'B692', 'B62', 'B603', 'B403', 'B48', 'B111']",6.0,S30,4.07,0,5,5,0.0,,-1.092016,-13.332072,-14.424088,False,False,8,S30,False,6,1.9667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,32,S30,False,0,5,5,0,9,0,2,0,0,"['B321', 'B398', 'B355', 'B206', 'B444', 'B440', 'B252', 'B335', 'B413', 'B374', 'B233']",5.5,S49,3.29,9,7,16,0.0,,-1.277583,-13.448595,-14.726178,True,True,36,S47,True,34,7.1871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,41,S49,False,9,7,16,0,0,1,0,0,0,[],3.0,S15,6.4,9,7,16,0.0,,-0.961477,-13.390643,-14.352121,True,True,16,S58,True,6,2.9023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,50,S15,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,3.9,9,7,16,0.0,,-0.882242,-13.403687,-14.285929,False,False,8,S58,True,0,1.488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
