seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,28,S12,False,0,10,10,0,10,0,0,0,0,"['B389', 'B100', 'B643', 'B566', 'B29', 'B622', 'B272', 'B484', 'B355', 'B661']",5.0,S44,5.82,10,10,20,0.0,,-0.531582,-5.475262,-6.006844,False,False,12,D0,True,6,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,39,S44,False,10,10,20,10,0,0,0,0,0,"['B389', 'B100', 'B643', 'B566', 'B29', 'B622', 'B272', 'B484', 'B355', 'B661']",5.0,S30,5.63,0,10,10,0.0,,-0.610535,-5.486565,-6.097101,True,False,24,D0,True,9,0.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,50,S30,False,0,10,10,0,10,0,0,0,0,"['B134', 'B639', 'B307', 'B406', 'B407', 'B619', 'B371', 'B215', 'B298', 'B684']",5.0,S26,6.33,10,10,20,0.0,,-0.670499,-5.500937,-6.171436,False,False,12,D0,True,6,0.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S26,False,10,10,20,10,0,0,0,0,0,"['B134', 'B639', 'B307', 'B406', 'B407', 'B619', 'B371', 'B215', 'B298', 'B684']",5.0,S20,8.01,0,10,10,0.0,,-0.648485,-5.44067,-6.089154,False,False,12,D0,True,9,0.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S20,False,0,10,10,0,8,0,0,0,0,"['B553', 'B46', 'B718', 'B526', 'B353', 'B12', 'B284', 'B745']",4.0,S46,12.58,8,10,18,0.0,,-0.650976,-5.447054,-6.09803,True,False,30,D0,True,16,0.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,31,S46,False,8,10,18,8,0,0,0,0,0,"['B553', 'B46', 'B718', 'B526', 'B353', 'B12', 'B284', 'B745']",4.0,S48,3.57,0,10,10,0.0,,-0.453089,-5.451007,-5.904096,False,False,12,D0,True,8,0.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,38,S48,False,0,10,10,0,0,0,1,0,0,['B378'],0.5,S65,11.3,0,11,11,0.0,,-0.848908,-5.464965,-6.313873,True,True,30,D0,True,6,0.7155,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,50,S65,False,0,11,11,0,9,0,0,0,0,"['B465', 'B708', 'B33', 'B681', 'B334', 'B132', 'B122', 'B725', 'B282']",4.5,S24,5.83,9,11,20,0.0,,-0.475818,-5.444879,-5.920697,False,False,12,D0,True,8,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,0,S24,False,9,11,20,0,0,1,0,0,0,[],3.0,S28,5.78,9,11,20,0.0,,-0.491683,-5.403781,-5.895463,True,True,24,D0,True,6,0.5806,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S28,False,9,11,20,9,0,0,0,0,0,"['B465', 'B708', 'B33', 'B681', 'B334', 'B132', 'B122', 'B725', 'B282']",4.5,S31,9.18,0,11,11,0.0,,-0.294897,-5.365343,-5.660241,False,False,12,D0,True,6,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S31,False,0,11,11,0,9,0,0,0,0,"['B550', 'B425', 'B665', 'B468', 'B631', 'B590', 'B262', 'B693', 'B169']",4.5,S44,3.74,9,11,20,0.0,,-0.393923,-5.364499,-5.758421,True,False,24,D0,True,18,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S44,False,9,11,20,9,0,0,0,0,0,"['B550', 'B425', 'B665', 'B468', 'B631', 'B590', 'B262', 'B693', 'B169']",4.5,S48,4.46,0,11,11,0.0,,-0.375702,-5.346221,-5.721924,True,False,21,D0,True,7,0.5135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S48,False,0,11,11,0,9,0,0,0,0,"['B263', 'B611', 'B423', 'B488', 'B462', 'B359', 'B721', 'B467', 'B297']",4.5,D0,4.23,9,11,20,0.0,,-0.274582,-5.371398,-5.64598,False,False,5,D0,False,4,0.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,D0,True,9,11,20,0,0,0,0,11,11,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B312', 'B161', 'B348', 'B78', 'B519', 'B491', 'B754', 'B421', 'B671', 'B412', 'B378']",11.0,D0,0.0,20,0,20,0.0,,-0.215508,-5.353629,-5.569138,True,True,1,D0,False,0,0.0608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-2.066271,-5.379823,-7.446093,True,True,5,S34,True,4,0.1418,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B263', 'B611', 'B423', 'B488', 'B462', 'B359', 'B721', 'B467', 'B297', 'B695']",6.5,S51,1.21,10,3,13,0.0,,-1.260493,-5.419482,-6.679975,True,True,30,S34,True,24,0.5579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,27,S51,False,10,3,13,10,0,0,0,0,0,"['B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356']",5.0,S46,3.14,0,3,3,0.0,,-1.460949,-5.443679,-6.904629,False,False,12,S36,True,6,0.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,35,S46,False,0,3,3,0,17,0,0,0,0,"['B46', 'B718', 'B526', 'B353', 'B12', 'B284', 'B745', 'B131', 'B2', 'B557', 'B315', 'B500', 'B455', 'B737', 'B615', 'B545', 'B504']",8.5,S65,8.22,17,3,20,0.0,,-1.125333,-5.433051,-6.558384,False,False,12,S63,True,9,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,52,S65,False,17,3,20,17,0,0,0,0,0,"['B46', 'B718', 'B526', 'B353', 'B12', 'B284', 'B745', 'B131', 'B2', 'B557', 'B315', 'B500', 'B455', 'B737', 'B615', 'B545', 'B504']",8.5,S63,7.4,0,3,3,0.0,,-0.808263,-5.463061,-6.271324,False,False,12,D0,True,6,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S63,False,0,3,3,0,16,1,0,0,0,"['B81', 'B444', 'B714', 'B434', 'B3', 'B300', 'B118', 'B736', 'B344', 'B532', 'B110', 'B79', 'B759', 'B645', 'B40', 'B185']",11.0,S62,2.46,16,3,19,0.0,,-0.551657,-5.40592,-5.957576,True,True,36,D0,True,18,0.9516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,21,S62,False,16,3,19,15,0,0,0,0,0,"['B81', 'B444', 'B714', 'B434', 'B3', 'B300', 'B118', 'B736', 'B344', 'B532', 'B110', 'B79', 'B759', 'B645', 'B40']",7.5,S36,5.06,1,3,4,0.0,,-0.690272,-5.41883,-6.109102,False,False,18,S33,True,13,0.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,34,S36,False,1,3,4,0,14,0,1,0,0,"['B6', 'B570', 'B508', 'B633', 'B170', 'B717', 'B279', 'B180', 'B520', 'B318', 'B108', 'B10', 'B77', 'B314', 'B209']",7.5,S15,7.68,15,4,19,0.0,,-0.493085,-5.403395,-5.89648,True,True,30,S13,True,26,0.6028,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,49,S15,False,15,4,19,11,0,0,0,0,0,"['B185', 'B6', 'B570', 'B508', 'B633', 'B170', 'B717', 'B279', 'B180', 'B520', 'B318']",5.5,S52,4.21,4,4,8,0.0,,-0.712101,-5.403734,-6.115834,False,False,18,S66,True,9,0.3251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S52,False,4,4,8,0,10,0,0,0,0,"['B719', 'B259', 'B24', 'B367', 'B595', 'B397', 'B477', 'B712', 'B534', 'B562']",5.0,S16,1.07,14,4,18,0.0,,-0.376097,-5.398659,-5.774756,False,False,18,S16,False,12,0.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S16,False,14,4,18,6,0,1,3,0,0,"['B413', 'B722', 'B739', 'B108', 'B10', 'B77', 'B314', 'B719', 'B259']",7.5,S33,1.49,8,7,15,0.0,,-0.335597,-5.367624,-5.70322,True,True,132,S34,True,130,3.6605,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S33,False,8,7,15,0,5,1,0,0,0,"['B271', 'B171', 'B561', 'B701', 'B9']",5.5,S11,8.56,13,7,20,0.0,,-0.256052,-5.382026,-5.638078,True,True,24,S30,True,22,0.5688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S11,False,13,7,20,9,0,0,0,0,0,"['B24', 'B367', 'B595', 'B397', 'B477', 'B712', 'B534', 'B562', 'B271']",4.5,S37,10.46,4,7,11,0.0,,-0.432266,-5.374298,-5.806564,False,False,18,S34,True,9,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,43,S37,False,4,7,11,0,9,0,0,0,0,"['B667', 'B524', 'B507', 'B661', 'B223', 'B449', 'B340', 'B487', 'B214']",4.5,S66,3.07,13,7,20,0.0,,-0.53038,-5.343298,-5.873678,True,False,18,S48,True,15,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S66,False,13,7,20,11,0,0,0,0,0,"['B171', 'B561', 'B701', 'B9', 'B667', 'B524', 'B507', 'B661', 'B223', 'B449', 'B340']",5.5,S48,8.36,2,7,9,0.0,,-0.510659,-5.369514,-5.880173,False,False,18,S34,True,10,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,4,S48,False,2,7,9,2,0,0,0,0,0,"['B487', 'B214']",1.0,S54,6.34,0,7,7,0.0,,-0.471364,-5.412286,-5.88365,False,False,12,S2,True,6,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S54,False,0,7,7,0,13,0,0,0,0,"['B379', 'B606', 'B83', 'B559', 'B173', 'B353', 'B688', 'B124', 'B715', 'B224', 'B218', 'B15', 'B683']",6.5,S51,6.18,13,7,20,0.0,,-0.256458,-5.434556,-5.691014,False,False,12,D0,True,10,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S51,False,13,7,20,10,0,0,0,0,0,"['B379', 'B606', 'B83', 'B559', 'B173', 'B353', 'B688', 'B124', 'B715', 'B224']",5.0,S32,4.37,3,7,10,0.0,,-0.11774,-5.465645,-5.583384,False,False,18,S10,True,8,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S32,False,3,7,10,3,0,0,0,0,0,"['B218', 'B15', 'B683']",1.5,S2,10.13,0,7,7,0.0,,-0.314227,-5.447063,-5.761291,False,False,12,S58,True,8,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,7.81,0,7,7,0.0,,-0.530889,-5.491494,-6.022383,False,False,12,D0,True,0,0.355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S44,False,0,7,7,0,0,0,2,0,0,"['B510', 'B549']",1.0,S46,1.44,0,9,9,0.0,,-0.47377,-5.509166,-5.982936,True,True,108,D0,True,13,1.7522,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,55,S46,False,0,9,9,0,11,0,0,0,0,"['B343', 'B604', 'B263', 'B44', 'B411', 'B506', 'B740', 'B464', 'B567', 'B113', 'B462']",5.5,S48,3.57,11,9,20,0.0,,-0.885061,-5.493767,-6.378829,False,False,18,D0,True,8,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S48,False,11,9,20,7,0,0,0,0,0,"['B343', 'B604', 'B263', 'B44', 'B411', 'B506', 'B740']",3.5,S34,8.54,4,9,13,0.0,,-0.492936,-5.432577,-5.925513,False,False,18,S34,False,12,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S34,False,4,9,13,0,0,1,0,0,0,[],3.0,S60,5.52,4,9,13,0.0,,-0.791139,-5.479397,-6.270536,True,True,24,D0,True,9,0.4175,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,25,S60,False,4,9,13,0,0,0,0,0,0,[],0.0,S41,0.87,4,9,13,0.0,,-0.648628,-5.492385,-6.141013,False,False,12,D0,True,1,0.251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S41,False,4,9,13,4,0,0,0,0,0,"['B464', 'B567', 'B113', 'B462']",2.0,S2,3.24,0,9,9,0.0,,-0.670254,-5.45521,-6.125464,False,False,12,D0,True,7,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S2,False,0,9,9,0,11,0,0,0,0,"['B156', 'B479', 'B528', 'B163', 'B656', 'B752', 'B466', 'B152', 'B364', 'B515', 'B143']",5.5,S13,5.17,11,9,20,0.0,,-0.590062,-5.471806,-6.061868,False,False,12,D0,True,6,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S13,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,14.36,11,9,20,0.0,,-0.790038,-5.502547,-6.292585,False,False,12,D0,True,2,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S29,False,11,9,20,11,0,0,0,0,0,"['B156', 'B479', 'B528', 'B163', 'B656', 'B752', 'B466', 'B152', 'B364', 'B515', 'B143']",5.5,S0,5.36,0,9,9,0.0,,-0.767917,-5.480693,-6.24861,False,False,12,D0,True,7,0.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S0,False,0,9,9,0,11,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58', 'B753', 'B220']",5.5,S43,10.54,11,9,20,0.0,,-0.826947,-5.538837,-6.365784,False,False,12,D0,True,6,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S43,False,11,9,20,11,0,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58', 'B753', 'B220']",5.5,S18,3.09,0,9,9,0.0,,-0.552051,-5.495995,-6.048046,False,False,12,D0,True,7,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,32,S18,False,0,9,9,0,11,0,0,0,0,"['B542', 'B222', 'B250', 'B746', 'B358', 'B120', 'B388', 'B157', 'B84', 'B540', 'B461']",5.5,S60,1.46,11,9,20,0.0,,-0.649632,-5.534537,-6.184168,False,False,12,D0,True,10,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S60,False,11,9,20,11,0,0,0,0,0,"['B542', 'B222', 'B250', 'B746', 'B358', 'B120', 'B388', 'B157', 'B84', 'B540', 'B461']",5.5,S44,4.0,0,9,9,0.0,,-0.927853,-5.500907,-6.42876,False,False,12,D0,True,6,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,48,S44,False,0,9,9,0,8,0,0,0,0,"['B560', 'B373', 'B488', 'B68', 'B106', 'B85', 'B706', 'B108']",4.0,S42,8.11,8,9,17,0.0,,-0.609829,-5.522643,-6.132473,True,False,36,D0,True,14,1.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,0,S42,False,8,9,17,0,0,1,2,0,0,"['B117', 'B129']",4.0,S17,8.17,8,11,19,0.0,,-0.356528,-5.45029,-5.806818,True,True,72,D0,True,32,1.4038,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,12,S17,False,8,11,19,8,0,0,0,0,0,"['B560', 'B373', 'B488', 'B68', 'B106', 'B85', 'B706', 'B108']",4.0,S39,11.39,0,11,11,0.0,,-0.570984,-5.472697,-6.043681,False,False,12,D0,True,7,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,28,S39,False,0,11,11,0,9,0,0,0,0,"['B148', 'B670', 'B254', 'B707', 'B531', 'B168', 'B361', 'B483', 'B581']",4.5,S54,8.41,9,11,20,0.0,,-0.806263,-5.494752,-6.301014,True,False,18,D0,True,14,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,41,S54,False,9,11,20,9,0,0,0,0,0,"['B148', 'B670', 'B254', 'B707', 'B531', 'B168', 'B361', 'B483', 'B581']",4.5,S51,6.18,0,11,11,0.0,,-1.397667,-5.531143,-6.92881,False,False,12,D0,True,7,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,7.67,0,11,11,0.0,,-1.060375,-5.545654,-6.606029,False,False,12,D0,True,0,0.2419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,59,S66,False,0,11,11,0,9,0,0,0,0,"['B422', 'B592', 'B128', 'B133', 'B338', 'B567', 'B346', 'B242', 'B663']",4.5,S46,5.15,9,11,20,0.0,,-1.636142,-5.53658,-7.172722,False,False,12,D0,True,8,0.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,9,S46,False,9,11,20,9,0,0,0,0,0,"['B422', 'B592', 'B128', 'B133', 'B338', 'B567', 'B346', 'B242', 'B663']",4.5,S32,2.16,0,11,11,0.0,,-1.479714,-5.537927,-7.017641,False,False,12,D0,True,10,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S32,False,0,11,11,0,9,0,0,0,0,"['B596', 'B666', 'B258', 'B83', 'B606', 'B509', 'B743', 'B104', 'B27']",4.5,S26,7.72,9,11,20,0.0,,-1.358966,-5.524602,-6.883568,True,False,30,D0,True,25,0.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S26,False,9,11,20,9,0,0,0,0,0,"['B596', 'B666', 'B258', 'B83', 'B606', 'B509', 'B743', 'B104', 'B27']",4.5,S16,7.94,0,11,11,0.0,,-1.39841,-5.543639,-6.942049,False,False,12,D0,True,7,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S16,False,0,11,11,0,8,0,0,0,0,"['B362', 'B262', 'B573', 'B578', 'B407', 'B39', 'B723', 'B211']",4.0,S54,4.04,8,11,19,0.0,,-1.182264,-5.541497,-6.723761,False,False,18,D0,True,10,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S54,False,8,11,19,8,0,0,0,0,0,"['B362', 'B262', 'B573', 'B578', 'B407', 'B39', 'B723', 'B211']",4.0,S23,10.66,0,11,11,0.0,,-1.042298,-5.516157,-6.558455,False,False,12,D0,True,8,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S23,False,0,11,11,0,9,0,0,0,0,"['B267', 'B372', 'B590', 'B693', 'B747', 'B107', 'B698', 'B400', 'B643']",4.5,S35,13.17,9,11,20,0.0,,-0.843903,-5.48842,-6.332323,False,False,18,D0,True,12,0.34,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S35,False,9,11,20,9,0,0,0,0,0,"['B267', 'B372', 'B590', 'B693', 'B747', 'B107', 'B698', 'B400', 'B643']",4.5,S53,5.18,0,11,11,0.0,,-1.044643,-5.537294,-6.581937,True,False,18,D0,True,7,0.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,30,S53,False,0,11,11,0,9,0,0,0,0,"['B50', 'B564', 'B674', 'B383', 'B303', 'B485', 'B112', 'B308', 'B616']",4.5,S29,3.88,9,11,20,0.0,,-0.748032,-5.522701,-6.270733,True,False,18,D0,True,13,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,38,S29,False,9,11,20,9,0,0,0,0,0,"['B50', 'B564', 'B674', 'B383', 'B303', 'B485', 'B112', 'B308', 'B616']",4.5,S63,5.25,0,11,11,0.0,,-1.699232,-5.542849,-7.242081,False,False,12,D0,True,6,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,48,S63,False,0,11,11,0,9,0,0,0,0,"['B53', 'B145', 'B607', 'B467', 'B439', 'B401', 'B385', 'B111', 'B245']",4.5,S26,7.98,9,11,20,0.0,,-1.302104,-5.531736,-6.83384,False,False,12,D0,True,7,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S26,False,9,11,20,9,0,0,0,0,0,"['B53', 'B145', 'B607', 'B467', 'B439', 'B401', 'B385', 'B111', 'B245']",4.5,S60,6.85,0,11,11,0.0,,-1.617831,-5.543676,-7.161507,False,False,12,D0,True,6,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S60,False,0,11,11,0,9,0,0,0,0,"['B487', 'B620', 'B25', 'B64', 'B231', 'B336', 'B745', 'B501', 'B615']",4.5,S61,1.62,9,11,20,0.0,,-1.164742,-5.515983,-6.680725,True,False,18,D0,True,14,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,18,S61,False,9,11,20,6,0,0,0,0,0,"['B487', 'B620', 'B25', 'B64', 'B231', 'B336']",3.0,S55,5.26,3,11,14,0.0,,-1.263469,-5.573483,-6.836951,True,False,60,D0,True,37,1.1214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,26,S55,False,3,11,14,0,0,1,0,0,0,[],3.0,S43,4.24,3,11,14,0.0,,-0.965306,-5.562981,-6.528287,True,True,24,D0,True,6,0.5394,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,34,S43,False,3,11,14,3,0,0,0,0,0,"['B745', 'B501', 'B615']",1.5,S51,3.12,0,11,11,0.0,,-0.591756,-5.551808,-6.143564,False,False,12,D0,True,6,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
