seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,59,S54,False,6,14,20,6,0,0,0,0,0,"['B759', 'B146', 'B559', 'B14', 'B83', 'B712']",3.0,S53,2.46,0,14,14,0.0,,-1.410743,-13.303252,-14.713995,False,False,4,S53,False,2,0.73,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,4,S53,False,0,14,14,0,6,0,0,0,0,"['B184', 'B149', 'B472', 'B323', 'B207', 'B10']",3.0,S44,1.73,6,14,20,0.0,,-1.380457,-13.232329,-14.612785,False,False,4,S51,True,2,0.7926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,9,S44,False,6,14,20,6,0,0,0,0,0,"['B184', 'B149', 'B472', 'B323', 'B207', 'B10']",3.0,S51,3.83,0,14,14,0.0,,-1.389298,-13.218255,-14.607554,False,False,4,S51,False,2,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,16,S51,False,0,14,14,0,6,0,0,0,0,"['B528', 'B3', 'B728', 'B707', 'B747', 'B71']",3.0,S18,6.05,6,14,20,0.0,,-1.635029,-13.228176,-14.863206,True,False,6,S48,True,4,1.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,25,S18,False,6,14,20,6,0,0,0,0,0,"['B528', 'B3', 'B728', 'B707', 'B747', 'B71']",3.0,S66,2.06,0,14,14,0.0,,-1.375145,-13.209365,-14.584509,False,False,4,S38,True,2,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,30,S66,False,0,14,14,0,6,0,0,0,0,"['B404', 'B222', 'B217', 'B738', 'B376', 'B153']",3.0,S38,3.69,6,14,20,0.0,,-1.061907,-13.3872,-14.449107,False,False,4,S30,True,2,0.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,37,S38,False,6,14,20,6,0,0,1,0,0,"['B631', 'B404', 'B222', 'B217', 'B738', 'B376', 'B153']",3.5,S30,4.47,0,15,15,0.0,,-0.791094,-13.200205,-13.9913,True,True,8,S13,True,4,1.8484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,44,S30,False,0,15,15,0,5,0,0,0,0,"['B64', 'B467', 'B52', 'B192', 'B29']",2.5,S26,6.33,5,15,20,0.0,,-0.743717,-13.163353,-13.90707,True,False,6,S26,False,4,1.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,53,S26,False,5,15,20,5,0,0,0,0,0,"['B64', 'B467', 'B52', 'B192', 'B29']",2.5,S34,3.11,0,15,15,0.0,,-0.924525,-13.234672,-14.159197,False,False,4,S17,True,2,0.7097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S34,False,0,15,15,0,5,0,0,0,0,"['B272', 'B73', 'B280', 'B653', 'B586']",2.5,S10,1.86,5,15,20,0.0,,-1.174803,-13.241659,-14.416462,False,False,4,S40,True,2,0.775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,3,S10,False,5,15,20,5,0,0,0,0,0,"['B272', 'B73', 'B280', 'B653', 'B586']",2.5,S40,2.46,0,15,15,0.0,,-1.08398,-13.110623,-14.194603,True,False,6,S13,True,2,1.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,8,S40,False,0,15,15,0,5,0,0,0,0,"['B716', 'B21', 'B95', 'B263', 'B740']",2.5,S63,2.93,5,15,20,0.0,,-0.896392,-13.129379,-14.025771,False,False,4,S63,False,2,0.7098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S63,False,5,15,20,5,0,0,0,0,0,"['B716', 'B21', 'B95', 'B263', 'B740']",2.5,S65,7.4,0,15,15,0.0,,-0.77723,-13.061978,-13.839209,False,False,4,S65,False,2,0.7104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S65,False,0,15,15,0,5,0,0,0,0,"['B429', 'B214', 'B745', 'B509', 'B348']",2.5,S49,4.37,5,15,20,0.0,,-0.841046,-13.115639,-13.956685,False,False,4,S49,False,2,0.788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,30,S49,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,4.49,5,15,20,0.0,,-0.847557,-12.899919,-13.747477,False,False,4,S44,False,0,0.7114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S44,False,5,15,20,5,0,0,0,0,0,"['B429', 'B214', 'B745', 'B509', 'B348']",2.5,S65,6.93,0,15,15,0.0,,-0.719577,-12.86954,-13.589117,False,False,4,S65,False,2,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,44,S65,False,0,15,15,0,5,0,0,0,0,"['B660', 'B181', 'B33', 'B564', 'B107']",2.5,S49,4.37,5,15,20,0.0,,-0.635384,-13.013255,-13.648639,False,False,4,S49,False,2,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S49,False,5,15,20,5,0,0,0,0,0,"['B660', 'B181', 'B33', 'B564', 'B107']",2.5,S22,5.18,0,15,15,0.0,,-0.634488,-13.019721,-13.654208,False,False,4,S29,True,2,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S22,False,0,15,15,0,5,0,0,0,0,"['B32', 'B34', 'B551', 'B271', 'B766']",2.5,S29,10.18,5,15,20,0.0,,-0.837636,-12.984663,-13.8223,False,False,4,S29,False,2,0.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,12,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S3,3.51,5,15,20,0.0,,-0.729599,-12.910881,-13.64048,False,False,2,S3,False,0,0.3564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S3,False,5,15,20,5,0,0,0,0,0,"['B32', 'B34', 'B551', 'B271', 'B766']",2.5,S48,4.55,0,15,15,0.0,,-0.77664,-13.006318,-13.782957,False,False,4,S48,False,2,0.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,22,S48,False,0,15,15,0,5,1,0,0,0,"['B488', 'B470', 'B409', 'B382', 'B398']",5.5,S44,4.46,5,15,20,0.0,,-0.572157,-12.8363,-13.408457,True,True,12,S44,False,10,2.7598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,32,S44,False,5,15,20,5,0,0,0,0,0,"['B488', 'B470', 'B409', 'B382', 'B398']",2.5,S31,3.74,0,15,15,0.0,,-0.537883,-13.010696,-13.548578,False,False,4,S31,False,2,0.7176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S31,False,0,15,15,0,5,0,0,0,0,"['B407', 'B388', 'B46', 'B74', 'B752']",2.5,S54,5.7,5,15,20,0.0,,-0.453979,-13.01377,-13.467749,False,False,4,S66,True,2,0.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,5,15,20,5,0,0,0,0,0,"['B407', 'B388', 'B46', 'B74', 'B752']",2.5,D0,1.95,0,15,15,0.0,,-0.53257,-13.26722,-13.79979,False,False,2,D0,False,1,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,15,15,0,0,0,0,15,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B440', 'B20', 'B622', 'B131', 'B624', 'B100', 'B760', 'B332', 'B304', 'B171', 'B631']",8.0,D0,0.0,1,0,1,0.0,,-0.469224,-13.248684,-13.717908,True,True,1,D0,False,0,0.207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S27,1.1,10,0,10,0.0,,-3.589122,-14.208982,-17.798104,True,True,1,S27,False,0,0.1761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S27,False,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.94,10,0,10,0.0,,-3.109267,-14.360643,-17.46991,False,False,4,S46,True,0,0.9365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,39,S65,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S47,1.6,0,0,0,0.0,,-2.871315,-14.265703,-17.137018,False,False,4,S47,False,2,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,45,S47,False,0,0,0,0,14,0,0,0,0,"['B441', 'B522', 'B507', 'B557', 'B130', 'B336', 'B258', 'B615', 'B369', 'B563', 'B604', 'B397', 'B147', 'B285']",7.0,S22,2.32,14,0,14,0.0,,-2.897756,-14.267803,-17.165559,False,False,6,S22,False,4,1.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S22,False,14,0,14,14,0,0,0,0,0,"['B441', 'B522', 'B507', 'B557', 'B130', 'B336', 'B258', 'B615', 'B369', 'B563', 'B604', 'B397', 'B147', 'B285']",7.0,S46,9.54,0,0,0,0.0,,-2.417414,-14.303717,-16.721131,False,False,4,S46,False,2,0.9614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,11,S46,False,0,0,0,0,0,0,1,0,0,['B545'],0.5,S54,3.3,0,1,1,0.0,,-2.164328,-14.29867,-16.462998,True,True,12,S27,True,2,2.2669,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S54,False,0,1,1,0,13,0,0,0,0,"['B278', 'B192', 'B29', 'B767', 'B668', 'B236', 'B159', 'B658', 'B582', 'B35', 'B611', 'B472', 'B628']",6.5,S27,4.59,13,1,14,0.0,,-2.188172,-14.232496,-16.420668,False,False,6,S27,False,4,1.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S27,False,13,1,14,13,0,0,0,0,0,"['B278', 'B192', 'B29', 'B767', 'B668', 'B236', 'B159', 'B658', 'B582', 'B35', 'B611', 'B472', 'B628']",6.5,S46,5.34,0,1,1,0.0,,-1.957869,-14.160273,-16.118142,False,False,4,S46,False,2,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S46,False,0,1,1,0,13,0,0,0,0,"['B671', 'B11', 'B83', 'B338', 'B124', 'B394', 'B340', 'B183', 'B463', 'B630', 'B274', 'B702', 'B574']",6.5,S55,2.88,13,1,14,0.0,,-1.982349,-14.162917,-16.145266,False,False,6,S55,False,4,1.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S55,False,13,1,14,0,6,1,0,0,0,"['B177', 'B632', 'B200', 'B448', 'B598', 'B316']",6.0,S26,6.67,19,1,20,0.0,,-1.879903,-14.100151,-15.980054,True,True,8,S26,False,6,1.5528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,0,S26,False,19,1,20,15,0,0,0,0,0,"['B671', 'B11', 'B83', 'B338', 'B124', 'B394', 'B340', 'B183', 'B463', 'B630', 'B274', 'B702', 'B574', 'B177', 'B632']",7.5,S15,2.8,4,1,5,0.0,,-2.059657,-14.119623,-16.17928,False,False,6,S15,False,4,1.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,10,S15,False,4,1,5,4,0,0,0,0,0,"['B200', 'B448', 'B598', 'B316']",2.0,S35,5.79,0,1,1,0.0,,-1.871638,-14.195721,-16.067358,False,False,4,S35,False,2,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S35,False,0,1,1,0,12,0,0,0,0,"['B41', 'B63', 'B350', 'B429', 'B484', 'B549', 'B212', 'B562', 'B467', 'B226', 'B741', 'B39']",6.0,S34,4.29,12,1,13,0.0,,-1.998189,-14.137702,-16.135891,False,False,6,S44,True,4,1.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S34,False,12,1,13,12,0,0,0,0,0,"['B41', 'B63', 'B350', 'B429', 'B484', 'B549', 'B212', 'B562', 'B467', 'B226', 'B741', 'B39']",6.0,S44,4.94,0,1,1,0.0,,-1.578334,-13.95161,-15.529944,False,False,4,S44,False,2,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S44,False,0,1,1,0,10,0,0,0,0,"['B382', 'B398', 'B299', 'B149', 'B733', 'B444', 'B640', 'B241', 'B10', 'B48']",5.0,S43,0.79,10,1,11,0.0,,-1.465029,-13.721564,-15.186593,False,False,6,S43,False,4,1.6558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S43,False,10,1,11,10,0,2,0,0,0,"['B382', 'B398', 'B299', 'B149', 'B733', 'B444', 'B640', 'B241', 'B10', 'B48']",11.0,S59,2.96,0,1,1,0.0,,-1.420535,-13.51543,-14.935965,True,True,12,S59,False,10,2.8197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S59,False,0,1,1,0,19,0,0,0,0,"['B516', 'B165', 'B261', 'B247', 'B608', 'B585', 'B390', 'B696', 'B464', 'B502', 'B118', 'B417', 'B176', 'B305', 'B410', 'B496', 'B430', 'B489', 'B346']",9.5,S58,1.19,19,1,20,0.0,,-1.293091,-13.72199,-15.015081,False,False,4,S58,False,2,0.9208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,10,S58,False,19,1,20,10,0,0,1,0,0,"['B5', 'B516', 'B165', 'B261', 'B247', 'B608', 'B585', 'B390', 'B696', 'B464', 'B502']",5.5,S49,2.86,9,2,11,0.0,,-1.660161,-13.739466,-15.399628,True,True,10,S40,True,4,1.9025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S49,False,9,2,11,0,9,0,0,0,0,"['B152', 'B454', 'B614', 'B660', 'B181', 'B33', 'B564', 'B107', 'B617']",4.5,S41,2.5,18,2,20,0.0,,-1.424588,-13.673468,-15.098056,False,False,4,S41,False,2,0.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,25,S41,False,18,2,20,16,0,0,0,0,0,"['B118', 'B417', 'B176', 'B305', 'B410', 'B496', 'B430', 'B489', 'B346', 'B152', 'B454', 'B614', 'B660', 'B181', 'B33', 'B564']",8.0,S54,6.96,2,2,4,0.0,,-1.525529,-13.600674,-15.126204,False,False,6,S54,False,2,1.2092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S54,False,2,2,4,0,16,0,0,0,0,"['B326', 'B501', 'B317', 'B722', 'B262', 'B249', 'B567', 'B14', 'B71', 'B368', 'B121', 'B49', 'B292', 'B254', 'B460', 'B609']",8.0,S40,2.17,18,2,20,0.0,,-1.067929,-13.913142,-14.981071,False,False,4,S40,False,2,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,2.5,18,2,20,0.0,,-1.198891,-13.880402,-15.079292,False,False,4,S15,False,0,0.8359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S15,False,18,2,20,15,0,0,0,0,0,"['B107', 'B617', 'B326', 'B501', 'B317', 'B722', 'B262', 'B249', 'B567', 'B14', 'B71', 'B368', 'B121', 'B49', 'B292']",7.5,S40,2.5,3,2,5,0.0,,-1.193454,-13.828402,-15.021856,False,False,6,S40,False,4,1.1406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,3,S40,False,3,2,5,3,0,0,0,0,0,"['B254', 'B460', 'B609']",1.5,S10,2.46,0,2,2,0.0,,-1.024198,-13.870433,-14.89463,False,False,4,D0,True,2,1.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S10,False,0,2,2,0,13,0,1,0,0,"['B653', 'B586', 'B568', 'B333', 'B231', 'B224', 'B415', 'B367', 'B726', 'B354', 'B44', 'B559', 'B588', 'B720']",7.0,S35,2.61,13,3,16,0.0,,-1.226736,-13.99702,-15.223756,True,True,12,S32,True,8,2.4385,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S35,False,13,3,16,13,0,0,0,0,0,"['B653', 'B586', 'B568', 'B333', 'B231', 'B224', 'B415', 'B367', 'B726', 'B354', 'B44', 'B559', 'B588']",6.5,S32,3.98,0,3,3,0.0,,-0.91866,-13.866465,-14.785126,False,False,4,S32,False,2,0.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S32,False,0,3,3,0,16,0,0,0,0,"['B462', 'B403', 'B325', 'B51', 'B80', 'B487', 'B182', 'B355', 'B297', 'B426', 'B517', 'B96', 'B105', 'B555', 'B43', 'B73']",8.0,S51,4.37,16,3,19,0.0,,-0.654523,-13.962061,-14.616584,False,False,6,S51,True,2,2.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S51,False,16,3,19,10,0,1,1,0,0,"['B155', 'B462', 'B403', 'B325', 'B51', 'B80', 'B487', 'B182', 'B355', 'B297', 'B426']",8.5,S52,4.66,6,4,10,0.0,,-0.722915,-13.776593,-14.499508,True,True,24,S17,True,14,4.8118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S52,False,6,4,10,0,10,0,0,0,0,"['B365', 'B727', 'B144', 'B42', 'B437', 'B703', 'B201', 'B311', 'B459', 'B114']",5.0,S17,8.97,16,4,20,0.0,,-0.520477,-13.598681,-14.119158,False,False,4,S17,False,2,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S17,False,16,4,20,11,0,0,0,0,0,"['B517', 'B96', 'B105', 'B555', 'B43', 'B73', 'B365', 'B727', 'B144', 'B42', 'B437']",5.5,S29,6.77,5,4,9,0.0,,-0.540463,-13.683407,-14.22387,False,False,6,S29,False,2,1.4411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,18,S29,False,5,4,9,5,0,1,0,0,0,"['B703', 'B201', 'B311', 'B459', 'B114']",5.5,S3,3.51,0,4,4,0.0,,-0.539641,-13.742621,-14.282262,True,True,8,S3,False,6,1.4277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S3,False,0,4,4,0,16,0,0,0,0,"['B32', 'B34', 'B551', 'B271', 'B766', 'B485', 'B428', 'B408', 'B396', 'B50', 'B168', 'B75', 'B45', 'B666', 'B167', 'B358']",8.0,S46,3.03,16,4,20,0.0,,-0.583525,-13.732734,-14.316259,False,False,4,S5,True,2,0.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,38,S46,False,16,4,20,16,0,0,0,0,0,"['B32', 'B34', 'B551', 'B271', 'B766', 'B485', 'B428', 'B408', 'B396', 'B50', 'B168', 'B75', 'B45', 'B666', 'B167', 'B358']",8.0,S5,14.03,0,4,4,0.0,,-1.075338,-13.66434,-14.739678,False,False,4,S5,False,2,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,0,S5,False,0,4,4,0,15,0,0,0,0,"['B187', 'B446', 'B151', 'B526', 'B372', 'B72', 'B600', 'B613', 'B206', 'B380', 'B331', 'B47', 'B412', 'B575', 'B612']",7.5,S29,14.34,15,4,19,0.0,,-0.678484,-13.751528,-14.430011,False,False,6,S13,True,2,1.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S29,False,15,4,19,15,0,0,0,0,0,"['B187', 'B446', 'B151', 'B526', 'B372', 'B72', 'B600', 'B613', 'B206', 'B380', 'B331', 'B47', 'B412', 'B575', 'B612']",7.5,S13,14.36,0,4,4,0.0,,-0.72866,-13.884379,-14.613039,False,False,4,S13,False,2,1.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,44,S13,False,0,4,4,0,16,0,0,0,0,"['B682', 'B620', 'B438', 'B76', 'B58', 'B576', 'B282', 'B25', 'B490', 'B298', 'B137', 'B748', 'B19', 'B681', 'B289', 'B81']",8.0,S54,13.97,16,4,20,0.0,,-1.855356,-13.970208,-15.825565,True,False,12,S37,True,10,2.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S54,False,16,4,20,14,0,0,0,0,0,"['B682', 'B620', 'B438', 'B76', 'B58', 'B576', 'B282', 'B25', 'B490', 'B298', 'B137', 'B748', 'B19', 'B681']",7.0,S29,1.43,2,4,6,0.0,,-2.074488,-13.793935,-15.868423,False,False,6,S29,False,4,1.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,15,S29,False,2,4,6,2,0,0,0,0,0,"['B289', 'B81']",1.0,S31,6.48,0,4,4,0.0,,-1.90548,-13.688879,-15.594359,False,False,4,S31,False,2,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S31,False,0,4,4,0,15,0,0,0,0,"['B757', 'B616', 'B731', 'B169', 'B199', 'B661', 'B422', 'B439', 'B279', 'B499', 'B461', 'B728', 'B414', 'B15', 'B538']",7.5,S53,4.82,15,4,19,0.0,,-1.376144,-13.60531,-14.981454,False,False,6,S53,True,2,1.3286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S53,False,15,4,19,15,0,0,0,0,0,"['B757', 'B616', 'B731', 'B169', 'B199', 'B661', 'B422', 'B439', 'B279', 'B499', 'B461', 'B728', 'B414', 'B15', 'B538']",7.5,S41,6.04,0,4,4,0.0,,-1.552084,-13.351247,-14.903331,False,False,4,S41,False,2,0.9588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,48,S41,False,0,4,4,0,15,0,1,0,0,"['B74', 'B633', 'B322', 'B402', 'B295', 'B230', 'B724', 'B114', 'B653', 'B258', 'B568', 'B593', 'B563', 'B201', 'B387', 'B23']",8.0,S29,7.7,15,5,20,0.0,,-1.702111,-13.419198,-15.121308,True,True,10,S47,True,6,1.9189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
