seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,39,S4,False,12,8,20,9,0,1,0,0,0,"['B687', 'B36', 'B616', 'B177', 'B386', 'B738', 'B159', 'B192', 'B650']",7.5,S66,2.35,3,8,11,0.0,,-1.51598,-12.692572,-14.208552,True,True,60,S52,True,28,9.8658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S66,False,3,8,11,0,8,0,1,0,0,"['B337', 'B432', 'B573', 'B448', 'B564', 'B561', 'B471', 'B46', 'B494']",4.5,S8,15.69,11,9,20,0.0,,-1.118897,-12.627599,-13.746495,True,True,36,S52,True,25,5.4978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,9,S8,False,11,9,20,11,0,0,0,0,0,"['B410', 'B225', 'B426', 'B337', 'B432', 'B573', 'B448', 'B564', 'B561', 'B471', 'B46']",5.5,S40,12.51,0,9,9,0.0,,-0.811689,-12.636159,-13.447847,False,False,12,S42,True,6,2.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,27,S40,False,0,9,9,0,11,0,0,0,0,"['B227', 'B156', 'B48', 'B187', 'B680', 'B1', 'B452', 'B258', 'B611', 'B541', 'B442']",5.5,S42,6.18,11,9,20,0.0,,-0.885797,-12.645434,-13.531231,False,False,12,S29,True,8,2.1372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,39,S42,False,11,9,20,11,0,0,0,0,0,"['B227', 'B156', 'B48', 'B187', 'B680', 'B1', 'B452', 'B258', 'B611', 'B541', 'B442']",5.5,S41,10.8,0,9,9,0.0,,-0.758429,-12.520131,-13.27856,False,False,12,S37,True,10,2.9141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,55,S41,False,0,9,9,0,9,1,2,0,0,"['B316', 'B387', 'B292', 'B395', 'B233', 'B86', 'B415', 'B74', 'B67', 'B59', 'B754']",8.5,S54,6.96,9,11,20,0.0,,-0.57602,-12.521232,-13.097252,True,True,132,S58,True,129,17.0736,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S54,False,9,11,20,9,0,0,0,0,0,"['B316', 'B387', 'B292', 'B395', 'B233', 'B86', 'B415', 'B74', 'B67']",4.5,S55,0.95,0,11,11,0.0,,-0.854124,-12.527971,-13.382096,False,False,12,S57,True,8,1.7456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S55,False,0,11,11,0,9,0,0,0,0,"['B630', 'B381', 'B483', 'B427', 'B235', 'B132', 'B121', 'B425', 'B318']",4.5,S57,2.57,9,11,20,0.0,,-0.465138,-12.451748,-12.916886,False,False,12,S58,True,7,1.627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S57,False,9,11,20,9,0,1,0,0,0,"['B630', 'B381', 'B483', 'B427', 'B235', 'B132', 'B121', 'B425', 'B318']",7.5,S58,8.15,0,11,11,0.0,,-0.348568,-12.303336,-12.651904,True,True,22,S1,True,18,3.4234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S58,False,0,11,11,0,9,0,0,0,0,"['B34', 'B588', 'B357', 'B657', 'B283', 'B113', 'B390', 'B281', 'B394']",4.5,S16,1.83,9,11,20,0.0,,-0.320657,-12.33849,-12.659147,False,False,10,S37,True,5,1.0067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-0.389266,-12.373501,-12.762767,False,False,4,D0,True,0,0.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.31,9,11,20,0.0,,-0.446301,-12.359455,-12.805756,False,False,3,S16,False,0,0.3405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-0.563097,-12.349131,-12.912228,False,False,4,D0,True,0,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.31,9,11,20,0.0,,-0.454996,-12.395575,-12.850571,False,False,3,S16,False,0,0.3487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-0.379493,-12.318798,-12.698291,False,False,4,D0,True,0,0.4302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.31,9,11,20,0.0,,-0.270624,-12.358487,-12.629112,False,False,3,S16,False,0,0.3468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-0.552948,-12.342753,-12.895701,False,False,4,D0,True,0,0.4356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S63,False,9,11,20,9,0,0,0,0,0,"['B34', 'B588', 'B357', 'B657', 'B283', 'B113', 'B390', 'B281', 'B394']",4.5,D0,1.87,0,11,11,0.0,,-0.628343,-12.536217,-13.16456,False,False,2,D0,False,1,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,0,11,11,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B116', 'B753', 'B608', 'B12', 'B208', 'B494', 'B59', 'B754']",9.5,D0,0.0,8,0,8,0.0,,-0.289265,-12.466057,-12.755322,True,True,1,D0,False,0,0.1236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.904628,-13.647,-16.551628,True,True,5,S22,True,3,0.564,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S54,False,8,0,8,0,12,0,0,0,0,"['B354', 'B665', 'B269', 'B35', 'B131', 'B409', 'B247', 'B65', 'B535', 'B550', 'B703', 'B266']",6.0,S65,8.42,20,0,20,0.0,,-2.69643,-13.752177,-16.448607,False,False,12,S22,True,7,1.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B354', 'B665', 'B269', 'B35', 'B131', 'B409', 'B247', 'B65', 'B535', 'B550', 'B703', 'B266']",10.0,S55,9.08,0,0,0,0.0,,-2.006613,-13.641016,-15.647628,False,False,12,S47,True,7,1.6668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S55,False,0,0,0,0,19,0,0,0,0,"['B14', 'B141', 'B687', 'B529', 'B445', 'B722', 'B692', 'B489', 'B686', 'B16', 'B672', 'B652', 'B310', 'B514', 'B216', 'B311', 'B280', 'B1', 'B740']",9.5,S34,3.63,19,0,19,0.0,,-1.93488,-13.807049,-15.741929,False,False,18,S34,False,12,2.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,7,S34,False,19,0,19,12,0,1,0,0,0,"['B14', 'B141', 'B687', 'B529', 'B445', 'B722', 'B692', 'B489', 'B686', 'B16', 'B672', 'B652']",9.0,S60,5.52,7,0,7,0.0,,-1.68287,-13.565615,-15.248485,True,True,36,S27,True,19,4.5936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S60,False,7,0,7,7,0,0,0,0,0,"['B310', 'B514', 'B216', 'B311', 'B280', 'B1', 'B740']",3.5,S36,7.61,0,0,0,0.0,,-2.053561,-13.493324,-15.546885,False,False,12,S47,True,9,1.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,33,S36,False,0,0,0,0,13,0,0,0,0,"['B524', 'B435', 'B282', 'B232', 'B148', 'B196', 'B502', 'B574', 'B373', 'B233', 'B493', 'B86', 'B634']",6.5,S51,1.89,13,0,13,0.0,,-1.64251,-13.598407,-15.240917,False,False,18,S47,True,15,2.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,41,S51,False,13,0,13,13,0,0,0,0,0,"['B524', 'B435', 'B282', 'B232', 'B148', 'B196', 'B502', 'B574', 'B373', 'B233', 'B493', 'B86', 'B634']",6.5,S37,4.67,0,0,0,0.0,,-1.781356,-13.487972,-15.269328,False,False,18,S4,True,16,2.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S37,False,0,0,0,0,19,1,0,0,0,"['B32', 'B739', 'B640', 'B714', 'B76', 'B675', 'B377', 'B73', 'B744', 'B92', 'B452', 'B513', 'B239', 'B314', 'B383', 'B9', 'B230', 'B648', 'B624']",12.5,S22,7.12,19,0,19,0.0,,-1.464005,-13.456641,-14.920646,True,True,36,S50,True,31,4.7068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S22,False,19,0,19,15,0,0,1,0,0,"['B429', 'B32', 'B739', 'B640', 'B714', 'B76', 'B675', 'B377', 'B73', 'B744', 'B92', 'B452', 'B513', 'B239', 'B314', 'B383']",8.0,S47,2.32,4,1,5,0.0,,-1.327077,-13.295497,-14.622574,True,True,36,S7,True,30,4.6413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,22,S47,False,4,1,5,0,15,0,0,0,0,"['B257', 'B572', 'B567', 'B580', 'B424', 'B475', 'B299', 'B719', 'B646', 'B555', 'B655', 'B119', 'B313', 'B606', 'B667']",7.5,S7,4.32,19,1,20,0.0,,-1.316617,-13.233166,-14.549783,False,False,12,S30,True,6,1.9212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,34,S7,False,19,1,20,15,0,0,1,0,0,"['B295', 'B9', 'B230', 'B648', 'B624', 'B257', 'B572', 'B567', 'B580', 'B424', 'B475', 'B299', 'B719', 'B646', 'B555', 'B655']",8.0,S35,14.2,4,2,6,0.0,,-1.11469,-13.257793,-14.372483,True,True,30,S60,True,26,4.5342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,56,S35,False,4,2,6,0,12,1,1,0,0,"['B705', 'B495', 'B421', 'B248', 'B54', 'B10', 'B526', 'B647', 'B326', 'B658', 'B726', 'B586', 'B250']",9.5,S60,9.21,16,3,19,0.0,,-0.844673,-13.231224,-14.075896,True,True,60,S48,True,54,8.157,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S60,False,16,3,19,16,0,0,0,0,0,"['B119', 'B313', 'B606', 'B667', 'B705', 'B495', 'B421', 'B248', 'B54', 'B10', 'B526', 'B647', 'B326', 'B658', 'B726', 'B586']",8.0,S33,3.7,0,3,3,0.0,,-0.572268,-13.304759,-13.877027,False,False,12,S33,False,6,1.6035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S33,False,0,3,3,0,15,0,0,0,0,"['B309', 'B635', 'B579', 'B710', 'B582', 'B684', 'B231', 'B736', 'B704', 'B407', 'B563', 'B453', 'B437', 'B699', 'B473']",7.5,S35,6.01,15,3,18,0.0,,-0.618182,-13.273313,-13.891495,False,False,18,S43,True,8,2.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S35,False,15,3,18,15,0,0,0,0,0,"['B309', 'B635', 'B579', 'B710', 'B582', 'B684', 'B231', 'B736', 'B704', 'B407', 'B563', 'B453', 'B437', 'B699', 'B473']",7.5,S57,0.73,0,3,3,0.0,,-0.976221,-13.317939,-14.29416,False,False,12,S57,False,7,2.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S57,False,0,3,3,0,15,0,0,0,0,"['B491', 'B590', 'B77', 'B37', 'B607', 'B487', 'B627', 'B433', 'B616', 'B729', 'B177', 'B415', 'B147', 'B151', 'B187']",7.5,S66,8.16,15,3,18,0.0,,-1.075854,-13.448351,-14.524205,False,False,18,S36,True,7,2.6405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,4,S66,False,15,3,18,7,0,0,0,0,0,"['B491', 'B590', 'B77', 'B37', 'B607', 'B487', 'B627']",3.5,S61,1.13,8,3,11,0.0,,-0.658781,-13.393187,-14.051968,True,False,36,S17,True,25,5.9154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S61,False,8,3,11,0,7,1,0,0,0,"['B245', 'B68', 'B403', 'B159', 'B289', 'B192', 'B24']",6.5,S17,7.88,15,3,18,0.0,,-0.620209,-13.31081,-13.931019,True,True,36,S17,False,18,7.6543,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,23,S17,False,15,3,18,15,0,0,0,0,0,"['B433', 'B616', 'B729', 'B177', 'B415', 'B147', 'B151', 'B187', 'B245', 'B68', 'B403', 'B159', 'B289', 'B192', 'B24']",7.5,S36,12.1,0,3,3,0.0,,-0.706509,-13.21407,-13.920579,False,False,12,S36,False,10,2.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S36,False,0,3,3,0,10,0,0,0,0,"['B371', 'B679', 'B668', 'B41', 'B122', 'B515', 'B512', 'B30', 'B31', 'B534']",5.0,S52,4.36,10,3,13,0.0,,-0.635448,-13.35433,-13.989779,False,False,18,S52,False,14,4.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S52,False,10,3,13,0,7,0,0,0,0,"['B195', 'B206', 'B232', 'B493', 'B70', 'B727', 'B178']",3.5,S26,7.0,17,3,20,0.0,,-0.527072,-13.294661,-13.821733,False,False,12,S43,True,6,3.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S26,False,17,3,20,17,0,0,0,0,0,"['B371', 'B679', 'B668', 'B41', 'B122', 'B515', 'B512', 'B30', 'B31', 'B534', 'B195', 'B206', 'B232', 'B493', 'B70', 'B727', 'B178']",8.5,S5,10.64,0,3,3,0.0,,-0.412256,-12.945568,-13.357824,False,False,18,S43,True,6,2.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S5,False,0,3,3,0,17,0,0,0,0,"['B533', 'B203', 'B756', 'B613', 'B664', 'B256', 'B334', 'B51', 'B663', 'B343', 'B270', 'B762', 'B140', 'B660', 'B176', 'B545', 'B748']",8.5,S27,9.52,17,3,20,0.0,,-0.551721,-12.954197,-13.505918,False,False,12,S43,True,10,1.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S27,False,17,3,20,12,0,0,0,0,0,"['B533', 'B203', 'B756', 'B613', 'B664', 'B256', 'B334', 'B51', 'B663', 'B343', 'B270', 'B762']",6.0,S29,4.93,5,3,8,0.0,,-0.845105,-13.116843,-13.961948,False,False,18,S50,True,6,2.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S29,False,5,3,8,5,0,0,1,0,0,"['B22', 'B140', 'B660', 'B176', 'B545', 'B748']",3.0,S7,12.29,0,4,4,0.0,,-1.491624,-13.386219,-14.877844,True,True,24,S3,True,20,2.6789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S7,False,0,4,4,0,7,0,0,0,0,"['B9', 'B230', 'B648', 'B624', 'B257', 'B572', 'B567']",3.5,S66,6.64,7,4,11,0.0,,-1.510291,-13.502229,-15.01252,False,False,18,S66,True,7,2.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S66,False,7,4,11,0,9,0,0,0,0,"['B487', 'B627', 'B220', 'B66', 'B133', 'B632', 'B33', 'B553', 'B543']",4.5,S50,7.23,16,4,20,0.0,,-1.73309,-13.390239,-15.123329,True,False,24,S42,True,20,2.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,28,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-2.079832,-13.649548,-15.72938,False,False,18,S40,True,0,2.6157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.95,16,4,20,0.0,,-1.898691,-13.699622,-15.598313,False,False,12,S40,True,0,1.5551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S35,False,16,4,20,14,0,0,0,0,0,"['B9', 'B230', 'B648', 'B624', 'B257', 'B572', 'B567', 'B487', 'B627', 'B220', 'B66', 'B133', 'B632', 'B33']",7.0,S29,1.95,2,4,6,0.0,,-1.816242,-13.596196,-15.412438,False,False,18,S40,True,13,2.0207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,40,S29,False,2,4,6,2,0,0,0,0,0,"['B553', 'B543']",1.0,S55,2.12,0,4,4,0.0,,-1.757931,-13.512316,-15.270247,False,False,12,S37,True,8,1.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S55,False,0,4,4,0,11,0,0,0,0,"['B363', 'B389', 'B253', 'B684', 'B386', 'B671', 'B399', 'B590', 'B124', 'B453', 'B119']",5.5,S29,2.12,11,4,15,0.0,,-1.465479,-13.533952,-14.99943,False,False,18,S53,True,12,2.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,51,S29,False,11,4,15,11,0,0,0,0,0,"['B363', 'B389', 'B253', 'B684', 'B386', 'B671', 'B399', 'B590', 'B124', 'B453', 'B119']",5.5,S37,6.23,0,4,4,0.0,,-1.600127,-13.405365,-15.005491,False,False,12,S40,True,10,1.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,2,S37,False,0,4,4,0,10,0,0,0,0,"['B643', 'B8', 'B361', 'B507', 'B174', 'B574', 'B309', 'B499', 'B162', 'B635']",5.0,S43,1.66,10,4,14,0.0,,-2.12519,-13.110594,-15.235785,False,False,18,S22,True,14,1.9956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,9,S43,False,10,4,14,8,0,0,1,0,0,"['B435', 'B643', 'B8', 'B361', 'B507', 'B174', 'B574', 'B309', 'B499']",4.5,S22,8.75,2,5,7,0.0,,-1.203138,-12.922752,-14.12589,True,True,36,S1,True,22,3.8689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,22,S22,False,2,5,7,0,13,0,0,0,0,"['B377', 'B73', 'B744', 'B92', 'B452', 'B513', 'B239', 'B314', 'B383', 'B728', 'B705', 'B231', 'B53']",6.5,S50,10.84,15,5,20,0.0,,-1.490679,-12.749578,-14.240257,False,False,18,S1,True,6,2.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S50,False,15,5,20,15,0,0,0,0,0,"['B162', 'B635', 'B377', 'B73', 'B744', 'B92', 'B452', 'B513', 'B239', 'B314', 'B383', 'B728', 'B705', 'B231', 'B53']",7.5,S61,6.8,0,5,5,0.0,,-2.749519,-12.886485,-15.636003,False,False,12,S46,True,8,1.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,54,S61,False,0,5,5,0,8,0,0,0,0,"['B467', 'B388', 'B75', 'B203', 'B96', 'B457', 'B312', 'B703']",4.0,S49,3.22,8,5,13,0.0,,-2.895518,-12.904736,-15.800254,False,False,18,S60,True,9,1.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,1,S49,False,8,5,13,8,0,0,0,0,0,"['B467', 'B388', 'B75', 'B203', 'B96', 'B457', 'B312', 'B703']",4.0,S48,8.01,0,5,5,0.0,,-2.561884,-12.895139,-15.457023,False,False,12,S48,False,9,1.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,13,S48,False,0,5,5,0,10,0,0,0,0,"['B1', 'B742', 'B278', 'B556', 'B78', 'B396', 'B143', 'B540', 'B650', 'B153']",5.0,S64,7.33,10,5,15,0.0,,-2.510123,-12.972319,-15.482442,False,False,18,S60,True,13,2.0838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S64,False,10,5,15,10,0,0,0,0,0,"['B1', 'B742', 'B278', 'B556', 'B78', 'B396', 'B143', 'B540', 'B650', 'B153']",5.0,S66,1.75,0,5,5,0.0,,-1.837149,-12.88279,-14.719939,False,False,12,S20,True,7,1.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S66,False,0,5,5,0,12,0,1,0,0,"['B340', 'B549', 'B528', 'B36', 'B282', 'B176', 'B194', 'B577', 'B14', 'B82', 'B614', 'B313', 'B745']",6.5,S35,8.23,12,6,18,0.0,,-2.379562,-12.982399,-15.361961,True,True,48,S65,True,36,5.0568,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,47,S35,False,12,6,18,12,0,0,0,0,0,"['B340', 'B549', 'B528', 'B36', 'B282', 'B176', 'B194', 'B577', 'B14', 'B82', 'B614', 'B313']",6.0,S60,9.21,0,6,6,0.0,,-2.078701,-12.819414,-14.898114,False,False,12,S52,True,6,1.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S60,False,0,6,6,0,14,0,0,0,0,"['B726', 'B586', 'B638', 'B764', 'B342', 'B60', 'B497', 'B767', 'B154', 'B189', 'B243', 'B76', 'B477', 'B117']",7.0,S55,6.87,14,6,20,0.0,,-1.405417,-13.083278,-14.488695,False,False,12,S46,True,7,1.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S55,False,14,6,20,14,0,0,0,0,0,"['B726', 'B586', 'B638', 'B764', 'B342', 'B60', 'B497', 'B767', 'B154', 'B189', 'B243', 'B76', 'B477', 'B117']",7.0,S65,9.08,0,6,6,0.0,,-1.373183,-13.030449,-14.403632,False,False,12,S3,True,7,1.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
