seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,52,S41,False,0,13,13,0,7,0,0,0,0,"['B755', 'B363', 'B450', 'B734', 'B681', 'B544', 'B265']",3.5,S26,6.65,7,13,20,0.0,,-1.476633,-13.294822,-14.771455,False,False,8,S51,True,4,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,3,S26,False,7,13,20,7,0,0,0,0,0,"['B755', 'B363', 'B450', 'B734', 'B681', 'B544', 'B265']",3.5,S22,7.39,0,13,13,0.0,,-1.14732,-13.317547,-14.464867,False,False,8,S24,True,4,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S22,False,0,13,13,0,7,0,0,0,0,"['B416', 'B559', 'B120', 'B197', 'B622', 'B537', 'B271']",3.5,S44,8.22,7,13,20,0.0,,-1.375251,-13.333254,-14.708504,False,False,8,S20,True,6,0.2658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S44,False,7,13,20,7,0,1,0,0,0,"['B416', 'B559', 'B120', 'B197', 'B622', 'B537', 'B271']",6.5,S48,4.46,0,13,13,0.0,,-0.916637,-13.342112,-14.258749,True,True,16,S16,True,13,0.4796,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S48,False,0,13,13,0,7,0,0,0,0,"['B90', 'B578', 'B69', 'B335', 'B560', 'B509', 'B418']",3.5,S28,17.31,7,13,20,0.0,,-1.01087,-13.060618,-14.071488,False,False,8,S51,True,4,0.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,57,S28,False,7,13,20,7,0,0,0,0,0,"['B90', 'B578', 'B69', 'B335', 'B560', 'B509', 'B418']",3.5,S65,6.22,0,13,13,0.0,,-0.619384,-13.250074,-13.869458,False,False,8,S24,True,4,0.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S65,False,0,13,13,0,7,0,0,0,0,"['B507', 'B278', 'B253', 'B244', 'B500', 'B678', 'B268']",3.5,S23,2.48,7,13,20,0.0,,-0.454914,-13.017687,-13.4726,False,False,8,S47,True,6,0.2177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S23,False,7,13,20,7,0,0,0,0,0,"['B507', 'B278', 'B253', 'B244', 'B500', 'B678', 'B268']",3.5,S31,5.05,0,13,13,0.0,,-0.812299,-12.93543,-13.74773,False,False,8,S31,False,4,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S31,False,0,13,13,0,7,1,0,0,0,"['B16', 'B591', 'B107', 'B272', 'B575', 'B176', 'B226']",6.5,S39,3.72,7,13,20,0.0,,-0.68307,-13.106508,-13.789579,True,True,16,S39,False,12,0.3962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,8.41,7,13,20,0.0,,-1.17549,-13.370441,-14.545931,False,False,8,S54,False,2,0.1979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,0.95,7,13,20,0.0,,-0.880948,-13.470987,-14.351935,False,False,4,S55,False,1,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S55,False,7,13,20,7,0,0,0,0,0,"['B16', 'B591', 'B107', 'B272', 'B575', 'B176', 'B226']",3.5,S53,2.16,0,13,13,0.0,,-0.552966,-13.346472,-13.899438,False,False,5,S53,False,3,0.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S53,False,0,13,13,0,7,0,0,0,0,"['B647', 'B43', 'B112', 'B588', 'B139', 'B656', 'B306']",3.5,D0,1.77,7,13,20,0.0,,-0.816294,-13.456955,-14.273249,True,False,3,D0,False,2,0.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,7,13,20,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B0', 'B161', 'B348', 'B78', 'B312', 'B185', 'B754', 'B421', 'B671', 'B412', 'B491', 'B117', 'B660']",12.5,D0,0.0,19,0,19,0.0,,-0.816683,-13.565707,-14.38239,True,True,1,D0,False,0,0.0514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.31,19,0,19,0.0,,-3.422648,-13.980829,-17.403478,True,True,3,S34,True,2,0.0785,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S15,False,19,0,19,16,0,0,0,0,0,"['B647', 'B43', 'B112', 'B588', 'B139', 'B656', 'B306', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",8.0,S59,5.67,3,0,3,0.0,,-3.007796,-14.168925,-17.176721,False,False,12,S34,True,4,0.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S59,False,3,0,3,0,17,0,0,0,0,"['B104', 'B334', 'B172', 'B558', 'B196', 'B165', 'B136', 'B541', 'B286', 'B54', 'B314', 'B646', 'B380', 'B417', 'B403', 'B436', 'B74']",8.5,S65,5.18,20,0,20,0.0,,-2.523149,-13.547949,-16.071098,False,False,8,S66,True,4,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B457', 'B356', 'B123', 'B104', 'B334', 'B172', 'B558', 'B196', 'B165', 'B136', 'B541', 'B286', 'B54', 'B314', 'B646', 'B380', 'B417', 'B403', 'B436', 'B74']",10.0,S46,8.22,0,0,0,0.0,,-1.998779,-13.527212,-15.525991,False,False,8,S46,False,4,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S46,False,0,0,0,0,16,0,0,0,0,"['B562', 'B708', 'B336', 'B662', 'B710', 'B89', 'B288', 'B23', 'B8', 'B368', 'B192', 'B664', 'B131', 'B667', 'B730', 'B338']",8.0,S48,3.57,16,0,16,0.0,,-1.667005,-13.538338,-15.205343,False,False,12,S37,True,5,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S48,False,16,0,16,13,0,0,0,0,0,"['B562', 'B708', 'B336', 'B662', 'B710', 'B89', 'B288', 'B23', 'B8', 'B368', 'B192', 'B664', 'B131']",6.5,S37,5.41,3,0,3,0.0,,-1.895276,-13.675059,-15.570336,False,False,12,S36,True,9,0.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S37,False,3,0,3,0,17,0,0,0,0,"['B81', 'B14', 'B388', 'B83', 'B614', 'B566', 'B56', 'B596', 'B437', 'B342', 'B739', 'B126', 'B114', 'B87', 'B428', 'B440', 'B225']",8.5,S66,3.07,20,0,20,0.0,,-1.40485,-13.348182,-14.753031,False,False,8,S19,True,5,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,41,S66,False,20,0,20,13,0,0,0,0,0,"['B667', 'B730', 'B338', 'B81', 'B14', 'B388', 'B83', 'B614', 'B566', 'B56', 'B596', 'B437', 'B342']",6.5,S54,5.58,7,0,7,0.0,,-0.882532,-13.261744,-14.144276,False,False,12,S30,True,9,0.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,53,S54,False,7,0,7,0,13,0,0,0,0,"['B624', 'B127', 'B578', 'B150', 'B652', 'B443', 'B293', 'B238', 'B454', 'B137', 'B556', 'B174', 'B604']",6.5,S19,6.83,20,0,20,0.0,,-1.079548,-13.196493,-14.276042,False,False,8,S14,True,5,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,7,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B739', 'B126', 'B114', 'B87', 'B428', 'B440', 'B225', 'B624', 'B127', 'B578']",6.5,S34,9.06,10,3,13,0.0,,-1.075875,-13.177444,-14.253319,True,True,20,S34,False,16,0.9269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,22,S34,False,10,3,13,10,0,0,0,0,0,"['B150', 'B652', 'B443', 'B293', 'B238', 'B454', 'B137', 'B556', 'B174', 'B604']",5.0,S37,5.37,0,3,3,0.0,,-0.423465,-13.184906,-13.60837,False,False,8,S8,True,4,0.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S37,False,0,3,3,0,16,0,1,0,0,"['B622', 'B327', 'B426', 'B612', 'B251', 'B84', 'B420', 'B540', 'B706', 'B82', 'B753', 'B658', 'B738', 'B4', 'B186', 'B720', 'B448']",8.5,S16,1.47,16,4,20,0.0,,-0.584346,-13.502626,-14.086972,True,True,20,S8,True,13,0.737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,42,S16,False,16,4,20,9,0,1,2,0,0,"['B413', 'B722', 'B622', 'B327', 'B426', 'B612', 'B251', 'B84', 'B420', 'B540', 'B706']",8.5,S63,0.31,7,6,13,0.0,,-0.58204,-13.344812,-13.926852,True,True,56,S1,True,29,1.5365,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S63,False,7,6,13,0,7,0,0,0,0,"['B307', 'B628', 'B716', 'B168', 'B459', 'B497', 'B32']",3.5,S62,2.46,14,6,20,0.0,,-0.326492,-13.339594,-13.666086,True,False,12,S1,True,10,0.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S62,False,14,6,20,14,0,0,0,0,0,"['B82', 'B753', 'B658', 'B738', 'B4', 'B186', 'B720', 'B307', 'B628', 'B716', 'B168', 'B459', 'B497', 'B32']",7.0,S59,3.77,0,6,6,0.0,,-0.423444,-13.365013,-13.788457,False,False,12,S1,True,10,0.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S59,False,0,6,6,0,10,0,0,0,0,"['B88', 'B760', 'B575', 'B527', 'B375', 'B600', 'B515', 'B649', 'B228', 'B594']",5.0,S30,3.9,10,6,16,0.0,,-0.229035,-13.170493,-13.399528,False,False,12,S2,True,9,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,17,S30,False,10,6,16,0,0,1,0,0,0,[],3.0,S13,6.68,10,6,16,0.0,,-0.294297,-13.217815,-13.512112,True,True,24,S60,True,6,0.7365,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S13,False,10,6,16,10,0,0,1,0,0,"['B409', 'B88', 'B760', 'B575', 'B527', 'B375', 'B600', 'B515', 'B649', 'B228', 'B594']",5.5,S36,15.77,0,7,7,0.0,,-0.326069,-13.159477,-13.485547,True,True,16,S36,False,13,0.5111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,48,S36,False,0,7,7,0,11,0,0,0,0,"['B247', 'B595', 'B709', 'B470', 'B233', 'B11', 'B270', 'B41', 'B757', 'B542', 'B644']",5.5,S60,7.61,11,7,18,0.0,,-0.360855,-13.189792,-13.550647,True,False,20,S8,True,12,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,1,S60,False,11,7,18,11,0,0,0,0,0,"['B247', 'B595', 'B709', 'B470', 'B233', 'B11', 'B270', 'B41', 'B757', 'B542', 'B644']",5.5,S46,5.39,0,7,7,0.0,,-0.651337,-13.16156,-13.812897,False,False,8,S46,False,4,0.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S46,False,0,7,7,0,13,0,0,0,0,"['B103', 'B632', 'B605', 'B261', 'B531', 'B241', 'B113', 'B708', 'B538', 'B259', 'B18', 'B636', 'B354']",6.5,S26,8.08,13,7,20,0.0,,-0.882532,-13.330415,-14.212947,False,False,8,S26,False,4,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S26,False,13,7,20,13,0,0,0,0,0,"['B103', 'B632', 'B605', 'B261', 'B531', 'B241', 'B113', 'B708', 'B538', 'B259', 'B18', 'B636', 'B354']",6.5,S2,6.19,0,7,7,0.0,,-0.489193,-13.209671,-13.698864,False,False,8,S57,True,5,0.2282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,39,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,7.02,0,7,7,0.0,,-0.743349,-13.606575,-14.349925,False,False,8,S57,True,1,0.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,46,S52,False,0,7,7,0,12,0,1,0,0,"['B677', 'B205', 'B352', 'B86', 'B71', 'B244', 'B148', 'B582', 'B558', 'B652', 'B65', 'B132', 'B761']",6.5,S29,5.05,12,8,20,0.0,,-0.487713,-13.71263,-14.200343,True,True,24,S57,True,13,0.6009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S29,False,12,8,20,12,0,0,0,0,0,"['B677', 'B205', 'B352', 'B86', 'B71', 'B244', 'B148', 'B582', 'B558', 'B652', 'B65', 'B132']",6.0,S57,2.05,0,8,8,0.0,,-1.333808,-13.699186,-15.032994,False,False,8,S35,True,4,0.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S57,False,0,8,8,0,9,0,0,0,0,"['B735', 'B423', 'B61', 'B249', 'B281', 'B346', 'B219', 'B629', 'B676']",4.5,S24,9.86,9,8,17,0.0,,-0.649588,-13.596071,-14.245659,False,False,12,S0,True,9,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,20,S24,False,9,8,17,9,0,0,0,0,0,"['B735', 'B423', 'B61', 'B249', 'B281', 'B346', 'B219', 'B629', 'B676']",4.5,S51,13.42,0,8,8,0.0,,-1.305363,-13.763197,-15.06856,False,False,8,S51,False,5,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,38,S51,False,0,8,8,0,12,1,0,0,0,"['B357', 'B31', 'B414', 'B62', 'B416', 'B461', 'B623', 'B501', 'B666', 'B146', 'B182', 'B296']",9.0,S34,8.2,12,8,20,0.0,,-1.201732,-13.344674,-14.546406,True,True,24,S34,False,12,0.5976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,55,S34,False,12,8,20,12,0,0,0,0,0,"['B357', 'B31', 'B414', 'B62', 'B416', 'B461', 'B623', 'B501', 'B666', 'B146', 'B182', 'B296']",6.0,S0,7.52,0,8,8,0.0,,-0.875988,-13.426544,-14.302532,False,False,8,S2,True,6,0.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S0,False,0,8,8,0,6,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659']",3.0,S35,3.47,6,8,14,0.0,,-1.467722,-13.694696,-15.162418,False,False,12,S48,True,4,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S35,False,6,8,14,6,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659']",3.0,S32,3.98,0,8,8,0.0,,-0.940497,-13.369306,-14.309803,False,False,8,S4,True,4,0.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S32,False,0,8,8,0,12,0,0,0,0,"['B272', 'B522', 'B149', 'B162', 'B336', 'B164', 'B266', 'B667', 'B570', 'B388', 'B385', 'B625']",6.0,S17,9.65,12,8,20,0.0,,-0.654662,-13.459036,-14.113697,False,False,12,S1,True,5,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,38,S17,False,12,8,20,12,0,0,0,0,0,"['B272', 'B522', 'B149', 'B162', 'B336', 'B164', 'B266', 'B667', 'B570', 'B388', 'B385', 'B625']",6.0,S25,9.98,0,8,8,0.0,,-1.375703,-13.544225,-14.919928,False,False,8,S44,True,6,0.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,54,S25,False,0,8,8,0,12,0,0,0,0,"['B750', 'B489', 'B214', 'B365', 'B579', 'B181', 'B563', 'B351', 'B427', 'B180', 'B500', 'B96']",6.0,S6,4.77,12,8,20,0.0,,-1.788426,-13.320221,-15.108647,False,False,8,S4,True,5,0.2284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,5,S6,False,12,8,20,12,0,0,0,0,0,"['B750', 'B489', 'B214', 'B365', 'B579', 'B181', 'B563', 'B351', 'B427', 'B180', 'B500', 'B96']",6.0,S48,16.42,0,8,8,0.0,,-2.767015,-13.458595,-16.22561,False,False,12,S46,True,9,0.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,27,S48,False,0,8,8,0,12,0,0,0,0,"['B664', 'B131', 'B739', 'B674', 'B327', 'B230', 'B622', 'B685', 'B251', 'B372', 'B613', 'B115']",6.0,S46,3.57,12,8,20,0.0,,-1.072058,-13.008472,-14.08053,False,False,12,S16,True,4,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S46,False,12,8,20,12,0,0,0,0,0,"['B664', 'B131', 'B739', 'B674', 'B327', 'B230', 'B622', 'B685', 'B251', 'B372', 'B613', 'B115']",6.0,S16,1.33,0,8,8,0.0,,-1.302454,-13.116155,-14.418608,False,False,8,S16,False,4,0.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S16,False,0,8,8,0,8,0,0,0,0,"['B420', 'B540', 'B706', 'B14', 'B601', 'B468', 'B440', 'B410']",4.0,S54,4.04,8,8,16,0.0,,-1.169757,-13.043356,-14.213113,False,False,12,S23,True,6,0.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,52,S54,False,8,8,16,8,0,0,0,0,0,"['B420', 'B540', 'B706', 'B14', 'B601', 'B468', 'B440', 'B410']",4.0,S23,10.66,0,8,8,0.0,,-1.006405,-13.045311,-14.051716,False,False,8,S23,False,6,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S23,False,0,8,8,0,9,0,0,0,0,"['B204', 'B97', 'B657', 'B424', 'B697', 'B44', 'B257', 'B114', 'B621']",4.5,S35,13.17,9,8,17,0.0,,-0.845836,-12.877501,-13.723338,False,False,12,S60,True,10,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,24,S35,False,9,8,17,9,0,0,0,0,0,"['B204', 'B97', 'B657', 'B424', 'B697', 'B44', 'B257', 'B114', 'B621']",4.5,S18,8.69,0,8,8,0.0,,-0.749865,-13.000948,-13.750813,False,False,8,S18,False,5,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,37,S18,False,0,8,8,0,12,0,0,0,0,"['B345', 'B441', 'B45', 'B299', 'B673', 'B255', 'B24', 'B635', 'B422', 'B119', 'B499', 'B641']",6.0,S26,7.46,12,8,20,0.0,,-1.570555,-13.144366,-14.714921,False,False,8,S60,True,6,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S26,False,12,8,20,12,0,0,0,0,0,"['B345', 'B441', 'B45', 'B299', 'B673', 'B255', 'B24', 'B635', 'B422', 'B119', 'B499', 'B641']",6.0,S60,6.85,0,8,8,0.0,,-1.335365,-13.135855,-14.47122,False,False,8,S57,True,4,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S60,False,0,8,8,0,12,0,0,0,0,"['B353', 'B724', 'B518', 'B382', 'B60', 'B749', 'B98', 'B246', 'B478', 'B480', 'B608', 'B473']",6.0,S43,4.48,12,8,20,0.0,,-1.307385,-13.075091,-14.382476,False,False,8,S43,False,4,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,14,S43,False,12,8,20,12,0,0,0,0,0,"['B353', 'B724', 'B518', 'B382', 'B60', 'B749', 'B98', 'B246', 'B478', 'B480', 'B608', 'B473']",6.0,S63,0.64,0,8,8,0.0,,-0.846334,-13.107124,-13.953458,False,False,8,S57,True,4,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,21,S63,False,0,8,8,0,12,1,0,0,0,"['B459', 'B741', 'B512', 'B221', 'B132', 'B270', 'B711', 'B514', 'B326', 'B561', 'B41', 'B558']",9.0,S49,4.9,12,8,20,0.0,,-1.080824,-13.173254,-14.254079,True,True,56,S65,True,29,1.6709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S49,False,12,8,20,12,0,0,0,0,0,"['B459', 'B741', 'B512', 'B221', 'B132', 'B270', 'B711', 'B514', 'B326', 'B561', 'B41', 'B558']",6.0,S44,4.49,0,8,8,0.0,,-1.07712,-13.055553,-14.132673,False,False,8,S55,True,5,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S44,False,0,8,8,0,11,1,0,0,0,"['B469', 'B423', 'B400', 'B133', 'B291', 'B446', 'B632', 'B489', 'B376', 'B214', 'B750']",8.5,S37,1.36,11,8,19,0.0,,-0.555441,-12.960364,-13.515805,True,True,24,S65,True,12,0.7392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,55,S37,False,11,8,19,11,0,0,1,0,0,"['B153', 'B469', 'B423', 'B400', 'B133', 'B291', 'B446', 'B632', 'B489', 'B376', 'B214', 'B750']",6.0,S65,5.89,0,9,9,0.0,,-0.910427,-13.169405,-14.079832,True,True,16,S16,True,12,0.4359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S65,False,0,9,9,0,11,0,0,0,0,"['B470', 'B496', 'B748', 'B389', 'B418', 'B380', 'B302', 'B403', 'B595', 'B547', 'B425']",5.5,S16,7.14,11,9,20,0.0,,-1.142718,-12.972506,-14.115223,False,False,8,S43,True,6,0.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,20,S16,False,11,9,20,8,0,1,0,0,0,"['B470', 'B496', 'B748', 'B389', 'B418', 'B380', 'B302', 'B403']",7.0,S36,3.43,3,9,12,0.0,,-0.97857,-12.851039,-13.829609,True,True,24,S43,True,12,0.7364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
