seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,45,S24,False,15,4,19,13,0,0,0,0,0,"['B552', 'B36', 'B8', 'B745', 'B243', 'B174', 'B32', 'B756', 'B10', 'B396', 'B649', 'B242', 'B727']",6.5,S62,7.61,2,4,6,0.0,-5.300888,,,-5.300888,True,False,,,,,,,0.411802,0.177758,0.08248,,,,,0.044269,0.036279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S62,False,2,4,6,0,14,0,0,0,0,"['B30', 'B363', 'B280', 'B457', 'B709', 'B204', 'B325', 'B187', 'B375', 'B356', 'B523', 'B7', 'B579', 'B284']",7.0,S29,3.79,16,4,20,0.0,-5.322995,,,-5.322995,True,False,,,,,,,0.432328,0.170328,0.094021,,,,,0.045688,0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,10,S29,False,16,4,20,16,0,0,0,0,0,"['B655', 'B636', 'B30', 'B363', 'B280', 'B457', 'B709', 'B204', 'B325', 'B187', 'B375', 'B356', 'B523', 'B7', 'B579', 'B284']",8.0,S43,5.89,0,4,4,0.0,-5.271987,,,-5.271987,False,False,,,,,,,0.398974,0.155018,0.082161,,,,,0.037555,0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,24,S43,False,0,4,4,0,16,0,0,0,0,"['B97', 'B198', 'B564', 'B507', 'B563', 'B667', 'B635', 'B201', 'B618', 'B57', 'B50', 'B145', 'B259', 'B286', 'B12', 'B329']",8.0,S54,4.49,16,4,20,0.0,-5.238605,,,-5.238605,True,False,,,,,,,0.381013,0.140698,0.079212,,,,,0.024124,0.027564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S54,False,16,4,20,15,0,0,1,0,0,"['B669', 'B97', 'B198', 'B564', 'B507', 'B563', 'B667', 'B635', 'B201', 'B618', 'B57', 'B50', 'B145', 'B259', 'B286', 'B12']",8.0,S13,13.97,1,5,6,0.0,-5.214869,,,-5.214869,True,True,,,,,,,0.365619,0.138845,0.069837,,,,,0.018375,0.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S13,False,1,5,6,0,14,1,0,0,0,"['B3', 'B644', 'B169', 'B729', 'B578', 'B120', 'B6', 'B492', 'B307', 'B658', 'B194', 'B694', 'B459', 'B743']",10.0,S27,9.45,15,5,20,0.0,-5.308696,,,-5.308696,True,True,,,,,,,0.457986,0.113101,0.09976,,,,,0.017181,0.012731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S27,False,15,5,20,14,0,0,0,0,0,"['B329', 'B3', 'B644', 'B169', 'B729', 'B578', 'B120', 'B6', 'B492', 'B307', 'B658', 'B194', 'B694', 'B459']",7.0,S11,8.75,1,5,6,0.0,-5.329028,,,-5.329028,False,False,,,,,,,0.465683,0.134934,0.097125,,,,,0.021891,0.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S11,False,1,5,6,0,14,0,0,0,0,"['B5', 'B488', 'B640', 'B159', 'B437', 'B558', 'B464', 'B565', 'B621', 'B45', 'B118', 'B131', 'B542', 'B546']",7.0,S34,6.07,15,5,20,0.0,-5.308145,,,-5.308145,False,False,,,,,,,0.451572,0.123233,0.100366,,,,,0.022867,0.010848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S34,False,15,5,20,11,0,0,0,0,0,"['B743', 'B5', 'B488', 'B640', 'B159', 'B437', 'B558', 'B464', 'B565', 'B621', 'B45']",5.5,D0,1.54,4,5,9,0.0,-5.316069,,,-5.316069,False,False,,,,,,,0.45542,0.133166,0.097365,,,,,0.024199,0.006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,4,5,9,0,0,0,0,5,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B306', 'B599', 'B687', 'B669']",6.5,D0,0.0,12,0,12,0.0,-5.247376,,,-5.247376,True,True,,,,,,,0.400257,0.115793,0.091829,,,,,0.028494,0.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,0,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,-5.651316,,,-5.651316,True,True,,,,,,,0.647851,0.237629,0.149211,,,,,0.128224,0.096941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,16,S66,False,12,0,12,12,0,0,0,0,0,"['B118', 'B131', 'B542', 'B546', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",6.0,S39,4.09,0,0,0,0.0,-5.643112,,,-5.643112,False,False,,,,,,,0.647851,0.23925,0.145954,,,,,0.116198,0.081039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,26,S39,False,0,0,0,0,20,0,0,0,0,"['B251', 'B140', 'B656', 'B755', 'B504', 'B276', 'B158', 'B358', 'B152', 'B538', 'B536', 'B681', 'B73', 'B601', 'B207', 'B61', 'B168', 'B505', 'B381', 'B145']",10.0,S65,5.08,20,0,20,0.0,-5.635484,,,-5.635484,False,False,,,,,,,0.641437,0.236299,0.152573,,,,,0.120904,0.072942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B251', 'B140', 'B656', 'B755', 'B504', 'B276', 'B158', 'B358', 'B152', 'B538', 'B536', 'B681', 'B73', 'B601', 'B207', 'B61', 'B168', 'B505', 'B381', 'B145']",10.0,S54,8.42,0,0,0,0.0,-5.560156,,,-5.560156,False,False,,,,,,,0.581142,0.24854,0.137533,,,,,0.098299,0.060499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S54,False,0,0,0,0,14,1,1,0,0,"['B164', 'B209', 'B57', 'B512', 'B408', 'B711', 'B234', 'B137', 'B132', 'B348', 'B149', 'B380', 'B246', 'B559', 'B654']",10.5,S62,2.78,14,1,15,0.0,-5.538384,,,-5.538384,True,True,,,,,,,0.570879,0.236005,0.132653,,,,,0.093352,0.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S62,False,14,1,15,14,0,0,0,0,0,"['B164', 'B209', 'B57', 'B512', 'B408', 'B711', 'B234', 'B137', 'B132', 'B348', 'B149', 'B380', 'B246', 'B559']",7.0,S29,3.79,0,1,1,0.0,-5.546216,,,-5.546216,True,False,,,,,,,0.570879,0.247328,0.130136,,,,,0.100895,0.055263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S29,False,0,1,1,0,17,0,0,0,0,"['B709', 'B204', 'B325', 'B187', 'B375', 'B356', 'B523', 'B7', 'B579', 'B284', 'B493', 'B174', 'B269', 'B107', 'B658', 'B22', 'B718']",8.5,S60,7.31,17,1,18,0.0,-5.564858,,,-5.564858,False,False,,,,,,,0.587556,0.241859,0.140791,,,,,0.092274,0.069399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S60,False,17,1,18,16,0,1,0,0,0,"['B709', 'B204', 'B325', 'B187', 'B375', 'B356', 'B523', 'B7', 'B579', 'B284', 'B493', 'B174', 'B269', 'B107', 'B658', 'B22']",11.0,S25,10.01,1,1,2,0.0,-5.457627,,,-5.457627,True,True,,,,,,,0.495189,0.16263,0.129342,,,,,0.183219,0.085917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S25,False,1,1,2,0,18,0,0,0,0,"['B757', 'B598', 'B90', 'B508', 'B739', 'B349', 'B575', 'B252', 'B229', 'B491', 'B666', 'B153', 'B651', 'B450', 'B263', 'B467', 'B481', 'B549']",9.0,S22,5.77,19,1,20,0.0,-5.524237,,,-5.524237,True,False,,,,,,,0.534958,0.176503,0.158752,,,,,0.195391,0.106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,16,S22,False,19,1,20,15,0,0,0,0,0,"['B718', 'B757', 'B598', 'B90', 'B508', 'B739', 'B349', 'B575', 'B252', 'B229', 'B491', 'B666', 'B153', 'B651', 'B450']",7.5,S47,2.32,4,1,5,0.0,-5.52553,,,-5.52553,False,False,,,,,,,0.538807,0.171735,0.165008,,,,,0.183541,0.115409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S47,False,4,1,5,0,15,0,0,0,0,"['B326', 'B420', 'B661', 'B291', 'B40', 'B241', 'B762', 'B312', 'B670', 'B178', 'B93', 'B272', 'B443', 'B261', 'B87']",7.5,S31,2.72,19,1,20,0.0,-5.482804,,,-5.482804,False,False,,,,,,,0.514432,0.152461,0.165557,,,,,0.166125,0.114587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S31,False,19,1,20,19,0,1,0,0,0,"['B263', 'B467', 'B481', 'B549', 'B326', 'B420', 'B661', 'B291', 'B40', 'B241', 'B762', 'B312', 'B670', 'B178', 'B93', 'B272', 'B443', 'B261', 'B87']",12.5,S50,7.46,0,1,1,0.0,-5.461214,,,-5.461214,True,True,,,,,,,0.497755,0.149378,0.153443,,,,,0.177571,0.102459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,56,S50,False,0,1,1,0,0,0,1,0,0,['B225'],0.5,S57,2.14,0,2,2,0.0,-5.47831,,,-5.47831,True,True,,,,,,,0.513149,0.154102,0.156814,,,,,0.163277,0.110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,0.73,0,2,2,0.0,-5.479725,,,-5.479725,False,False,,,,,,,0.513149,0.153162,0.158025,,,,,0.175916,0.099348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S35,False,0,2,2,0,14,0,0,0,0,"['B279', 'B667', 'B663', 'B735', 'B340', 'B633', 'B30', 'B363', 'B302', 'B534', 'B8', 'B274', 'B568', 'B745']",7.0,S13,16.28,14,2,16,0.0,-5.525302,,,-5.525302,False,False,,,,,,,0.545221,0.187338,0.155605,,,,,0.160649,0.096141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S13,False,14,2,16,14,0,0,0,0,0,"['B279', 'B667', 'B663', 'B735', 'B340', 'B633', 'B30', 'B363', 'B302', 'B534', 'B8', 'B274', 'B568', 'B745']",7.0,S49,8.38,0,2,2,0.0,-5.555057,,,-5.555057,False,False,,,,,,,0.54907,0.21045,0.146897,,,,,0.20075,0.103358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S49,False,0,2,2,0,18,0,0,0,0,"['B81', 'B354', 'B78', 'B495', 'B629', 'B676', 'B730', 'B303', 'B553', 'B179', 'B530', 'B592', 'B27', 'B683', 'B10', 'B119', 'B436', 'B747']",9.0,S27,5.16,18,2,20,0.0,-5.540229,,,-5.540229,False,False,,,,,,,0.542656,0.208326,0.134028,,,,,0.194082,0.09683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S27,False,18,2,20,16,0,0,0,0,0,"['B81', 'B354', 'B78', 'B495', 'B629', 'B676', 'B730', 'B303', 'B553', 'B179', 'B530', 'B592', 'B27', 'B683', 'B10', 'B119']",8.0,S63,4.87,2,2,4,0.0,-5.489699,,,-5.489699,False,False,,,,,,,0.506735,0.214593,0.125964,,,,,0.142641,0.120883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S63,False,2,2,4,0,16,0,0,0,0,"['B494', 'B345', 'B250', 'B222', 'B6', 'B223', 'B622', 'B42', 'B338', 'B126', 'B12', 'B69', 'B522', 'B408', 'B686', 'B150']",8.0,S51,3.43,18,2,20,0.0,-5.490162,,,-5.490162,False,False,,,,,,,0.505452,0.204407,0.14138,,,,,0.131505,0.150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S51,False,18,2,20,10,0,0,0,0,0,"['B436', 'B747', 'B494', 'B345', 'B250', 'B222', 'B6', 'B223', 'B622', 'B42']",5.0,S48,0.84,8,2,10,0.0,-5.49136,,,-5.49136,True,False,,,,,,,0.513149,0.190964,0.13967,,,,,0.130384,0.150317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,22,S48,False,8,2,10,7,0,0,0,0,0,"['B338', 'B126', 'B12', 'B69', 'B522', 'B408', 'B686']",3.5,S37,5.41,1,2,3,0.0,-5.453355,,,-5.453355,True,False,,,,,,,0.484926,0.185439,0.120995,,,,,0.145132,0.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S37,False,1,2,3,0,14,0,0,0,0,"['B351', 'B570', 'B548', 'B636', 'B379', 'B202', 'B49', 'B557', 'B253', 'B75', 'B125', 'B121', 'B122', 'B569']",7.0,S35,7.89,15,2,17,0.0,-5.41392,,,-5.41392,True,False,,,,,,,0.460552,0.163913,0.119219,,,,,0.132079,0.141688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S35,False,15,2,17,15,0,0,0,0,0,"['B150', 'B351', 'B570', 'B548', 'B636', 'B379', 'B202', 'B49', 'B557', 'B253', 'B75', 'B125', 'B121', 'B122', 'B569']",7.5,S16,6.87,0,2,2,0.0,-5.3919,,,-5.3919,False,False,,,,,,,0.440026,0.144227,0.107442,,,,,0.160787,0.152028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S16,False,0,2,2,0,8,0,0,0,0,"['B366', 'B665', 'B247', 'B458', 'B648', 'B490', 'B513', 'B426']",4.0,S33,1.49,8,2,10,0.0,-5.373395,,,-5.373395,False,False,,,,,,,0.423348,0.14203,0.08774,,,,,0.179157,0.146764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S33,False,8,2,10,0,10,0,0,0,0,"['B72', 'B77', 'B297', 'B539', 'B337', 'B96', 'B452', 'B18', 'B649', 'B576']",5.0,S29,4.32,18,2,20,0.0,-5.372494,,,-5.372494,False,False,,,,,,,0.418217,0.136796,0.094712,,,,,0.187289,0.158662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,15,S29,False,18,2,20,18,0,0,0,0,0,"['B366', 'B665', 'B247', 'B458', 'B648', 'B490', 'B513', 'B426', 'B72', 'B77', 'B297', 'B539', 'B337', 'B96', 'B452', 'B18', 'B649', 'B576']",9.0,S57,2.05,0,2,2,0.0,-5.385032,,,-5.385032,False,False,,,,,,,0.415651,0.152842,0.081834,,,,,0.216723,0.157975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S57,False,0,2,2,0,9,0,0,0,0,"['B465', 'B479', 'B267', 'B416', 'B738', 'B99', 'B700', 'B415', 'B428']",4.5,S3,3.01,9,2,11,0.0,-5.389431,,,-5.389431,False,False,,,,,,,0.418217,0.157438,0.07511,,,,,0.21374,0.164757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S3,False,9,2,11,0,9,0,0,0,0,"['B590', 'B641', 'B455', 'B429', 'B472', 'B372', 'B259', 'B720', 'B43']",4.5,S40,4.17,18,2,20,0.0,-5.402903,,,-5.402903,False,False,,,,,,,0.425914,0.152805,0.080191,,,,,0.216144,0.185336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S40,False,18,2,20,10,0,0,0,0,0,"['B465', 'B479', 'B267', 'B416', 'B738', 'B99', 'B700', 'B415', 'B428', 'B590']",5.0,S27,2.68,8,2,10,0.0,-5.418717,,,-5.418717,False,False,,,,,,,0.432328,0.151197,0.081704,,,,,0.230161,0.201732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S27,False,8,2,10,0,10,0,0,0,0,"['B354', 'B78', 'B495', 'B629', 'B676', 'B730', 'B303', 'B553', 'B179', 'B530']",5.0,S34,2.68,18,2,20,0.0,-5.419475,,,-5.419475,False,False,,,,,,,0.432328,0.140693,0.083785,,,,,0.238572,0.211372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S34,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,1.5,18,2,20,0.0,-5.446959,,,-5.446959,False,False,,,,,,,0.449006,0.150803,0.093382,,,,,0.241118,0.215893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,9.29,18,2,20,0.0,-5.455043,,,-5.455043,False,False,,,,,,,0.441309,0.160255,0.0806,,,,,0.257434,0.250571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S28,False,18,2,20,17,0,0,0,0,0,"['B641', 'B455', 'B429', 'B472', 'B372', 'B259', 'B720', 'B43', 'B354', 'B78', 'B495', 'B629', 'B676', 'B730', 'B303', 'B553', 'B179']",8.5,S62,11.34,1,2,3,0.0,-5.451839,,,-5.451839,True,False,,,,,,,0.433611,0.16949,0.071376,,,,,0.274012,0.238458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S62,False,1,2,3,0,9,0,1,0,0,"['B502', 'B61', 'B324', 'B682', 'B684', 'B413', 'B214', 'B167', 'B666', 'B515']",5.0,S46,2.76,10,3,13,0.0,-5.456791,,,-5.456791,True,True,,,,,,,0.438743,0.173928,0.069363,,,,,0.271099,0.232724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,36,S46,False,10,3,13,10,0,0,0,0,0,"['B530', 'B502', 'B61', 'B324', 'B682', 'B684', 'B413', 'B214', 'B167', 'B666']",5.0,S32,2.16,0,3,3,0.0,-5.452143,,,-5.452143,False,False,,,,,,,0.43746,0.172705,0.065082,,,,,0.277867,0.216585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S32,False,0,3,3,0,10,0,1,0,0,"['B172', 'B721', 'B517', 'B209', 'B294', 'B132', 'B418', 'B54', 'B625', 'B248', 'B64']",5.5,S6,13.31,10,4,14,0.0,-5.418413,,,-5.418413,True,True,,,,,,,0.409237,0.141322,0.059126,,,,,0.320765,0.212642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,2,S6,False,10,4,14,10,0,0,0,0,0,"['B172', 'B721', 'B517', 'B209', 'B294', 'B132', 'B418', 'B54', 'B625', 'B248']",5.0,S60,8.96,0,4,4,0.0,-5.429542,,,-5.429542,False,False,,,,,,,0.423348,0.162946,0.04922,,,,,0.305314,0.183025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S60,False,0,4,4,0,14,0,0,0,0,"['B7', 'B579', 'B284', 'B493', 'B174', 'B269', 'B107', 'B658', 'B22', 'B533', 'B59', 'B711', 'B153', 'B739']",7.0,S63,4.47,14,4,18,0.0,-5.369424,,,-5.369424,False,False,,,,,,,0.400257,0.14447,0.049662,,,,,0.243994,0.167858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S63,False,14,4,18,14,0,0,0,0,0,"['B7', 'B579', 'B284', 'B493', 'B174', 'B269', 'B107', 'B658', 'B22', 'B533', 'B59', 'B711', 'B153', 'B739']",7.0,S43,0.64,0,4,4,0.0,-5.388796,,,-5.388796,False,False,,,,,,,0.404105,0.162237,0.051899,,,,,0.266574,0.160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S43,False,0,4,4,0,16,1,0,0,0,"['B196', 'B307', 'B531', 'B53', 'B336', 'B556', 'B236', 'B283', 'B747', 'B661', 'B466', 'B328', 'B763', 'B549', 'B323', 'B3']",11.0,S29,5.89,16,4,20,0.0,-5.394871,,,-5.394871,True,True,,,,,,,0.41052,0.158921,0.059361,,,,,0.261197,0.163745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,52,S29,False,16,4,20,16,0,0,0,0,0,"['B196', 'B307', 'B531', 'B53', 'B336', 'B556', 'B236', 'B283', 'B747', 'B661', 'B466', 'B328', 'B763', 'B549', 'B323', 'B3']",8.0,S7,12.29,0,4,4,0.0,-5.428424,,,-5.428424,False,False,,,,,,,0.436177,0.190788,0.067931,,,,,0.213388,0.181872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,12,S7,False,0,4,4,0,16,0,0,0,0,"['B673', 'B484', 'B550', 'B47', 'B637', 'B190', 'B285', 'B611', 'B208', 'B63', 'B224', 'B381', 'B736', 'B117', 'B230', 'B574']",8.0,S26,9.03,16,4,20,0.0,-5.45378,,,-5.45378,False,False,,,,,,,0.461835,0.19494,0.083722,,,,,0.193596,0.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S26,False,16,4,20,16,0,0,0,0,0,"['B673', 'B484', 'B550', 'B47', 'B637', 'B190', 'B285', 'B611', 'B208', 'B63', 'B224', 'B381', 'B736', 'B117', 'B230', 'B574']",8.0,S44,7.72,0,4,4,0.0,-5.494946,,,-5.494946,False,False,,,,,,,0.505452,0.215066,0.089693,,,,,0.183836,0.118233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S44,False,0,4,4,0,12,0,1,0,0,"['B310', 'B337', 'B612', 'B452', 'B419', 'B46', 'B705', 'B402', 'B514', 'B421', 'B50', 'B55', 'B58']",6.5,S50,6.58,12,5,17,0.0,-5.550179,,,-5.550179,True,True,,,,,,,0.555484,0.230835,0.103178,,,,,0.177219,0.085156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,58,S50,False,12,5,17,12,0,0,0,0,0,"['B310', 'B337', 'B612', 'B452', 'B419', 'B46', 'B705', 'B402', 'B514', 'B421', 'B50', 'B55']",6.0,S62,4.95,0,5,5,0.0,-5.500581,,,-5.500581,False,False,,,,,,,0.500321,0.24106,0.097477,,,,,0.18499,0.10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S62,False,0,5,5,0,12,0,0,0,0,"['B491', 'B656', 'B108', 'B239', 'B651', 'B526', 'B256', 'B343', 'B710', 'B569', 'B595', 'B766']",6.0,S38,4.41,12,5,17,0.0,-5.471406,,,-5.471406,False,False,,,,,,,0.493906,0.210403,0.108538,,,,,0.152945,0.112841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S38,False,12,5,17,12,0,0,0,0,0,"['B491', 'B656', 'B108', 'B239', 'B651', 'B526', 'B256', 'B343', 'B710', 'B569', 'B595', 'B766']",6.0,S12,7.06,0,5,5,0.0,-5.459797,,,-5.459797,False,False,,,,,,,0.484926,0.215659,0.101297,,,,,0.146394,0.111329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,32,S12,False,0,5,5,0,15,0,0,0,0,"['B523', 'B316', 'B450', 'B414', 'B169', 'B15', 'B729', 'B557', 'B706', 'B505', 'B183', 'B658', 'B735', 'B416', 'B166']",7.5,S5,17.94,15,5,20,0.0,-5.419546,,,-5.419546,False,False,,,,,,,0.468249,0.200874,0.102321,,,,,0.112483,0.100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,58,S5,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,15.27,15,5,20,0.0,-5.431306,,,-5.431306,False,False,,,,,,,0.488775,0.189114,0.114277,,,,,0.086959,0.105406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,13,S32,False,15,5,20,14,0,0,0,0,0,"['B523', 'B316', 'B450', 'B414', 'B169', 'B15', 'B729', 'B557', 'B706', 'B505', 'B183', 'B658', 'B735', 'B416']",7.0,S13,14.96,1,5,6,0.0,-5.410388,,,-5.410388,False,False,,,,,,,0.479795,0.187854,0.098409,,,,,0.08009,0.087291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,35,S13,False,1,5,6,0,14,0,0,0,0,"['B302', 'B534', 'B8', 'B274', 'B568', 'B745', 'B349', 'B369', 'B760', 'B0', 'B20', 'B689', 'B460', 'B186']",7.0,S43,12.6,15,5,20,0.0,-5.453482,,,-5.453482,False,False,,,,,,,0.514432,0.199692,0.111641,,,,,0.071869,0.083472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
