seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,22,S0,False,9,0,9,9,0,0,0,0,0,"['B84', 'B632', 'B507', 'B336', 'B619', 'B129', 'B678', 'B730', 'B154']",4.5,S13,19.49,0,0,0,0.0,-5.365787,,,-5.365787,False,False,,,,,,,0.377165,0.175034,0.062047,,,0.044776,0.0,0.061623,0.038444,,,,,,,,0.25,,,,,,,,,,0.0,0.029672,0.043345,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,46,S13,False,0,0,0,0,0,1,0,0,0,[],3.0,S66,8.55,0,0,0,0.0,-5.43727,,,-5.43727,True,True,,,,,,,0.424631,0.193096,0.080132,,,0.074627,0.029851,0.054075,0.038419,,,,,,,,0.25,,,,,,,,,,0.010183,0.032212,0.047148,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,58,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-5.460193,,,-5.460193,False,False,,,,,,,0.438743,0.196896,0.091031,,,0.074627,0.029851,0.054381,0.052451,,,,,,,,0.25,,,,,,,,,,0.0,0.034101,0.043198,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,58,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-5.451925,,,-5.451925,False,False,,,,,,,0.43746,0.196896,0.079241,,,0.074627,0.014925,0.054381,0.040517,,,,,,,,0.25,,,,,,,,,,0.0,0.034101,0.043198,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,58,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-5.460031,,,-5.460031,False,False,,,,,,,0.438743,0.196896,0.091031,,,0.074627,0.029851,0.05405,0.052211,,,,,,,,0.25,,,,,,,,,,0.0,0.0341,0.043193,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,59,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-5.452243,,,-5.452243,False,False,,,,,,,0.438743,0.198663,0.077341,,,0.074627,0.0,0.05405,0.039157,,,,,,,,0.25,,,,,,,,,,0.0,0.035112,0.043193,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,59,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-5.458946,,,-5.458946,False,False,,,,,,,0.438743,0.198663,0.088535,,,0.074627,0.014925,0.05405,0.051063,,,,,,,,0.25,,,,,,,,,,0.0,0.035112,0.043193,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,17,59,S31,False,0,0,0,0,12,0,0,0,0,"['B380', 'B46', 'B247', 'B518', 'B145', 'B141', 'B428', 'B398', 'B691', 'B376', 'B462', 'B399']",6.0,S57,8.31,12,0,12,0.0,-5.536915,,,-5.536915,False,False,,,,,,,0.514432,0.190072,0.109015,,,0.059701,0.029851,0.040562,0.047311,,,,,,,,0.25,,,,,,,,,,0.0,0.039828,0.044152,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,18,14,S57,False,12,0,12,11,0,0,0,0,0,"['B380', 'B46', 'B247', 'B518', 'B145', 'B141', 'B428', 'B398', 'B691', 'B376', 'B462']",5.5,S13,16.38,1,0,1,0.0,-5.54717,,,-5.54717,False,False,,,,,,,0.506735,0.208446,0.102931,,,0.104478,0.029851,0.041794,0.044571,,,,,,,,0.25,,,,,,,,,,0.0,0.048672,0.05992,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,18,36,S13,False,1,0,1,0,15,0,0,0,0,"['B515', 'B98', 'B455', 'B509', 'B584', 'B48', 'B193', 'B391', 'B301', 'B97', 'B696', 'B23', 'B676', 'B37', 'B124']",7.5,S8,23.2,16,0,16,0.0,-5.550575,,,-5.550575,True,False,,,,,,,0.524695,0.166415,0.119034,,,0.059701,0.014925,0.07006,0.033175,,,,,,,,0.256579,,,,,,,,,,0.0,0.035986,0.059961,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,19,6,S8,False,16,0,16,10,0,0,0,0,0,"['B399', 'B515', 'B98', 'B455', 'B509', 'B584', 'B48', 'B193', 'B391', 'B301']",5.0,S25,22.58,6,0,6,0.0,-5.544847,,,-5.544847,True,False,,,,,,,0.518281,0.164774,0.125803,,,0.059701,0.029851,0.056641,0.029002,,,,,,,,0.263158,,,,,,,,,,0.0,0.03972,0.06202,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,19,34,S25,False,6,0,6,0,14,0,0,0,0,"['B0', 'B80', 'B31', 'B178', 'B731', 'B750', 'B211', 'B601', 'B445', 'B16', 'B644', 'B699', 'B759', 'B218']",7.0,S28,2.05,20,0,20,0.0,-5.532801,,,-5.532801,False,False,,,,,,,0.514432,0.161867,0.129203,,,0.059701,0.014925,0.05236,0.022877,,,,,,,,0.263158,,,,,,,,,,0.0,0.020976,0.05021,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,19,43,S28,False,20,0,20,9,0,1,1,0,0,"['B453', 'B97', 'B696', 'B23', 'B676', 'B37', 'B124', 'B0', 'B80', 'B31']",8.0,D0,6.34,11,1,12,0.0,-5.540341,,,-5.540341,True,True,,,,,,,0.523412,0.164128,0.133096,,,0.059701,0.014925,0.047202,0.020341,,,,,,,,0.256579,,,,,,,,,,0.011531,0.020902,0.062541,,,,0.0,,,,,,,,,,,,,,,,,,,
50,7,19,57,D0,True,11,1,12,0,0,0,0,1,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B453']",5.0,D0,0.0,20,0,20,0.0,-5.558687,,,-5.558687,True,True,,,,,,,0.554201,0.179595,0.137464,,,0.104478,0.029851,0.037942,0.017324,,,,,,,,0.203947,,,,,,,,,,0.0056,0.024774,0.062518,,,,0.0,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.806744,,,-5.806744,True,True,,,,,,,0.682489,0.253507,0.162946,,,0.134328,0.074627,0.120473,0.096767,,,,,,,,0.223684,,,,,,,,,,0.0,0.034255,0.075192,,,,0.0,,,,,,,,,,,,,,,,,,,
50,8,6,20,S65,False,20,0,20,20,0,1,1,0,0,"['B571', 'B178', 'B731', 'B750', 'B211', 'B601', 'B445', 'B16', 'B644', 'B699', 'B759', 'B218', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",13.5,S55,9.08,0,1,1,0.0,-5.808842,,,-5.808842,True,True,,,,,,,0.694035,0.2658,0.161972,,,0.119403,0.074627,0.109128,0.073521,,,,,,,,0.217105,,,,,,,,,,0.010164,0.031639,0.077286,,,,0.002591,,,,,,,,,,,,,,,,,,,
50,8,6,43,S55,False,0,1,1,0,19,0,0,0,0,"['B754', 'B421', 'B550', 'B430', 'B29', 'B390', 'B648', 'B151', 'B583', 'B276', 'B108', 'B184', 'B591', 'B395', 'B363', 'B53', 'B427', 'B501', 'B269']",9.5,S41,7.46,19,1,20,0.0,-5.673077,,,-5.673077,False,False,,,,,,,0.582425,0.228935,0.158046,,,0.134328,0.044776,0.112865,0.080658,,,,,,,,0.217105,,,,,,,,,,0.0,0.042786,0.069718,,,,0.0036,,,,,,,,,,,,,,,,,,,
50,8,7,0,S41,False,19,1,20,15,0,0,0,0,0,"['B754', 'B421', 'B550', 'B430', 'B29', 'B390', 'B648', 'B151', 'B583', 'B276', 'B108', 'B184', 'B591', 'B395', 'B363']",7.5,S59,2.97,4,1,5,0.0,-5.712271,,,-5.712271,False,False,,,,,,,0.591405,0.250247,0.160665,,,0.149254,0.074627,0.127044,0.084084,,,,,,,,0.230263,,,,,,,,,,0.0,0.04517,0.076363,,,,0.004224,,,,,,,,,,,,,,,,,,,
50,8,7,10,S59,False,4,1,5,0,15,0,0,0,0,"['B635', 'B765', 'B233', 'B132', 'B734', 'B230', 'B126', 'B59', 'B541', 'B508', 'B647', 'B17', 'B435', 'B224', 'B513']",7.5,S31,2.6,19,1,20,0.0,-5.710236,,,-5.710236,False,False,,,,,,,0.58499,0.248929,0.164062,,,0.164179,0.059701,0.13458,0.082819,,,,,,,,0.230263,,,,,,,,,,0.0,0.049048,0.077722,,,,0.004825,,,,,,,,,,,,,,,,,,,
50,8,7,21,S31,False,19,1,20,19,0,0,0,0,0,"['B53', 'B427', 'B501', 'B269', 'B635', 'B765', 'B233', 'B132', 'B734', 'B230', 'B126', 'B59', 'B541', 'B508', 'B647', 'B17', 'B435', 'B224', 'B513']",9.5,S39,3.72,0,1,1,0.0,-5.720409,,,-5.720409,False,False,,,,,,,0.57601,0.26242,0.159111,,,0.208955,0.074627,0.148289,0.083877,,,,,,,,0.230263,,,,,,,,,,0.0,0.050022,0.078955,,,,0.005612,,,,,,,,,,,,,,,,,,,
50,8,7,34,S39,False,0,1,1,0,19,0,0,0,0,"['B24', 'B325', 'B22', 'B152', 'B575', 'B44', 'B315', 'B683', 'B36', 'B121', 'B383', 'B660', 'B464', 'B409', 'B439', 'B60', 'B405', 'B454', 'B30']",9.5,S22,5.77,19,1,20,0.0,-5.701823,,,-5.701823,False,False,,,,,,,0.559333,0.252284,0.172576,,,0.19403,0.104478,0.14743,0.092538,,,,,,,,0.230263,,,,,,,,,,0.0,0.048192,0.079965,,,,0.006521,,,,,,,,,,,,,,,,,,,
50,8,7,49,S22,False,19,1,20,16,0,0,0,0,0,"['B24', 'B325', 'B22', 'B152', 'B575', 'B44', 'B315', 'B683', 'B36', 'B121', 'B383', 'B660', 'B464', 'B409', 'B439', 'B60']",8.0,S49,5.18,3,1,4,0.0,-5.680364,,,-5.680364,False,False,,,,,,,0.554201,0.200947,0.168659,,,0.149254,0.089552,0.219753,0.087289,,,,,,,,0.230263,,,,,,,,,,0.0,0.034861,0.066441,,,,0.007306,,,,,,,,,,,,,,,,,,,
50,8,8,2,S49,False,3,1,4,0,16,0,0,0,0,"['B725', 'B751', 'B174', 'B177', 'B118', 'B297', 'B723', 'B40', 'B484', 'B298', 'B766', 'B626', 'B316', 'B485', 'B743', 'B475']",8.0,S66,3.26,19,1,20,0.0,-5.660379,,,-5.660379,False,False,,,,,,,0.545221,0.198545,0.168372,,,0.119403,0.089552,0.203762,0.091642,,,,,,,,0.230263,,,,,,,,,,0.0,0.039075,0.071714,,,,0.007976,,,,,,,,,,,,,,,,,,,
50,8,8,14,S66,False,19,1,20,11,0,0,0,0,0,"['B405', 'B454', 'B30', 'B725', 'B751', 'B174', 'B177', 'B118', 'B297', 'B723', 'B40']",5.5,S30,1.88,8,1,9,0.0,-5.610407,,,-5.610407,False,False,,,,,,,0.525978,0.161933,0.164545,,,0.089552,0.074627,0.16969,0.095151,,,,,,,,0.243421,,,,,,,,,,0.0,0.035092,0.056233,,,,0.008415,,,,,,,,,,,,,,,,,,,
50,8,8,21,S30,False,8,1,9,8,0,0,1,0,0,"['B703', 'B484', 'B298', 'B766', 'B626', 'B316', 'B485', 'B743', 'B475']",4.5,S54,7.41,0,2,2,0.0,-5.593591,,,-5.593591,True,True,,,,,,,0.520847,0.163652,0.151746,,,0.074627,0.059701,0.177634,0.076996,,,,,,,,0.236842,,,,,,,,,,0.0,0.036508,0.055897,,,,0.018248,,,,,,,,,,,,,,,,,,,
50,8,8,33,S54,False,0,2,2,0,14,0,1,0,0,"['B242', 'B317', 'B332', 'B13', 'B624', 'B510', 'B112', 'B581', 'B417', 'B525', 'B135', 'B226', 'B149', 'B3', 'B320']",7.5,S53,2.46,14,3,17,0.0,-5.562731,,,-5.562731,True,True,,,,,,,0.509301,0.145435,0.149741,,,0.059701,0.059701,0.176959,0.073947,,,,,,,,0.230263,,,,,,,,,,0.0,0.025836,0.041619,,,,0.029151,,,,,,,,,,,,,,,,,,,
50,8,8,43,S53,False,14,3,17,14,0,1,1,0,0,"['B339', 'B242', 'B317', 'B332', 'B13', 'B624', 'B510', 'B112', 'B581', 'B417', 'B525', 'B135', 'B226', 'B149', 'B3']",10.5,S8,12.62,0,4,4,0.0,-5.495009,,,-5.495009,True,True,,,,,,,0.450289,0.179602,0.12642,,,0.089552,0.014925,0.125683,0.102002,,,,,,,,0.217105,,,,,,,,,,0.009731,0.022411,0.04338,,,,0.044372,,,,,,,,,,,,,,,,,,,
50,8,9,6,S8,False,0,4,4,0,6,0,1,0,0,"['B415', 'B399', 'B515', 'B98', 'B455', 'B509', 'B493']",3.5,S19,14.87,6,5,11,0.0,-5.511489,,,-5.511489,True,True,,,,,,,0.468249,0.176178,0.1207,,,0.074627,0.029851,0.130799,0.108779,,,,,,,,0.210526,,,,,,,,,,0.0,0.026797,0.044078,,,,0.060932,,,,,,,,,,,,,,,,,,,
50,8,9,24,S19,False,6,5,11,6,0,0,0,0,0,"['B415', 'B399', 'B515', 'B98', 'B455', 'B509']",3.0,S41,9.56,0,5,5,0.0,-5.476167,,,-5.476167,False,False,,,,,,,0.451572,0.176033,0.087273,,,0.044776,0.014925,0.134555,0.078831,,,,,,,,0.217105,,,,,,,,,,0.0,0.032009,0.043982,,,,0.064671,,,,,,,,,,,,,,,,,,,
50,8,9,37,S41,False,0,5,5,0,10,0,0,0,0,"['B390', 'B648', 'B151', 'B583', 'B276', 'B108', 'B184', 'B591', 'B395', 'B363']",5.0,S48,9.11,10,5,15,0.0,-5.464355,,,-5.464355,False,False,,,,,,,0.449006,0.159664,0.092933,,,0.029851,0.029851,0.135297,0.074411,,,,,,,,0.217105,,,,,,,,,,0.0,0.02791,0.041257,,,,0.06887,,,,,,,,,,,,,,,,,,,
50,8,9,51,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,0.84,10,5,15,0.0,-5.50225,,,-5.50225,False,False,,,,,,,0.465683,0.179792,0.101285,,,0.059701,0.044776,0.132837,0.087179,,,,,,,,0.217105,,,,,,,,,,0.0,0.025678,0.035464,,,,0.069119,,,,,,,,,,,,,,,,,,,
50,8,9,52,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S48,0.84,10,5,15,0.0,-5.498029,,,-5.498029,False,False,,,,,,,0.465683,0.177389,0.101285,,,0.044776,0.044776,0.141928,0.074908,,,,,,,,0.217105,,,,,,,,,,0.0,0.025682,0.036199,,,,0.069369,,,,,,,,,,,,,,,,,,,
50,8,9,53,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,0.84,10,5,15,0.0,-5.506345,,,-5.506345,False,False,,,,,,,0.465683,0.180683,0.103817,,,0.074627,0.044776,0.134895,0.083623,,,,,,,,0.217105,,,,,,,,,,0.0,0.025682,0.036199,,,,0.069618,,,,,,,,,,,,,,,,,,,
50,8,9,53,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S48,0.84,10,5,15,0.0,-5.505376,,,-5.505376,False,False,,,,,,,0.466966,0.178507,0.106038,,,0.059701,0.044776,0.141806,0.079493,,,,,,,,0.217105,,,,,,,,,,0.0,0.025687,0.036203,,,,0.069868,,,,,,,,,,,,,,,,,,,
50,8,9,54,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,0.84,10,5,15,0.0,-5.509078,,,-5.509078,False,False,,,,,,,0.470815,0.181581,0.106038,,,0.059701,0.044776,0.133668,0.081385,,,,,,,,0.217105,,,,,,,,,,0.0,0.026349,0.036937,,,,0.070117,,,,,,,,,,,,,,,,,,,
50,8,9,55,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S48,0.84,10,5,15,0.0,-5.520876,,,-5.520876,False,False,,,,,,,0.474663,0.185862,0.106038,,,0.074627,0.044776,0.146679,0.07511,,,,,,,,0.217105,,,,,,,,,,0.0,0.026354,0.036941,,,,0.070367,,,,,,,,,,,,,,,,,,,
50,8,9,56,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,0.84,10,5,15,0.0,-5.518752,,,-5.518752,False,False,,,,,,,0.477229,0.184608,0.106303,,,0.059701,0.044776,0.136947,0.082036,,,,,,,,0.217105,,,,,,,,,,0.0,0.026358,0.036944,,,,0.070616,,,,,,,,,,,,,,,,,,,
50,8,9,57,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S48,0.84,10,5,15,0.0,-5.528681,,,-5.528681,False,False,,,,,,,0.479795,0.186397,0.107093,,,0.059701,0.044776,0.15023,0.0744,,,,,,,,0.223684,,,,,,,,,,0.0,0.026422,0.036948,,,,0.070865,,,,,,,,,,,,,,,,,,,
50,8,9,58,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,0.84,10,5,15,0.0,-5.525534,,,-5.525534,False,False,,,,,,,0.479795,0.184823,0.105799,,,0.059701,0.044776,0.139632,0.078567,,,,,,,,0.223684,,,,,,,,,,0.0,0.026053,0.038044,,,,0.071115,,,,,,,,,,,,,,,,,,,
50,8,9,58,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S48,0.84,10,5,15,0.0,-5.527535,,,-5.527535,False,False,,,,,,,0.481078,0.181792,0.107156,,,0.059701,0.044776,0.148918,0.073068,,,,,,,,0.223684,,,,,,,,,,0.0,0.026058,0.038046,,,,0.071364,,,,,,,,,,,,,,,,,,,
50,8,9,59,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,8.36,10,5,15,0.0,-5.547293,,,-5.547293,False,False,,,,,,,0.497755,0.191533,0.120805,,,0.044776,0.044776,0.132456,0.08304,,,,,,,,0.223684,,,,,,,,,,0.0,0.027434,0.032352,,,,0.073851,,,,,,,,,,,,,,,,,,,
50,8,10,8,S66,False,10,5,15,9,0,0,0,0,0,"['B390', 'B648', 'B151', 'B583', 'B276', 'B108', 'B184', 'B591', 'B395']",4.5,S59,2.96,1,5,6,0.0,-5.565692,,,-5.565692,False,False,,,,,,,0.497755,0.201229,0.119819,,,0.074627,0.044776,0.137917,0.091245,,,,,,,,0.230263,,,,,,,,,,0.0,0.030867,0.032409,,,,0.076073,,,,,,,,,,,,,,,,,,,
50,8,10,15,S59,False,1,5,6,0,14,0,0,0,0,"['B690', 'B560', 'B377', 'B299', 'B764', 'B338', 'B612', 'B216', 'B458', 'B160', 'B466', 'B254', 'B123', 'B192']",7.0,S26,8.38,15,5,20,0.0,-5.538132,,,-5.538132,False,False,,,,,,,0.486209,0.176748,0.123864,,,0.044776,0.044776,0.133106,0.100907,,,,,,,,0.230263,,,,,,,,,,0.0,0.032833,0.029216,,,,0.080651,,,,,,,,,,,,,,,,,,,
50,8,10,30,S26,False,15,5,20,15,0,0,0,0,0,"['B363', 'B690', 'B560', 'B377', 'B299', 'B764', 'B338', 'B612', 'B216', 'B458', 'B160', 'B466', 'B254', 'B123', 'B192']",7.5,S52,7.0,0,5,5,0.0,-5.546611,,,-5.546611,False,False,,,,,,,0.486209,0.191884,0.105415,,,0.059701,0.014925,0.15652,0.087586,,,,,,,,0.230263,,,,,,,,,,0.0,0.036937,0.032602,,,,0.084966,,,,,,,,,,,,,,,,,,,
50,8,10,45,S52,False,0,5,5,0,13,0,0,0,0,"['B519', 'B483', 'B128', 'B724', 'B469', 'B324', 'B673', 'B234', 'B349', 'B680', 'B752', 'B219', 'B573']",6.5,S17,8.97,13,5,18,0.0,-5.487182,,,-5.487182,False,False,,,,,,,0.431046,0.172146,0.097292,,,0.074627,0.0,0.17282,0.100468,,,,,,,,0.230263,,,,,,,,,,0.0,0.040215,0.038138,,,,0.089571,,,,,,,,,,,,,,,,,,,
50,8,11,0,S17,False,13,5,18,0,0,0,0,0,0,[],0.0,S34,5.09,13,5,18,0.0,-5.523704,,,-5.523704,False,False,,,,,,,0.45542,0.172093,0.103607,,,0.059701,0.0,0.184479,0.112132,,,,,,,,0.236842,,,,,,,,,,0.0,0.04793,0.038979,,,,0.091087,,,,,,,,,,,,,,,,,,,
50,8,11,6,S34,False,13,5,18,13,0,0,0,0,0,"['B519', 'B483', 'B128', 'B724', 'B469', 'B324', 'B673', 'B234', 'B349', 'B680', 'B752', 'B219', 'B573']",6.5,S32,4.62,0,5,5,0.0,-5.531164,,,-5.531164,False,False,,,,,,,0.449006,0.178984,0.094955,,,0.074627,0.0,0.202561,0.115133,,,,,,,,0.243421,,,,,,,,,,0.0,0.049056,0.037803,,,,0.094396,,,,,,,,,,,,,,,,,,,
50,8,11,17,S32,False,0,5,5,0,12,0,1,0,0,"['B392', 'B260', 'B553', 'B273', 'B739', 'B231', 'B427', 'B389', 'B619', 'B633', 'B765', 'B345', 'B736']",6.5,S36,2.69,12,6,18,0.0,-5.510804,,,-5.510804,True,True,,,,,,,0.441309,0.163291,0.096227,,,0.059701,0.0,0.191921,0.12518,,,,,,,,0.236842,,,,,,,,,,0.0,0.050422,0.036824,,,,0.116556,,,,,,,,,,,,,,,,,,,
50,8,11,26,S36,False,12,6,18,9,0,0,0,0,0,"['B392', 'B260', 'B553', 'B273', 'B739', 'B231', 'B427', 'B389', 'B619']",4.5,S3,2.85,3,6,9,0.0,-5.5141,,,-5.5141,False,False,,,,,,,0.440026,0.160225,0.095293,,,0.059701,0.0,0.199297,0.139702,,,,,,,,0.236842,,,,,,,,,,0.0,0.052197,0.036803,,,,0.119182,,,,,,,,,,,,,,,,,,,
50,8,11,33,S3,False,3,6,9,0,11,1,0,0,0,"['B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B489', 'B643']",8.5,S51,4.7,14,6,20,0.0,-5.486419,,,-5.486419,True,True,,,,,,,0.420783,0.14282,0.091566,,,0.044776,0.0,0.20429,0.169132,,,,,,,,0.230263,,,,,,,,,,0.009855,0.051426,0.035064,,,,0.123897,,,,,,,,,,,,,,,,,,,
50,8,11,46,S51,False,14,6,20,10,0,0,0,0,0,"['B633', 'B765', 'B345', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685']",5.0,S19,1.21,4,6,10,0.0,-5.467541,,,-5.467541,False,False,,,,,,,0.414368,0.123439,0.089103,,,0.029851,0.0,0.198582,0.178423,,,,,,,,0.230263,,,,,,,,,,0.0,0.052623,0.032312,,,,0.126115,,,,,,,,,,,,,,,,,,,
50,8,11,53,S19,False,4,6,10,4,0,0,0,0,0,"['B447', 'B744', 'B489', 'B643']",2.0,S53,4.85,0,6,6,0.0,-5.473962,,,-5.473962,False,False,,,,,,,0.409237,0.127981,0.093018,,,0.029851,0.014925,0.210983,0.192463,,,,,,,,0.230263,,,,,,,,,,0.0,0.055886,0.033796,,,,0.12856,,,,,,,,,,,,,,,,,,,
50,8,11,59,S53,False,0,6,6,0,11,0,0,0,0,"['B359', 'B111', 'B462', 'B78', 'B242', 'B317', 'B332', 'B13', 'B624', 'B510', 'B112']",5.5,S35,5.18,11,6,17,0.0,-5.518706,,,-5.518706,False,False,,,,,,,0.429763,0.140314,0.081057,,,0.014925,0.014925,0.236512,0.24508,,,,,,,,0.230263,,,,,,,,,,0.0,0.063758,0.041169,,,,0.132375,,,,,,,,,,,,,,,,,,,
50,8,12,10,S35,False,11,6,17,11,0,0,0,0,0,"['B359', 'B111', 'B462', 'B78', 'B242', 'B317', 'B332', 'B13', 'B624', 'B510', 'B112']",5.5,D0,3.57,0,6,6,0.0,-5.520883,,,-5.520883,False,False,,,,,,,0.442591,0.146598,0.078538,,,0.029851,0.014925,0.238028,0.237957,,,,,,,,0.230263,,,,,,,,,,0.0,0.061908,0.034068,,,,0.0,,,,,,,,,,,,,,,,,,,
50,8,12,19,D0,True,0,6,6,0,0,0,0,6,0,"['B571', 'B703', 'B320', 'B339', 'B493', 'B736']",3.0,S66,1.4,0,0,0,0.0,-5.536989,,,-5.536989,True,True,,,,,,,0.433611,0.150378,0.075079,,,0.029851,0.029851,0.258902,0.211935,,,,,,,,0.269737,,,,,,,,,,0.029814,0.061838,0.039573,,,,0.0,,,,,,,,,,,,,,,,,,,
50,8,12,39,S66,False,0,0,0,0,12,0,2,0,0,"['B395', 'B608', 'B604', 'B251', 'B468', 'B572', 'B309', 'B710', 'B508', 'B207', 'B585', 'B79', 'B261', 'B607']",7.0,S49,3.26,12,2,14,0.0,-5.577052,,,-5.577052,True,True,,,,,,,0.4644,0.165108,0.088476,,,0.044776,0.029851,0.246757,0.20844,,,,,,,,0.256579,,,,,,,,,,0.0,0.059084,0.044566,,,,0.048736,,,,,,,,,,,,,,,,,,,
50,8,12,49,S49,False,12,2,14,12,0,1,0,0,0,"['B395', 'B608', 'B604', 'B251', 'B468', 'B572', 'B309', 'B710', 'B508', 'B207', 'B585', 'B79']",9.0,S40,5.8,0,2,2,0.0,-5.559658,,,-5.559658,True,True,,,,,,,0.443874,0.178435,0.084597,,,0.044776,0.014925,0.27578,0.201653,,,,,,,,0.25,,,,,,,,,,0.011178,0.048403,0.03452,,,,0.050497,,,,,,,,,,,,,,,,,,,
50,8,13,4,S40,False,0,2,2,0,8,0,1,0,0,"['B223', 'B425', 'B524', 'B311', 'B445', 'B327', 'B68', 'B157', 'B580']",4.5,S42,6.18,8,3,11,0.0,-5.583943,,,-5.583943,True,True,,,,,,,0.449006,0.183752,0.08027,,,0.074627,0.0,0.30674,0.197826,,,,,,,,0.25,,,,,,,,,,0.0,0.050529,0.036866,,,,0.077652,,,,,,,,,,,,,,,,,,,
50,8,13,14,S42,False,8,3,11,8,0,1,0,0,0,"['B223', 'B425', 'B524', 'B311', 'B445', 'B327', 'B68', 'B157']",7.0,S41,10.8,0,3,3,0.0,-5.556835,,,-5.556835,True,True,,,,,,,0.427197,0.196525,0.06044,,,0.089552,0.0,0.302094,0.166023,,,,,,,,0.25,,,,,,,,,,0.009874,0.051485,0.048968,,,,0.080832,,,,,,,,,,,,,,,,,,,
