seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,20,S51,False,2,2,4,0,11,1,0,0,0,"['B435', 'B723', 'B720', 'B482', 'B144', 'B607', 'B120', 'B696', 'B497', 'B709', 'B240']",8.5,S57,7.68,13,2,15,0.0,,-0.630451,-5.186065,-5.816516,True,True,72,S0,True,40,2.9553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,36,S57,False,13,2,15,12,0,0,0,0,0,"['B736', 'B37', 'B435', 'B723', 'B720', 'B482', 'B144', 'B607', 'B120', 'B696', 'B497', 'B709']",6.0,S35,0.73,1,2,3,0.0,,-0.948127,-5.210689,-6.158815,False,False,18,S35,False,7,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,43,S35,False,1,2,3,0,13,0,0,0,0,"['B145', 'B234', 'B241', 'B727', 'B683', 'B190', 'B138', 'B563', 'B648', 'B606', 'B150', 'B184', 'B374']",6.5,S44,6.81,14,2,16,0.0,,-0.63341,-5.21011,-5.84352,True,False,36,S31,True,15,0.997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,56,S44,False,14,2,16,10,0,0,0,0,0,"['B240', 'B145', 'B234', 'B241', 'B727', 'B683', 'B190', 'B138', 'B563', 'B648']",5.0,S54,3.95,4,2,6,0.0,,-0.611277,-5.197923,-5.8092,True,False,36,S11,True,12,1.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,5,S54,False,4,2,6,0,9,0,0,0,0,"['B565', 'B379', 'B760', 'B375', 'B96', 'B645', 'B713', 'B737', 'B342']",4.5,S42,4.21,13,2,15,0.0,,-0.35502,-5.220864,-5.575884,False,False,18,S37,True,14,0.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,14,S42,False,13,2,15,0,0,1,0,0,0,[],3.0,S46,7.22,13,2,15,0.0,,-0.454647,-5.226751,-5.681398,True,True,24,S60,True,6,0.8386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S46,False,13,2,15,0,0,0,0,0,0,[],0.0,S42,7.22,13,2,15,0.0,,-0.414544,-5.242917,-5.657461,False,False,12,S52,True,3,0.3953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,32,S42,False,13,2,15,13,0,0,0,0,0,"['B606', 'B150', 'B184', 'B374', 'B565', 'B379', 'B760', 'B375', 'B96', 'B645', 'B713', 'B737', 'B342']",6.5,S22,13.14,0,2,2,0.0,,-0.376249,-5.196754,-5.573002,False,False,12,S52,True,6,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,51,S22,False,0,2,2,0,16,0,0,0,0,"['B472', 'B596', 'B568', 'B690', 'B298', 'B39', 'B750', 'B539', 'B328', 'B730', 'B646', 'B566', 'B623', 'B558', 'B701', 'B215']",8.0,S8,19.18,16,2,18,0.0,,-0.275733,-5.167785,-5.443518,False,False,18,S28,True,8,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,18,S8,False,16,2,18,14,0,0,0,0,0,"['B472', 'B596', 'B568', 'B690', 'B298', 'B39', 'B750', 'B539', 'B328', 'B730', 'B646', 'B566', 'B623', 'B558']",7.0,S19,14.87,2,2,4,0.0,,-0.435369,-5.265391,-5.70076,True,False,30,S15,True,22,1.0323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S19,False,2,2,4,0,0,0,1,0,0,['B214'],0.5,S52,5.79,2,3,5,0.0,,-0.334847,-5.272946,-5.607794,True,True,17,S52,False,5,0.7034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S52,False,2,3,5,0,11,0,0,0,0,"['B337', 'B227', 'B742', 'B235', 'B282', 'B535', 'B716', 'B491', 'B441', 'B36', 'B662']",5.5,D0,1.21,13,3,16,0.0,,-0.415752,-5.32539,-5.741142,False,False,3,D0,False,2,0.1157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,13,3,16,0,0,0,0,3,7,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B326', 'B523', 'B214']",5.0,D0,0.0,20,0,20,0.0,,-0.314574,-5.306088,-5.620663,True,True,1,D0,False,0,0.0433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.451837,-5.504911,-8.956747,True,True,5,S65,True,1,0.1422,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S66,False,20,0,20,17,0,0,0,0,0,"['B701', 'B215', 'B337', 'B227', 'B742', 'B235', 'B282', 'B535', 'B716', 'B491', 'B441', 'B36', 'B662', 'B710', 'B540', 'B426', 'B340']",8.5,S54,5.58,3,0,3,0.0,,-2.607204,-5.513941,-8.121145,False,False,18,S65,True,8,0.6799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,44,S54,False,3,0,3,0,16,0,0,0,0,"['B132', 'B447', 'B54', 'B661', 'B464', 'B257', 'B297', 'B587', 'B61', 'B226', 'B706', 'B175', 'B80', 'B147', 'B569', 'B417']",8.0,S48,6.34,19,0,19,0.0,,-1.875336,-5.533172,-7.408509,False,False,18,S48,False,9,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,58,S48,False,19,0,19,14,0,0,0,0,0,"['B169', 'B602', 'B21', 'B132', 'B447', 'B54', 'B661', 'B464', 'B257', 'B297', 'B587', 'B61', 'B226', 'B706']",7.0,S51,0.84,5,0,5,0.0,,-1.5197,-5.534249,-7.053949,True,False,54,S34,True,18,2.0614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,6,S51,False,5,0,5,5,0,0,1,0,0,"['B71', 'B175', 'B80', 'B147', 'B569', 'B417']",3.0,S55,5.48,0,1,1,0.0,,-1.222155,-5.429216,-6.651371,True,True,36,S37,True,26,1.3914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,14,S55,False,0,1,1,0,0,0,1,0,0,['B87'],0.5,S36,3.85,0,2,2,0.0,,-1.382181,-5.467796,-6.849977,True,True,72,S37,True,9,2.2585,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,19,S36,False,0,2,2,0,11,0,0,0,0,"['B574', 'B516', 'B261', 'B362', 'B178', 'B508', 'B336', 'B65', 'B332', 'B310', 'B345']",5.5,S55,3.85,11,2,13,0.0,,-0.828736,-5.480909,-6.309646,True,False,36,S37,True,24,1.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,28,S55,False,11,2,13,0,0,0,0,0,0,[],0.0,S37,5.04,11,2,13,0.0,,-1.00524,-5.496119,-6.501359,True,False,24,S65,True,2,0.6895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,33,S37,False,11,2,13,0,7,0,0,0,0,"['B498', 'B116', 'B123', 'B77', 'B334', 'B252', 'B546']",3.5,S61,2.04,18,2,20,0.0,,-0.690518,-5.463045,-6.153564,True,False,24,S65,True,15,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S61,False,18,2,20,8,0,0,1,0,0,"['B657', 'B574', 'B516', 'B261', 'B362', 'B178', 'B508', 'B336', 'B65']",4.5,S65,4.19,10,3,13,0.0,,-0.78804,-5.480009,-6.268049,True,True,30,S22,True,16,0.8497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,47,S65,False,10,3,13,10,0,0,0,0,0,"['B332', 'B310', 'B345', 'B498', 'B116', 'B123', 'B77', 'B334', 'B252', 'B546']",5.0,S63,7.4,0,3,3,0.0,,-0.552605,-5.445469,-5.998074,False,False,12,S40,True,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S63,False,0,3,3,0,10,0,0,0,0,"['B68', 'B4', 'B592', 'B137', 'B184', 'B424', 'B525', 'B357', 'B224', 'B228']",5.0,S40,2.93,10,3,13,0.0,,-0.651021,-5.444443,-6.095464,True,False,36,S40,False,27,1.0529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S40,False,10,3,13,0,7,1,0,0,0,"['B152', 'B370', 'B290', 'B461', 'B685', 'B160', 'B580']",6.5,S34,2.19,17,3,20,0.0,,-0.906177,-5.441497,-6.347674,True,True,24,S22,True,19,0.6611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S34,False,17,3,20,15,0,0,0,0,0,"['B68', 'B4', 'B592', 'B137', 'B184', 'B424', 'B525', 'B357', 'B224', 'B228', 'B152', 'B370', 'B290', 'B461', 'B685']",7.5,S54,2.69,2,3,5,0.0,,-1.063778,-5.413799,-6.477577,False,False,18,S31,True,15,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S54,False,2,3,5,0,14,0,0,0,0,"['B324', 'B403', 'B118', 'B230', 'B641', 'B256', 'B270', 'B628', 'B126', 'B132', 'B666', 'B37', 'B655', 'B723']",7.0,S31,5.7,16,3,19,0.0,,-1.081542,-5.414029,-6.495571,False,False,18,S55,True,6,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S31,False,16,3,19,0,0,1,0,0,0,[],3.0,S19,8.63,16,3,19,0.0,,-0.610976,-5.397379,-6.008355,True,True,24,S4,True,10,1.1163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S19,False,16,3,19,11,0,0,0,0,0,"['B160', 'B580', 'B324', 'B403', 'B118', 'B230', 'B641', 'B256', 'B270', 'B628', 'B126']",5.5,S31,8.63,5,3,8,0.0,,-0.947835,-5.416621,-6.364456,False,False,18,S31,False,6,0.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S31,False,5,3,8,5,0,1,0,0,0,"['B132', 'B666', 'B37', 'B655', 'B723']",5.5,S52,2.99,0,3,3,0.0,,-0.825329,-5.381704,-6.207033,True,True,24,S55,True,21,0.9155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S52,False,0,3,3,0,10,0,0,0,0,"['B442', 'B588', 'B398', 'B247', 'B318', 'B672', 'B692', 'B133', 'B494', 'B382']",5.0,S15,4.21,10,3,13,0.0,,-0.453646,-5.360568,-5.814214,False,False,18,S55,True,15,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S15,False,10,3,13,10,0,0,0,0,0,"['B442', 'B588', 'B398', 'B247', 'B318', 'B672', 'B692', 'B133', 'B494', 'B382']",5.0,S55,4.77,0,3,3,0.0,,-0.729625,-5.331552,-6.061177,False,False,12,S55,False,7,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S55,False,0,3,3,0,17,2,0,0,0,"['B714', 'B413', 'B586', 'B600', 'B737', 'B34', 'B262', 'B547', 'B681', 'B684', 'B259', 'B213', 'B651', 'B285', 'B482', 'B699', 'B15']",14.5,S35,3.04,17,3,20,0.0,,-0.828291,-5.336345,-6.164636,True,True,36,S43,True,31,1.424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,50,S35,False,17,3,20,15,0,0,0,0,0,"['B714', 'B413', 'B586', 'B600', 'B737', 'B34', 'B262', 'B547', 'B681', 'B684', 'B259', 'B213', 'B651', 'B285', 'B482']",7.5,S65,10.81,2,3,5,0.0,,-0.453091,-5.294289,-5.74738,True,False,36,S43,True,27,1.3062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S65,False,2,3,5,2,0,0,0,0,0,"['B699', 'B15']",1.0,S39,5.08,0,3,3,0.0,,-0.492888,-5.275768,-5.768656,False,False,12,S39,False,8,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S39,False,0,3,3,0,14,0,0,0,0,"['B744', 'B421', 'B187', 'B741', 'B582', 'B286', 'B108', 'B263', 'B762', 'B448', 'B43', 'B303', 'B128', 'B33']",7.0,S43,4.89,14,3,17,0.0,,-0.235183,-5.289258,-5.524441,False,False,18,S22,True,8,0.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S43,False,14,3,17,0,0,0,0,0,0,[],0.0,S22,8.75,14,3,17,0.0,,-0.31563,-5.286748,-5.602378,False,False,18,S17,True,1,0.7159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S22,False,14,3,17,0,0,0,0,0,0,[],0.0,S20,3.63,14,3,17,0.0,,-0.372346,-5.29576,-5.668106,False,False,18,S7,True,4,0.9132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S20,False,14,3,17,9,0,1,0,0,0,"['B744', 'B421', 'B187', 'B741', 'B582', 'B286', 'B108', 'B263', 'B762']",7.5,S22,3.63,5,3,8,0.0,,-0.314473,-5.29171,-5.606183,True,True,72,S7,True,38,2.7491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S22,False,5,3,8,5,0,0,0,0,0,"['B448', 'B43', 'B303', 'B128', 'B33']",2.5,S32,10.82,0,3,3,0.0,,-0.217058,-5.313596,-5.530654,False,False,12,S32,False,9,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S32,False,0,3,3,0,13,0,0,0,0,"['B189', 'B138', 'B484', 'B575', 'B625', 'B69', 'B109', 'B235', 'B464', 'B583', 'B380', 'B141', 'B716']",6.5,S50,4.46,13,3,16,0.0,,-0.235137,-5.313592,-5.548728,False,False,18,S37,True,12,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S50,False,13,3,16,13,0,1,0,0,0,"['B189', 'B138', 'B484', 'B575', 'B625', 'B69', 'B109', 'B235', 'B464', 'B583', 'B380', 'B141', 'B716']",9.5,S37,7.46,0,3,3,0.0,,-0.254653,-5.312633,-5.567286,True,True,24,S37,False,18,0.9969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,31,S37,False,0,3,3,0,15,0,0,0,0,"['B574', 'B23', 'B570', 'B261', 'B72', 'B227', 'B362', 'B508', 'B661', 'B212', 'B698', 'B159', 'B325', 'B671', 'B51']",7.5,S28,11.98,15,3,18,0.0,,-0.217306,-5.327228,-5.544534,True,False,36,S28,False,12,1.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,51,S28,False,15,3,18,15,0,1,0,0,0,"['B574', 'B23', 'B570', 'B261', 'B72', 'B227', 'B362', 'B508', 'B661', 'B212', 'B698', 'B159', 'B325', 'B671', 'B51']",10.5,S13,5.08,0,3,3,0.0,,-0.55061,-5.327005,-5.877615,True,True,48,S13,False,37,1.6971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,6,S13,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,12.17,0,3,3,0.0,,-0.353274,-5.34516,-5.698434,False,False,12,S24,True,0,0.5437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,18,S44,False,0,3,3,0,11,1,0,0,0,"['B65', 'B598', 'B202', 'B511', 'B521', 'B562', 'B166', 'B295', 'B262', 'B684', 'B595']",8.5,S43,0.79,11,3,14,0.0,,-0.568277,-5.362955,-5.931232,True,True,36,S13,True,33,1.4952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,28,S43,False,11,3,14,11,0,0,0,0,0,"['B65', 'B598', 'B202', 'B511', 'B521', 'B562', 'B166', 'B295', 'B262', 'B684', 'B595']",5.5,S59,2.96,0,3,3,0.0,,-0.097768,-5.335195,-5.432963,False,False,12,S13,True,9,0.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S59,False,0,3,3,0,0,0,1,0,0,['B254'],0.5,S52,2.59,0,4,4,0.0,,-0.433824,-5.375106,-5.80893,True,True,36,S13,True,9,1.3222,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S52,False,0,4,4,0,7,1,0,0,0,"['B315', 'B106', 'B174', 'B165', 'B470', 'B340', 'B413']",6.5,S66,3.13,7,4,11,0.0,,-0.825494,-5.377417,-6.202911,True,True,36,S13,True,20,1.0711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,49,S66,False,7,4,11,0,9,0,0,0,0,"['B167', 'B412', 'B241', 'B491', 'B520', 'B9', 'B392', 'B630', 'B547']",4.5,S54,5.58,16,4,20,0.0,,-0.648271,-5.370061,-6.018332,False,False,12,S2,True,7,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,59,S54,False,16,4,20,16,0,0,0,0,0,"['B315', 'B106', 'B174', 'B165', 'B470', 'B340', 'B413', 'B167', 'B412', 'B241', 'B491', 'B520', 'B9', 'B392', 'B630', 'B547']",8.0,S53,2.46,0,4,4,0.0,,-0.669207,-5.383661,-6.052869,False,False,12,S24,True,8,0.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S53,False,0,4,4,0,8,0,0,0,0,"['B58', 'B756', 'B528', 'B136', 'B342', 'B75', 'B211', 'B477']",4.0,S56,3.06,8,4,12,0.0,,-0.551355,-5.375582,-5.926937,False,False,18,S5,True,9,0.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S56,False,8,4,12,8,0,0,2,0,0,"['B617', 'B274', 'B58', 'B756', 'B528', 'B136', 'B342', 'B75', 'B211', 'B477']",5.0,S48,5.81,0,6,6,0.0,,-0.685929,-5.359223,-6.045152,True,True,72,S18,True,50,2.3771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S48,False,0,6,6,0,6,1,0,0,0,"['B57', 'B585', 'B321', 'B281', 'B622', 'B645']",6.0,S17,13.62,6,6,12,0.0,,-0.588158,-5.307399,-5.895557,True,True,54,S5,True,27,1.6047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S17,False,6,6,12,6,0,0,0,0,0,"['B57', 'B585', 'B321', 'B281', 'B622', 'B645']",3.0,S18,9.27,0,6,6,0.0,,-1.59571,-5.367551,-6.963261,False,False,12,S16,True,7,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S18,False,0,6,6,0,14,0,0,0,0,"['B253', 'B677', 'B319', 'B660', 'B457', 'B650', 'B116', 'B77', 'B276', 'B425', 'B240', 'B302', 'B252', 'B731']",7.0,S29,6.89,14,6,20,0.0,,-1.617777,-5.376055,-6.993832,False,False,12,S29,False,6,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,2.12,14,6,20,0.0,,-0.887454,-5.250116,-6.137569,False,False,12,S55,False,4,0.3203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S55,False,14,6,20,14,0,0,0,0,0,"['B253', 'B677', 'B319', 'B660', 'B457', 'B650', 'B116', 'B77', 'B276', 'B425', 'B240', 'B302', 'B252', 'B731']",7.0,S66,6.13,0,6,6,0.0,,-0.808107,-5.226152,-6.034259,False,False,12,S66,False,6,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,28,S66,False,0,6,6,0,14,0,0,0,0,"['B459', 'B394', 'B540', 'B736', 'B608', 'B260', 'B755', 'B704', 'B347', 'B686', 'B109', 'B294', 'B151', 'B124']",7.0,S35,8.23,14,6,20,0.0,,-1.207687,-5.255937,-6.463624,False,False,12,S26,True,7,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S35,False,14,6,20,14,0,1,0,0,0,"['B459', 'B394', 'B540', 'B736', 'B608', 'B260', 'B755', 'B704', 'B347', 'B686', 'B109', 'B294', 'B151', 'B124']",10.0,S27,6.86,0,6,6,0.0,,-1.401967,-5.291655,-6.693622,True,True,24,S29,True,19,0.9197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S27,False,0,6,6,0,14,0,0,0,0,"['B194', 'B365', 'B265', 'B388', 'B481', 'B200', 'B170', 'B308', 'B140', 'B513', 'B695', 'B553', 'B601', 'B101']",7.0,S34,2.68,14,6,20,0.0,,-0.806717,-5.342609,-6.149325,False,False,12,S26,True,7,0.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,10,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,3.11,14,6,20,0.0,,-0.511266,-5.323002,-5.834268,False,False,12,S60,True,0,0.4738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,13,S26,False,14,6,20,14,0,1,0,0,0,"['B194', 'B365', 'B265', 'B388', 'B481', 'B200', 'B170', 'B308', 'B140', 'B513', 'B695', 'B553', 'B601', 'B101']",10.0,S60,6.85,0,6,6,0.0,,-0.433966,-5.315394,-5.74936,True,True,24,S34,True,18,1.1211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,30,S60,False,0,6,6,0,13,1,0,0,0,"['B22', 'B512', 'B568', 'B574', 'B348', 'B30', 'B640', 'B295', 'B485', 'B191', 'B122', 'B350', 'B429']",9.5,S46,5.39,13,6,19,0.0,,-0.432367,-5.26243,-5.694797,True,True,36,S59,True,31,1.4438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,45,S46,False,13,6,19,13,0,0,0,0,0,"['B22', 'B512', 'B568', 'B574', 'B348', 'B30', 'B640', 'B295', 'B485', 'B191', 'B122', 'B350', 'B429']",6.5,S59,4.24,0,6,6,0.0,,-0.668793,-5.289392,-5.958185,False,False,12,S36,True,7,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S59,False,0,6,6,0,14,0,0,0,0,"['B377', 'B409', 'B551', 'B428', 'B149', 'B25', 'B432', 'B102', 'B150', 'B720', 'B197', 'B444', 'B765', 'B614']",7.0,S50,8.72,14,6,20,0.0,,-0.334196,-5.279062,-5.613258,False,False,12,S18,True,8,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
