seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,41,S22,False,0,7,7,0,13,1,0,0,0,"['B654', 'B438', 'B273', 'B418', 'B485', 'B639', 'B750', 'B758', 'B16', 'B733', 'B138', 'B673', 'B203']",9.5,S63,8.69,13,7,20,0.0,,-0.877817,-13.092403,-13.97022,True,True,12,S63,False,6,0.8092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,0,S63,False,13,7,20,13,0,0,0,0,0,"['B654', 'B438', 'B273', 'B418', 'B485', 'B639', 'B750', 'B758', 'B16', 'B733', 'B138', 'B673', 'B203']",6.5,S43,0.64,0,7,7,0.0,,-0.661089,-13.07246,-13.733549,False,False,4,S58,True,2,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,7,S43,False,0,7,7,0,13,0,0,0,0,"['B58', 'B621', 'B468', 'B22', 'B70', 'B702', 'B724', 'B643', 'B426', 'B746', 'B685', 'B440', 'B68']",6.5,S58,1.78,13,7,20,0.0,,-0.561144,-13.006185,-13.567328,False,False,6,S58,True,2,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,15,S58,False,13,7,20,13,0,0,0,0,0,"['B58', 'B621', 'B468', 'B22', 'B70', 'B702', 'B724', 'B643', 'B426', 'B746', 'B685', 'B440', 'B68']",6.5,S53,3.51,0,7,7,0.0,,-0.591055,-12.935913,-13.526967,False,False,4,S53,False,2,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,25,S53,False,0,7,7,0,11,0,0,0,0,"['B456', 'B393', 'B501', 'B532', 'B112', 'B34', 'B450', 'B209', 'B465', 'B511', 'B309']",5.5,S60,5.31,11,7,18,0.0,,-0.452514,-12.87217,-13.324684,False,False,6,S60,False,4,0.4254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,36,S60,False,11,7,18,11,0,0,0,0,0,"['B456', 'B393', 'B501', 'B532', 'B112', 'B34', 'B450', 'B209', 'B465', 'B511', 'B309']",5.5,S41,0.87,0,7,7,0.0,,-0.523574,-12.80767,-13.331244,False,False,4,S41,False,2,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,42,S41,False,0,7,7,0,8,0,1,0,0,"['B572', 'B133', 'B360', 'B617', 'B749', 'B625', 'B27', 'B435', 'B189']",4.5,S24,7.02,8,8,16,0.0,,-0.424679,-12.794497,-13.219176,True,True,12,S55,True,6,0.8982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,54,S24,False,8,8,16,8,0,0,0,0,0,"['B572', 'B133', 'B360', 'B617', 'B749', 'B625', 'B27', 'B435']",4.0,S55,9.44,0,8,8,0.0,,-0.473013,-12.729402,-13.202415,False,False,4,S55,False,2,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,7,S55,False,0,8,8,0,11,2,0,0,0,"['B469', 'B80', 'B177', 'B521', 'B81', 'B202', 'B137', 'B211', 'B160', 'B548', 'B89']",11.5,S44,3.84,11,8,19,0.0,,-0.58232,-12.801197,-13.383517,True,True,18,S37,True,16,1.2019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,22,S44,False,11,8,19,11,0,0,0,0,0,"['B469', 'B80', 'B177', 'B521', 'B81', 'B202', 'B137', 'B211', 'B160', 'B548', 'B89']",5.5,S37,1.36,0,8,8,0.0,,-0.501851,-12.775488,-13.277339,False,False,4,S37,False,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,29,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S7,9.25,0,8,8,0.0,,-0.286818,-12.734121,-13.020939,False,False,4,S7,False,0,0.2746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S7,False,0,8,8,0,12,0,0,0,0,"['B380', 'B359', 'B722', 'B407', 'B46', 'B592', 'B1', 'B433', 'B682', 'B248', 'B367', 'B696']",6.0,S41,5.58,12,8,20,0.0,,-0.23598,-12.728685,-12.964665,False,False,4,S41,False,2,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S41,False,12,8,20,11,0,0,0,0,0,"['B380', 'B359', 'B722', 'B407', 'B46', 'B592', 'B1', 'B433', 'B682', 'B248', 'B367']",5.5,S37,3.7,1,8,9,0.0,,-0.137716,-12.665333,-12.803049,False,False,6,S29,True,2,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S37,False,1,8,9,0,11,0,0,0,0,"['B427', 'B726', 'B59', 'B514', 'B759', 'B49', 'B295', 'B635', 'B453', 'B255', 'B681']",5.5,S29,6.23,12,8,20,0.0,,-0.3338,-12.728544,-13.062344,False,False,4,S29,False,2,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,11,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,3.12,12,8,20,0.0,,-0.19706,-12.593289,-12.790349,False,False,2,S42,False,0,0.1823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S42,False,12,8,20,11,0,0,3,0,0,"['B687', 'B79', 'B632', 'B696', 'B427', 'B726', 'B59', 'B514', 'B759', 'B49', 'B295', 'B635', 'B453', 'B255']",7.0,S57,1.83,1,11,12,0.0,,-0.364413,-12.661965,-13.026377,True,True,18,S57,False,8,1.3514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S57,False,1,11,12,0,8,0,0,0,0,"['B375', 'B745', 'B398', 'B224', 'B229', 'B543', 'B451', 'B645']",4.0,S27,6.93,9,11,20,0.0,,-0.245769,-12.49252,-12.738289,True,False,8,S31,True,6,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S27,False,9,11,20,9,0,0,0,0,0,"['B681', 'B375', 'B745', 'B398', 'B224', 'B229', 'B543', 'B451', 'B645']",4.5,S31,2.27,0,11,11,0.0,,-0.314577,-12.558815,-12.873392,False,False,4,S54,True,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S31,False,0,11,11,0,9,0,0,0,0,"['B300', 'B193', 'B411', 'B190', 'B752', 'B680', 'B566', 'B32', 'B321']",4.5,D0,1.48,9,11,20,0.0,,-0.473136,-12.80473,-13.277866,False,False,2,D0,False,1,0.2112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,D0,True,9,11,20,0,0,0,0,11,0,"['B540', 'B573', 'B662', 'B732', 'B488', 'B130', 'B163', 'B189', 'B687', 'B79', 'B632']",5.5,D0,0.0,9,0,9,0.0,,-0.256131,-12.833787,-13.089917,True,True,1,D0,False,0,0.1246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,7,D0,True,9,0,9,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,15,0,15,0.0,,-0.786684,-13.696765,-14.483448,True,True,1,S65,False,0,0.0651,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S65,False,15,0,15,15,0,0,1,0,0,"['B708', 'B300', 'B193', 'B411', 'B190', 'B752', 'B680', 'B566', 'B32', 'B321', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",8.0,S39,5.08,0,1,1,0.0,,-1.213092,-13.590544,-14.803636,True,True,8,S39,False,6,0.5973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S39,False,0,1,1,0,18,0,0,0,0,"['B371', 'B19', 'B173', 'B631', 'B210', 'B655', 'B232', 'B38', 'B251', 'B448', 'B291', 'B317', 'B592', 'B729', 'B370', 'B43', 'B533', 'B99']",9.0,S43,4.89,18,1,19,0.0,,-0.969335,-13.565419,-14.534754,True,False,12,S43,True,8,0.8315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,55,S43,False,18,1,19,0,0,0,0,0,0,[],0.0,S51,3.12,18,1,19,0.0,,-0.789991,-13.69229,-14.482281,False,False,4,S46,True,0,0.3756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,58,S51,False,18,1,19,16,0,1,2,0,0,"['B245', 'B184', 'B371', 'B19', 'B173', 'B631', 'B210', 'B655', 'B232', 'B38', 'B251', 'B448', 'B291', 'B317', 'B592', 'B729', 'B370', 'B43']",12.0,S19,1.21,2,3,5,0.0,,-0.609902,-13.753687,-14.363589,True,True,32,S19,False,18,2.4244,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,12,S19,False,2,3,5,2,0,1,0,0,0,"['B533', 'B99']",4.0,S37,5.87,0,3,3,0.0,,-0.581893,-13.630046,-14.211939,True,True,16,S37,True,12,1.0644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S37,False,0,3,3,0,17,0,0,0,0,"['B413', 'B593', 'B216', 'B431', 'B478', 'B463', 'B105', 'B742', 'B352', 'B513', 'B161', 'B129', 'B139', 'B635', 'B227', 'B119', 'B89']",8.5,S41,3.7,17,3,20,0.0,,-0.819548,-13.709794,-14.529342,False,False,4,S41,False,2,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,34,S41,False,17,3,20,17,0,0,0,0,0,"['B413', 'B593', 'B216', 'B431', 'B478', 'B463', 'B105', 'B742', 'B352', 'B513', 'B161', 'B129', 'B139', 'B635', 'B227', 'B119', 'B89']",8.5,S50,8.63,0,3,3,0.0,,-0.829837,-13.664662,-14.494499,False,False,4,S50,False,2,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S50,False,0,3,3,0,17,0,0,0,0,"['B166', 'B336', 'B670', 'B239', 'B497', 'B176', 'B409', 'B507', 'B185', 'B693', 'B382', 'B446', 'B525', 'B455', 'B318', 'B214', 'B1']",8.5,S66,7.23,17,3,20,0.0,,-0.740007,-13.673748,-14.413755,False,False,4,S66,False,2,0.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,7,S66,False,17,3,20,12,0,0,0,0,0,"['B166', 'B336', 'B670', 'B239', 'B497', 'B176', 'B409', 'B507', 'B185', 'B693', 'B382', 'B446']",6.0,S59,2.96,5,3,8,0.0,,-1.03369,-13.6443,-14.67799,False,False,6,S15,True,2,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S59,False,5,3,8,0,12,0,0,0,0,"['B233', 'B399', 'B366', 'B589', 'B308', 'B88', 'B457', 'B597', 'B236', 'B422', 'B515', 'B118']",6.0,S15,5.67,17,3,20,0.0,,-0.68021,-13.633143,-14.313353,True,False,6,S15,False,4,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S15,False,17,3,20,15,0,0,0,0,0,"['B525', 'B455', 'B318', 'B214', 'B1', 'B233', 'B399', 'B366', 'B589', 'B308', 'B88', 'B457', 'B597', 'B236', 'B422']",7.5,S10,3.3,2,3,5,0.0,,-0.87432,-13.6141,-14.48842,False,False,6,S10,False,4,0.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S10,False,2,3,5,0,0,1,0,0,0,[],3.0,S54,1.21,2,3,5,0.0,,-0.599518,-13.568803,-14.168321,True,True,8,S22,True,2,0.546,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,42,S54,False,2,3,5,0,15,0,0,0,0,"['B679', 'B586', 'B611', 'B396', 'B459', 'B217', 'B523', 'B218', 'B530', 'B633', 'B537', 'B230', 'B493', 'B667', 'B504']",7.5,S22,9.78,17,3,20,0.0,,-0.650023,-13.476023,-14.126046,False,False,4,S22,False,2,0.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,59,S22,False,17,3,20,15,0,0,0,0,0,"['B515', 'B118', 'B679', 'B586', 'B611', 'B396', 'B459', 'B217', 'B523', 'B218', 'B530', 'B633', 'B537', 'B230', 'B493']",7.5,S65,1.36,2,3,5,0.0,,-0.738951,-13.53409,-14.273041,False,False,6,S65,False,4,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,8,S65,False,2,3,5,2,0,0,0,0,0,"['B667', 'B504']",1.0,S49,4.37,0,3,3,0.0,,-0.796848,-13.795599,-14.592447,False,False,4,S49,False,2,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,14,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S55,8.04,0,3,3,0.0,,-0.669049,-13.721197,-14.390247,False,False,4,S55,False,0,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S55,False,0,3,3,0,17,0,0,0,0,"['B432', 'B351', 'B674', 'B528', 'B265', 'B601', 'B668', 'B363', 'B617', 'B55', 'B158', 'B32', 'B364', 'B374', 'B559', 'B295', 'B17']",8.5,S32,1.17,17,3,20,0.0,,-0.599744,-13.752461,-14.352205,True,False,6,S49,True,4,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S32,False,17,3,20,15,0,0,0,0,0,"['B432', 'B351', 'B674', 'B528', 'B265', 'B601', 'B668', 'B363', 'B617', 'B55', 'B158', 'B32', 'B364', 'B374', 'B559']",7.5,S3,0.99,2,3,5,0.0,,-0.531708,-13.759823,-14.291531,False,False,6,S3,False,4,0.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S3,False,2,3,5,2,0,0,0,0,0,"['B295', 'B17']",1.0,S49,8.83,0,3,3,0.0,,-1.230314,-13.78221,-15.012524,False,False,4,S49,False,2,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S49,False,0,3,3,0,17,0,0,0,0,"['B301', 'B647', 'B637', 'B602', 'B506', 'B254', 'B492', 'B164', 'B424', 'B491', 'B76', 'B640', 'B169', 'B766', 'B260', 'B397', 'B133']",8.5,S43,4.64,17,3,20,0.0,,-0.894746,-13.825165,-14.719911,False,False,4,S43,False,2,0.2982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S43,False,17,3,20,15,0,0,0,0,0,"['B301', 'B647', 'B637', 'B602', 'B506', 'B254', 'B492', 'B164', 'B424', 'B491', 'B76', 'B640', 'B169', 'B766', 'B260']",7.5,S63,0.64,2,3,5,0.0,,-0.964349,-13.3452,-14.309549,False,False,6,S29,True,4,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S63,False,2,3,5,0,15,0,0,0,0,"['B659', 'B487', 'B581', 'B273', 'B531', 'B349', 'B73', 'B151', 'B36', 'B750', 'B518', 'B741', 'B756', 'B267', 'B550']",7.5,S29,5.25,17,3,20,0.0,,-0.682562,-13.357451,-14.040014,False,False,4,S29,False,2,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S29,False,17,3,20,17,0,0,0,0,0,"['B397', 'B133', 'B659', 'B487', 'B581', 'B273', 'B531', 'B349', 'B73', 'B151', 'B36', 'B750', 'B518', 'B741', 'B756', 'B267', 'B550']",8.5,S46,4.73,0,3,3,0.0,,-0.57078,-13.420598,-13.991378,False,False,4,S46,False,2,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S46,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,1.33,0,3,3,0.0,,-0.984771,-13.603778,-14.588549,False,False,6,S50,True,0,0.4244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S16,False,0,3,3,0,9,1,0,0,0,"['B698', 'B370', 'B377', 'B453', 'B745', 'B588', 'B204', 'B326', 'B263']",7.5,S46,1.33,9,3,12,0.0,,-0.689299,-13.504854,-14.194154,True,True,12,S46,True,10,0.812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S46,False,9,3,12,0,8,0,0,0,0,"['B71', 'B83', 'B337', 'B77', 'B356', 'B144', 'B305', 'B24']",4.0,S50,6.02,17,3,20,0.0,,-0.611353,-13.568475,-14.179828,False,False,4,S50,False,2,0.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S50,False,17,3,20,16,0,0,0,0,0,"['B698', 'B370', 'B377', 'B453', 'B745', 'B588', 'B204', 'B326', 'B263', 'B71', 'B83', 'B337', 'B77', 'B356', 'B144', 'B305']",8.0,S10,1.78,1,3,4,0.0,,-0.483429,-13.497303,-13.980732,False,False,6,S10,False,2,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S10,False,1,3,4,0,0,0,0,0,0,[],0.0,S36,5.88,1,3,4,0.0,,-0.502726,-13.6907,-14.193426,False,False,6,S36,False,0,0.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S36,False,1,3,4,0,12,0,0,0,0,"['B761', 'B390', 'B631', 'B19', 'B339', 'B690', 'B655', 'B203', 'B447', 'B660', 'B630', 'B49']",6.0,S29,5.98,13,3,16,0.0,,-0.443157,-13.853567,-14.296724,False,False,6,S29,False,4,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,25,S29,False,13,3,16,0,0,0,0,0,0,[],0.0,S26,5.02,13,3,16,0.0,,-0.394094,-13.852734,-14.246829,False,False,6,S26,True,0,0.4099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,30,S26,False,13,3,16,13,0,0,0,0,0,"['B24', 'B761', 'B390', 'B631', 'B19', 'B339', 'B690', 'B655', 'B203', 'B447', 'B660', 'B630', 'B49']",6.5,S41,6.65,0,3,3,0.0,,-0.38341,-13.878534,-14.261944,False,False,4,S41,False,2,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S41,False,0,3,3,0,16,0,0,0,0,"['B352', 'B513', 'B161', 'B129', 'B139', 'B635', 'B227', 'B119', 'B89', 'B444', 'B554', 'B689', 'B277', 'B284', 'B688', 'B231']",8.0,S30,0.92,16,3,19,0.0,,-0.472164,-13.740589,-14.212753,False,False,6,S30,True,2,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,52,S30,False,16,3,19,8,0,1,1,0,0,"['B101', 'B352', 'B513', 'B161', 'B129', 'B139', 'B635', 'B227', 'B119']",7.5,S62,4.79,8,4,12,0.0,,-0.26672,-13.689026,-13.955746,True,True,24,S62,False,14,1.6379,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S62,False,8,4,12,8,0,0,0,0,0,"['B89', 'B444', 'B554', 'B689', 'B277', 'B284', 'B688', 'B231']",4.0,S33,0.92,0,4,4,0.0,,-0.37257,-13.592082,-13.964652,False,False,4,S33,False,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S33,False,0,4,4,0,11,0,0,0,0,"['B320', 'B379', 'B328', 'B646', 'B615', 'B234', 'B11', 'B196', 'B62', 'B512', 'B685']",5.5,S3,4.25,11,4,15,0.0,,-0.17681,-13.451938,-13.628748,False,False,6,S3,False,4,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S3,False,11,4,15,11,0,0,0,0,0,"['B320', 'B379', 'B328', 'B646', 'B615', 'B234', 'B11', 'B196', 'B62', 'B512', 'B685']",5.5,S51,4.7,0,4,4,0.0,,-0.137363,-13.305454,-13.442818,False,False,6,S51,True,4,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,29,S51,False,0,4,4,0,10,0,0,0,0,"['B529', 'B160', 'B767', 'B547', 'B592', 'B462', 'B695', 'B264', 'B176', 'B198']",5.0,S49,7.18,10,4,14,0.0,,-0.137763,-13.425078,-13.562841,False,False,6,S37,True,4,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S49,False,10,4,14,10,0,0,0,0,0,"['B529', 'B160', 'B767', 'B547', 'B592', 'B462', 'B695', 'B264', 'B176', 'B198']",5.0,S4,2.74,0,4,4,0.0,,-0.156564,-13.468812,-13.625376,False,False,4,S4,False,2,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,49,S4,False,0,4,4,0,6,1,1,0,0,"['B69', 'B752', 'B473', 'B723', 'B704', 'B429', 'B361']",6.5,S37,0.75,6,5,11,0.0,,-0.177012,-13.44133,-13.618342,True,True,24,S37,False,22,1.6289,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S37,False,6,5,11,0,9,0,0,0,0,"['B302', 'B557', 'B360', 'B582', 'B504', 'B652', 'B351', 'B664', 'B411']",4.5,S29,6.23,15,5,20,0.0,,-0.352897,-13.418163,-13.77106,False,False,4,S29,False,2,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S29,False,15,5,20,15,0,0,0,0,0,"['B69', 'B752', 'B473', 'B723', 'B704', 'B429', 'B302', 'B557', 'B360', 'B582', 'B504', 'B652', 'B351', 'B664', 'B411']",7.5,S10,0.66,0,5,5,0.0,,-0.401384,-13.825607,-14.226991,False,False,4,S10,False,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S10,False,0,5,5,0,15,0,0,0,0,"['B154', 'B568', 'B123', 'B594', 'B281', 'B188', 'B296', 'B149', 'B556', 'B438', 'B239', 'B13', 'B599', 'B30', 'B508']",7.5,S55,2.1,15,5,20,0.0,,-0.932917,-13.92622,-14.859138,False,False,4,S55,False,2,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S55,False,15,5,20,15,0,0,1,0,0,"['B516', 'B154', 'B568', 'B123', 'B594', 'B281', 'B188', 'B296', 'B149', 'B556', 'B438', 'B239', 'B13', 'B599', 'B30', 'B508']",8.0,S19,6.04,0,6,6,0.0,,-1.103317,-13.95701,-15.060326,True,True,6,S19,False,4,0.4332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S19,False,0,6,6,0,12,0,1,0,0,"['B75', 'B683', 'B138', 'B743', 'B232', 'B432', 'B709', 'B497', 'B657', 'B352', 'B701', 'B337', 'B278']",6.5,S44,4.96,12,7,19,0.0,,-1.447006,-14.052482,-15.499488,True,True,8,S48,True,6,0.5411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
