seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,4,S52,False,7,13,20,7,0,1,0,0,0,"['B524', 'B59', 'B238', 'B495', 'B91', 'B6', 'B233']",6.5,S65,6.18,0,13,13,0.0,,-0.685353,-12.988538,-13.673891,True,True,16,S46,True,12,2.1624,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,17,S65,False,0,13,13,0,7,0,0,0,0,"['B200', 'B192', 'B443', 'B186', 'B668', 'B566', 'B174']",3.5,S46,8.22,7,13,20,0.0,,-0.463189,-12.965393,-13.428582,False,False,8,S25,True,5,1.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S46,False,7,13,20,7,0,0,0,0,0,"['B200', 'B192', 'B443', 'B186', 'B668', 'B566', 'B174']",3.5,S48,3.57,0,13,13,0.0,,-0.462964,-13.011173,-13.474137,False,False,8,S48,False,4,1.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S48,False,0,13,13,0,7,0,0,0,0,"['B215', 'B196', 'B11', 'B335', 'B571', 'B291', 'B554']",3.5,S63,4.03,7,13,20,0.0,,-0.399687,-12.956949,-13.356636,True,False,12,S51,True,8,1.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S63,False,7,13,20,7,0,0,0,0,0,"['B215', 'B196', 'B11', 'B335', 'B571', 'B291', 'B554']",3.5,S22,8.69,0,13,13,0.0,,-0.344523,-12.922079,-13.266601,False,False,8,S25,True,4,1.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S22,False,0,13,13,0,7,1,0,0,0,"['B521', 'B343', 'B405', 'B432', 'B232', 'B33', 'B242']",6.5,S64,5.21,7,13,20,0.0,,-0.20666,-12.805119,-13.011779,True,True,16,S25,True,14,2.2555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S64,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,10.2,7,13,20,0.0,,-0.192244,-12.805866,-12.99811,False,False,12,S31,True,2,1.6626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S42,False,7,13,20,7,0,1,0,0,0,"['B521', 'B343', 'B405', 'B432', 'B232', 'B33', 'B242']",6.5,S31,9.6,0,13,13,0.0,,-0.270498,-12.73099,-13.001489,True,True,16,S14,True,12,2.386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,34,S31,False,0,13,13,0,7,0,0,0,0,"['B767', 'B198', 'B79', 'B258', 'B596', 'B353', 'B31']",3.5,S3,7.39,7,13,20,0.0,,-0.339881,-12.711268,-13.051148,False,False,7,S58,True,4,0.9398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S3,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,2.56,7,13,20,0.0,,-0.4736,-12.81462,-13.288219,False,False,3,D0,True,0,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S54,False,7,13,20,7,0,0,0,0,0,"['B767', 'B198', 'B79', 'B258', 'B596', 'B353', 'B31']",3.5,D0,1.95,0,13,13,0.0,,-0.488084,-13.103494,-13.591579,False,False,2,D0,False,1,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B587', 'B309', 'B71', 'B713', 'B715', 'B367', 'B327', 'B109', 'B247', 'B44']",11.5,D0,0.0,10,0,10,0.0,,-0.542073,-13.022909,-13.564982,True,True,1,D0,False,0,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.244788,-13.876113,-16.120901,True,True,3,S66,False,1,0.4423,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S33,3.23,0,1,1,0.0,,-2.27266,-13.90153,-16.17419,True,True,16,S33,False,13,2.2952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,29,S33,False,0,1,1,0,18,0,0,0,0,"['B226', 'B395', 'B67', 'B159', 'B9', 'B160', 'B647', 'B203', 'B474', 'B436', 'B640', 'B129', 'B582', 'B370', 'B747', 'B699', 'B92', 'B416']",9.0,S62,0.92,18,1,19,0.0,,-2.443115,-13.926592,-16.369706,False,False,12,S58,True,8,1.9216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,39,S62,False,18,1,19,17,0,0,0,0,0,"['B226', 'B395', 'B67', 'B159', 'B9', 'B160', 'B647', 'B203', 'B474', 'B436', 'B640', 'B129', 'B582', 'B370', 'B747', 'B699', 'B92']",8.5,S52,1.55,1,1,2,0.0,,-1.969114,-13.888045,-15.85716,False,False,12,S52,False,6,1.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S52,False,1,1,2,0,14,0,0,0,0,"['B135', 'B508', 'B315', 'B389', 'B643', 'B86', 'B325', 'B623', 'B362', 'B716', 'B29', 'B694', 'B51', 'B706']",7.0,S65,6.18,15,1,16,0.0,,-1.203267,-13.909835,-15.113102,False,False,12,S51,True,8,1.9622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S65,False,15,1,16,15,0,0,0,0,0,"['B416', 'B135', 'B508', 'B315', 'B389', 'B643', 'B86', 'B325', 'B623', 'B362', 'B716', 'B29', 'B694', 'B51', 'B706']",7.5,S59,5.18,0,1,1,0.0,,-0.959005,-13.591927,-14.550932,False,False,8,S47,True,4,1.4977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S59,False,0,1,1,0,19,0,0,0,0,"['B45', 'B560', 'B105', 'B570', 'B328', 'B332', 'B718', 'B517', 'B224', 'B199', 'B152', 'B741', 'B24', 'B658', 'B693', 'B670', 'B74', 'B636', 'B347']",9.5,S22,6.26,19,1,20,0.0,,-0.93171,-13.436563,-14.368274,True,False,12,S22,False,8,2.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,31,S22,False,19,1,20,16,0,0,0,0,0,"['B45', 'B560', 'B105', 'B570', 'B328', 'B332', 'B718', 'B517', 'B224', 'B199', 'B152', 'B741', 'B24', 'B658', 'B693', 'B670']",8.0,S54,9.78,3,1,4,0.0,,-0.971496,-13.47136,-14.442856,False,False,12,S47,True,6,1.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,48,S54,False,3,1,4,0,14,0,0,0,0,"['B465', 'B434', 'B179', 'B498', 'B440', 'B467', 'B739', 'B669', 'B354', 'B62', 'B192', 'B542', 'B499', 'B667']",7.0,S48,6.34,17,1,18,0.0,,-1.002021,-13.577001,-14.579022,False,False,12,S19,True,10,2.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,2,S48,False,17,1,18,11,0,0,1,0,0,"['B38', 'B74', 'B636', 'B347', 'B465', 'B434', 'B179', 'B498', 'B440', 'B467', 'B739', 'B669']",6.0,S19,0.52,6,2,8,0.0,,-0.650076,-13.646903,-14.296979,True,True,24,S19,True,20,4.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S19,False,6,2,8,6,0,0,2,0,0,"['B728', 'B646', 'B354', 'B62', 'B192', 'B542', 'B499', 'B667']",4.0,S37,5.87,0,4,4,0.0,,-0.837661,-13.586068,-14.423729,True,True,24,S35,True,21,4.1624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,18,S37,False,0,4,4,0,0,1,1,0,0,['B435'],3.5,S44,1.36,0,5,5,0.0,,-0.669465,-13.566243,-14.235708,True,True,24,S47,True,13,3.4678,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,23,S44,False,0,5,5,0,12,0,0,0,0,"['B484', 'B300', 'B663', 'B262', 'B65', 'B419', 'B275', 'B64', 'B761', 'B506', 'B447', 'B283']",6.0,S26,7.72,12,5,17,0.0,,-0.684963,-13.568628,-14.253591,False,False,12,S31,True,9,1.6019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S26,False,12,5,17,12,0,0,0,0,0,"['B484', 'B300', 'B663', 'B262', 'B65', 'B419', 'B275', 'B64', 'B761', 'B506', 'B447', 'B283']",6.0,S37,7.79,0,5,5,0.0,,-0.54734,-13.483181,-14.03052,False,False,8,S47,True,5,1.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S37,False,0,5,5,0,15,0,0,0,0,"['B733', 'B686', 'B424', 'B412', 'B602', 'B351', 'B214', 'B242', 'B625', 'B230', 'B745', 'B216', 'B181', 'B483', 'B87']",7.5,S31,2.81,15,5,20,0.0,,-0.393856,-13.408486,-13.802342,False,False,8,S31,False,4,1.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S31,False,15,5,20,15,0,0,0,0,0,"['B733', 'B686', 'B424', 'B412', 'B602', 'B351', 'B214', 'B242', 'B625', 'B230', 'B745', 'B216', 'B181', 'B483', 'B87']",7.5,S47,2.72,0,5,5,0.0,,-0.520873,-13.152704,-13.673577,False,False,8,S25,True,5,1.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S47,False,0,5,5,0,12,0,0,0,0,"['B631', 'B574', 'B134', 'B429', 'B475', 'B264', 'B231', 'B600', 'B110', 'B137', 'B274', 'B197']",6.0,S51,9.57,12,5,17,0.0,,-0.488317,-13.142079,-13.630396,False,False,12,S58,True,9,2.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S51,False,12,5,17,12,0,0,2,0,0,"['B361', 'B687', 'B631', 'B574', 'B134', 'B429', 'B475', 'B264', 'B231', 'B600', 'B110', 'B137', 'B274', 'B197']",7.0,S58,4.51,0,7,7,0.0,,-0.428985,-13.124464,-13.553449,True,True,36,S19,True,32,5.6617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,38,S58,False,0,7,7,0,13,0,0,0,0,"['B101', 'B368', 'B576', 'B317', 'B514', 'B161', 'B172', 'B565', 'B731', 'B476', 'B489', 'B313', 'B73']",6.5,S41,3.91,13,7,20,0.0,,-0.414432,-13.121153,-13.535584,False,False,8,S41,False,4,1.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S41,False,13,7,20,13,0,0,0,0,0,"['B101', 'B368', 'B576', 'B317', 'B514', 'B161', 'B172', 'B565', 'B731', 'B476', 'B489', 'B313', 'B73']",6.5,S52,4.13,0,7,7,0.0,,-0.41379,-13.304543,-13.718334,False,False,8,S54,True,5,1.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S52,False,0,7,7,0,9,0,0,0,0,"['B390', 'B432', 'B346', 'B125', 'B605', 'B295', 'B89', 'B647', 'B636']",4.5,S25,13.05,9,7,16,0.0,,-0.457908,-13.245075,-13.702983,False,False,12,S1,True,9,2.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S25,False,9,7,16,9,0,0,0,0,0,"['B390', 'B432', 'B346', 'B125', 'B605', 'B295', 'B89', 'B647', 'B636']",4.5,S32,16.04,0,7,7,0.0,,-0.389167,-13.243934,-13.6331,False,False,8,S32,False,4,1.0871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S32,False,0,7,7,0,13,0,0,0,0,"['B407', 'B30', 'B159', 'B742', 'B18', 'B626', 'B160', 'B665', 'B168', 'B418', 'B178', 'B5', 'B104']",6.5,S26,7.72,13,7,20,0.0,,-0.314788,-13.38364,-13.698428,False,False,8,S55,True,5,1.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S26,False,13,7,20,13,0,0,0,0,0,"['B407', 'B30', 'B159', 'B742', 'B18', 'B626', 'B160', 'B665', 'B168', 'B418', 'B178', 'B5', 'B104']",6.5,S21,9.59,0,7,7,0.0,,-0.616647,-13.668206,-14.284853,False,False,8,S18,True,5,1.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S21,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,12.77,0,7,7,0.0,,-0.580366,-13.95498,-14.535346,False,False,12,S66,False,1,1.7042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,20,S66,False,0,7,7,0,11,0,0,0,0,"['B698', 'B243', 'B498', 'B323', 'B227', 'B440', 'B37', 'B711', 'B349', 'B307', 'B226']",5.5,S46,5.15,11,7,18,0.0,,-0.343648,-13.754394,-14.098042,False,False,12,S37,True,8,2.0751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S46,False,11,7,18,11,0,0,1,0,0,"['B381', 'B698', 'B243', 'B498', 'B323', 'B227', 'B440', 'B37', 'B711', 'B349', 'B307', 'B226']",6.0,S37,2.79,0,8,8,0.0,,-0.260723,-13.676102,-13.936825,True,True,16,S48,True,12,2.9706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S37,False,0,8,8,0,12,0,0,0,0,"['B144', 'B236', 'B566', 'B118', 'B375', 'B74', 'B558', 'B590', 'B580', 'B477', 'B710', 'B91']",6.0,S43,1.66,12,8,20,0.0,,-0.372895,-13.731266,-14.104161,False,False,8,S43,False,4,1.4633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S43,False,12,8,20,0,0,1,0,0,0,[],3.0,S55,4.24,12,8,20,0.0,,-0.438522,-13.750597,-14.189119,True,True,16,S55,False,6,3.0079,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S55,False,12,8,20,12,0,0,1,0,0,"['B534', 'B144', 'B236', 'B566', 'B118', 'B375', 'B74', 'B558', 'B590', 'B580', 'B477', 'B710', 'B91']",6.5,S65,9.08,0,9,9,0.0,,-0.39446,-13.665894,-14.060354,True,True,12,S54,True,10,2.17,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S65,False,0,9,9,0,11,0,0,0,0,"['B623', 'B362', 'B716', 'B29', 'B694', 'B51', 'B706', 'B304', 'B2', 'B663', 'B757']",5.5,S35,10.81,11,9,20,0.0,,-0.345965,-13.715969,-14.061934,False,False,12,S35,True,4,1.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,27,S35,False,11,9,20,11,0,0,0,0,0,"['B623', 'B362', 'B716', 'B29', 'B694', 'B51', 'B706', 'B304', 'B2', 'B663', 'B757']",5.5,S51,8.32,0,9,9,0.0,,-0.436949,-13.8023,-14.239248,False,False,8,S51,False,4,1.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,40,S51,False,0,9,9,0,11,0,0,0,0,"['B231', 'B600', 'B110', 'B137', 'B274', 'B197', 'B127', 'B529', 'B507', 'B744', 'B469']",5.5,S29,7.57,11,9,20,0.0,,-0.619328,-13.86037,-14.479698,False,False,8,S58,True,4,1.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S29,False,11,9,20,11,0,0,0,0,0,"['B231', 'B600', 'B110', 'B137', 'B274', 'B197', 'B127', 'B529', 'B507', 'B744', 'B469']",5.5,S52,5.05,0,9,9,0.0,,-0.501873,-13.936188,-14.43806,False,False,8,S52,False,4,1.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,4,S52,False,0,9,9,0,9,0,0,0,0,"['B101', 'B371', 'B262', 'B368', 'B708', 'B629', 'B420', 'B721', 'B434']",4.5,S54,3.81,9,9,18,0.0,,-0.695085,-14.06159,-14.756675,False,False,12,S60,True,8,2.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S54,False,9,9,18,9,0,1,2,0,0,"['B423', 'B378', 'B101', 'B371', 'B262', 'B368', 'B708', 'B629', 'B420', 'B721', 'B434']",8.5,S23,10.66,0,11,11,0.0,,-0.718982,-14.10838,-14.827362,True,True,48,S15,True,46,6.9544,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,32,S23,False,0,11,11,0,6,0,0,0,0,"['B336', 'B359', 'B350', 'B48', 'B237', 'B180']",3.0,S55,11.22,6,11,17,0.0,,-0.90914,-14.255171,-15.164311,False,False,12,S60,True,9,1.6895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S55,False,6,11,17,6,0,0,0,0,0,"['B336', 'B359', 'B350', 'B48', 'B237', 'B180']",3.0,S65,9.08,0,11,11,0.0,,-1.431158,-14.288734,-15.719891,False,False,8,S65,False,6,1.096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,58,S65,False,0,11,11,0,9,0,0,0,0,"['B92', 'B738', 'B675', 'B36', 'B248', 'B736', 'B28', 'B604', 'B648']",4.5,S34,6.58,9,11,20,0.0,,-2.110068,-14.365629,-16.475697,False,False,8,S26,True,6,1.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S34,False,9,11,20,9,0,0,0,0,0,"['B92', 'B738', 'B675', 'B36', 'B248', 'B736', 'B28', 'B604', 'B648']",4.5,S41,5.73,0,11,11,0.0,,-2.265279,-14.184988,-16.450267,False,False,8,S41,False,4,1.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,19,S41,False,0,11,11,0,9,0,0,0,0,"['B199', 'B493', 'B724', 'B702', 'B186', 'B341', 'B152', 'B694', 'B568']",4.5,S26,6.65,9,11,20,0.0,,-2.461873,-14.218964,-16.680837,False,False,8,S60,True,5,1.2276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,30,S26,False,9,11,20,9,0,0,0,0,0,"['B199', 'B493', 'B724', 'B702', 'B186', 'B341', 'B152', 'B694', 'B568']",4.5,S22,7.39,0,11,11,0.0,,-2.345981,-14.096437,-16.442418,False,False,8,S60,True,6,1.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,42,S22,False,0,11,11,0,9,1,0,0,0,"['B658', 'B693', 'B670', 'B560', 'B383', 'B471', 'B384', 'B326', 'B222']",7.5,S35,12.12,9,11,20,0.0,,-2.376262,-14.101242,-16.477504,True,True,16,S43,True,14,2.1639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S35,False,9,11,20,9,0,0,0,0,0,"['B658', 'B693', 'B670', 'B560', 'B383', 'B471', 'B384', 'B326', 'B222']",4.5,S41,9.63,0,11,11,0.0,,-2.37527,-14.259819,-16.635089,True,False,16,S41,True,8,2.0882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,16,S41,False,0,11,11,0,9,0,0,0,0,"['B242', 'B264', 'B462', 'B506', 'B627', 'B608', 'B570', 'B436', 'B447']",4.5,S15,4.47,9,11,20,0.0,,-1.917447,-14.154585,-16.072031,False,False,8,S47,True,6,1.0089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,25,S15,False,9,11,20,9,0,0,0,0,0,"['B242', 'B264', 'B462', 'B506', 'B627', 'B608', 'B570', 'B436', 'B447']",4.5,S54,3.9,0,11,11,0.0,,-1.781692,-14.074923,-15.856615,False,False,8,S55,True,5,1.0064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S54,False,0,11,11,0,9,0,0,0,0,"['B615', 'B566', 'B524', 'B238', 'B668', 'B127', 'B583', 'B549', 'B191']",4.5,S55,0.95,9,11,20,0.0,,-1.250991,-13.959704,-15.210695,False,False,8,S65,True,4,1.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,39,S55,False,9,11,20,9,0,0,0,0,0,"['B615', 'B566', 'B524', 'B238', 'B668', 'B127', 'B583', 'B549', 'B191']",4.5,S65,9.08,0,11,11,0.0,,-1.128038,-13.807642,-14.93568,False,False,8,S12,True,6,1.0091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,52,S65,False,0,11,11,0,9,0,0,0,0,"['B747', 'B201', 'B688', 'B161', 'B659', 'B31', 'B380', 'B394', 'B633']",4.5,S17,7.47,9,11,20,0.0,,-0.871175,-13.726696,-14.597871,False,False,8,S39,True,6,1.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,4,S17,False,9,11,20,9,0,0,0,0,0,"['B747', 'B201', 'B688', 'B161', 'B659', 'B31', 'B380', 'B394', 'B633']",4.5,S51,13.23,0,11,11,0.0,,-1.068724,-13.939718,-15.008443,False,False,8,S51,False,4,1.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,22,S51,False,0,11,11,0,9,0,0,0,0,"['B348', 'B706', 'B643', 'B539', 'B197', 'B338', 'B372', 'B292', 'B63']",4.5,S39,7.16,9,11,20,0.0,,-0.935202,-13.807766,-14.742968,False,False,8,S39,False,4,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,34,S39,False,9,11,20,9,0,0,0,0,0,"['B348', 'B706', 'B643', 'B539', 'B197', 'B338', 'B372', 'B292', 'B63']",4.5,S12,8.6,0,11,11,0.0,,-0.749442,-13.666328,-14.41577,False,False,8,S18,True,6,1.1654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,47,S12,False,0,11,11,0,9,0,0,0,0,"['B221', 'B50', 'B623', 'B439', 'B727', 'B61', 'B617', 'B293', 'B630']",4.5,S46,5.14,9,11,20,0.0,,-0.530747,-13.639151,-14.169899,False,False,8,S46,False,4,1.0152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,56,S46,False,9,11,20,9,0,0,0,0,0,"['B221', 'B50', 'B623', 'B439', 'B727', 'B61', 'B617', 'B293', 'B630']",4.5,S31,5.03,0,11,11,0.0,,-0.50633,-13.627171,-14.133501,False,False,8,S31,False,4,1.079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
