seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,19,5,S54,False,10,0,10,10,0,0,0,0,0,"['B130', 'B629', 'B468', 'B709', 'B702', 'B369', 'B758', 'B301', 'B559', 'B601']",5.0,S29,1.43,0,0,0,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,11,S29,False,0,0,0,0,20,0,0,0,0,"['B561', 'B256', 'B357', 'B538', 'B403', 'B156', 'B732', 'B132', 'B474', 'B362', 'B318', 'B523', 'B291', 'B716', 'B153', 'B343', 'B514', 'B8', 'B15', 'B110']",10.0,S42,3.12,20,0,20,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,24,S42,False,20,0,20,10,0,0,0,0,0,"['B561', 'B256', 'B357', 'B538', 'B403', 'B156', 'B732', 'B132', 'B474', 'B362']",5.0,S11,1.48,10,0,10,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S11,False,10,0,10,0,10,0,0,0,0,"['B537', 'B219', 'B393', 'B2', 'B64', 'B405', 'B566', 'B518', 'B250', 'B407']",5.0,S3,6.3,20,0,20,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S3,False,20,0,20,11,0,0,0,0,0,"['B318', 'B523', 'B291', 'B716', 'B153', 'B343', 'B514', 'B8', 'B15', 'B110', 'B537']",5.5,D0,3.11,9,0,9,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,9,0,9,0,0,0,0,0,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,D0,0.0,19,0,19,0.0,-6.276628,,,-6.276628,True,True,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,11,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S34,1.54,19,0,19,0.0,-6.643236,,,-6.643236,True,True,,,,,,,0.665811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,27,S34,False,19,0,19,19,0,0,0,0,0,"['B219', 'B393', 'B2', 'B64', 'B405', 'B566', 'B518', 'B250', 'B407', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.5,S39,8.13,0,0,0,0.0,-6.643236,,,-6.643236,False,False,,,,,,,0.665811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B445', 'B158', 'B119', 'B107', 'B377', 'B360', 'B749', 'B376', 'B176', 'B539', 'B760', 'B73', 'B604', 'B530', 'B598', 'B264', 'B165', 'B708', 'B157', 'B756']",10.0,S65,5.08,20,0,20,0.0,-6.548116,,,-6.548116,False,False,,,,,,,0.604234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B445', 'B158', 'B119', 'B107', 'B377', 'B360', 'B749', 'B376', 'B176', 'B539', 'B760', 'B73', 'B604', 'B530', 'B598', 'B264']",8.0,S59,5.18,4,0,4,0.0,-6.558025,,,-6.558025,False,False,,,,,,,0.610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,13,S59,False,4,0,4,0,16,0,0,0,0,"['B308', 'B757', 'B292', 'B529', 'B345', 'B353', 'B339', 'B425', 'B589', 'B522', 'B332', 'B433', 'B326', 'B238', 'B658', 'B406']",8.0,S31,2.6,20,0,20,0.0,-6.579823,,,-6.579823,False,False,,,,,,,0.624759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S31,False,20,0,20,20,0,0,0,0,0,"['B165', 'B708', 'B157', 'B756', 'B308', 'B757', 'B292', 'B529', 'B345', 'B353', 'B339', 'B425', 'B589', 'B522', 'B332', 'B433', 'B326', 'B238', 'B658', 'B406']",10.0,S17,7.72,0,0,0,0.0,-6.550098,,,-6.550098,False,False,,,,,,,0.605516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,41,S17,False,0,0,0,0,16,0,0,0,0,"['B666', 'B109', 'B351', 'B227', 'B644', 'B161', 'B320', 'B572', 'B435', 'B319', 'B220', 'B177', 'B509', 'B77', 'B516', 'B361']",8.0,S13,11.4,16,0,16,0.0,-6.50452,,,-6.50452,False,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S13,False,16,0,16,13,0,0,0,0,0,"['B666', 'B109', 'B351', 'B227', 'B644', 'B161', 'B320', 'B572', 'B435', 'B319', 'B220', 'B177', 'B509']",6.5,S10,13.72,3,0,3,0.0,-6.508483,,,-6.508483,False,False,,,,,,,0.578576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,21,S10,False,3,0,3,0,17,0,0,0,0,"['B141', 'B255', 'B423', 'B172', 'B647', 'B241', 'B68', 'B705', 'B506', 'B287', 'B642', 'B627', 'B554', 'B662', 'B245', 'B205', 'B38']",8.5,S22,9.54,20,0,20,0.0,-6.470831,,,-6.470831,True,False,,,,,,,0.554201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,39,S22,False,20,0,20,15,0,0,0,0,0,"['B77', 'B516', 'B361', 'B141', 'B255', 'B423', 'B172', 'B647', 'B241', 'B68', 'B705', 'B506', 'B287', 'B642', 'B627']",7.5,S37,7.12,5,0,5,0.0,-6.470831,,,-6.470831,False,False,,,,,,,0.554201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S37,False,5,0,5,0,15,0,0,0,0,"['B199', 'B403', 'B764', 'B379', 'B106', 'B362', 'B302', 'B34', 'B606', 'B348', 'B316', 'B80', 'B441', 'B304', 'B117']",7.5,S43,1.66,20,0,20,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S43,False,20,0,20,18,0,0,0,0,0,"['B554', 'B662', 'B245', 'B205', 'B38', 'B199', 'B403', 'B764', 'B379', 'B106', 'B362', 'B302', 'B34', 'B606', 'B348', 'B316', 'B80', 'B441']",9.0,S28,13.51,2,0,2,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S28,False,2,0,2,0,17,0,0,0,0,"['B450', 'B695', 'B42', 'B273', 'B327', 'B126', 'B144', 'B507', 'B32', 'B380', 'B196', 'B643', 'B452', 'B454', 'B148', 'B594', 'B169']",8.5,S27,8.79,19,0,19,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S27,False,19,0,19,19,0,1,0,0,0,"['B304', 'B117', 'B450', 'B695', 'B42', 'B273', 'B327', 'B126', 'B144', 'B507', 'B32', 'B380', 'B196', 'B643', 'B452', 'B454', 'B148', 'B594', 'B169']",12.5,S58,4.81,0,0,0,0.0,-6.349949,,,-6.349949,True,True,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S58,False,0,0,0,0,17,0,0,0,0,"['B600', 'B493', 'B375', 'B60', 'B309', 'B635', 'B612', 'B364', 'B16', 'B680', 'B590', 'B442', 'B247', 'B232', 'B54', 'B605', 'B706']",8.5,S17,10.37,17,0,17,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,19,S17,False,17,0,17,16,0,0,0,0,0,"['B600', 'B493', 'B375', 'B60', 'B309', 'B635', 'B612', 'B364', 'B16', 'B680', 'B590', 'B442', 'B247', 'B232', 'B54', 'B605']",8.0,S10,6.51,1,0,1,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S10,False,1,0,1,0,12,0,0,0,0,"['B269', 'B337', 'B341', 'B429', 'B587', 'B552', 'B31', 'B5', 'B709', 'B530', 'B589', 'B152']",6.0,S29,0.66,13,0,13,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,40,S29,False,13,0,13,13,0,1,0,0,0,"['B706', 'B269', 'B337', 'B341', 'B429', 'B587', 'B552', 'B31', 'B5', 'B709', 'B530', 'B589', 'B152']",9.5,S32,3.29,0,0,0,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S32,False,0,0,0,0,16,0,0,0,0,"['B136', 'B746', 'B438', 'B230', 'B251', 'B381', 'B455', 'B17', 'B244', 'B484', 'B508', 'B88', 'B473', 'B58', 'B747', 'B51']",8.0,S28,14.73,16,0,16,0.0,-6.272664,,,-6.272664,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,15,S28,False,16,0,16,15,0,0,0,0,0,"['B136', 'B746', 'B438', 'B230', 'B251', 'B381', 'B455', 'B17', 'B244', 'B484', 'B508', 'B88', 'B473', 'B58', 'B747']",7.5,S55,14.03,1,0,1,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S55,False,1,0,1,0,13,0,0,0,0,"['B208', 'B1', 'B222', 'B519', 'B366', 'B434', 'B577', 'B490', 'B534', 'B321', 'B125', 'B240', 'B294']",6.5,S29,2.12,14,0,14,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S29,False,14,0,14,14,0,0,0,0,0,"['B51', 'B208', 'B1', 'B222', 'B519', 'B366', 'B434', 'B577', 'B490', 'B534', 'B321', 'B125', 'B240', 'B294']",7.0,S3,3.51,0,0,0,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S36,2.85,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S36,False,0,0,0,0,12,0,0,0,0,"['B254', 'B766', 'B147', 'B35', 'B272', 'B402', 'B767', 'B576', 'B120', 'B733', 'B562', 'B155']",6.0,S42,7.67,12,0,12,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,13,S42,False,12,0,12,9,0,0,0,0,0,"['B254', 'B766', 'B147', 'B35', 'B272', 'B402', 'B767', 'B576', 'B120']",4.5,S13,17.27,3,0,3,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,34,S13,False,3,0,3,0,17,0,0,0,0,"['B666', 'B109', 'B351', 'B227', 'B644', 'B161', 'B320', 'B572', 'B435', 'B319', 'B220', 'B177', 'B509', 'B735', 'B338', 'B308', 'B692']",8.5,S50,14.96,20,0,20,0.0,-6.195379,,,-6.195379,False,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,1.61,20,0,20,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,59,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,7.89,20,0,20,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S37,False,20,0,20,20,0,0,0,0,0,"['B733', 'B562', 'B155', 'B666', 'B109', 'B351', 'B227', 'B644', 'B161', 'B320', 'B572', 'B435', 'B319', 'B220', 'B177', 'B509', 'B735', 'B338', 'B308', 'B692']",10.0,S43,1.66,0,0,0,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,19,S43,False,0,0,0,0,15,1,0,0,0,"['B106', 'B362', 'B302', 'B34', 'B606', 'B348', 'B316', 'B80', 'B441', 'B684', 'B115', 'B166', 'B371', 'B377', 'B270']",10.5,S26,8.51,15,0,15,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,38,S26,False,15,0,15,15,0,0,0,0,0,"['B106', 'B362', 'B302', 'B34', 'B606', 'B348', 'B316', 'B80', 'B441', 'B684', 'B115', 'B166', 'B371', 'B377', 'B270']",7.5,S9,14.63,0,0,0,0.0,-6.219159,,,-6.219159,False,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,0,S9,False,0,0,0,0,4,0,0,0,0,"['B550', 'B37', 'B541', 'B26']",2.0,S34,11.57,4,0,4,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S34,False,4,0,4,0,8,0,0,0,0,"['B518', 'B250', 'B407', 'B637', 'B588', 'B734', 'B310', 'B432']",4.0,S35,4.29,12,0,12,0.0,-6.233031,,,-6.233031,False,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,22,S35,False,12,0,12,12,0,0,0,0,0,"['B550', 'B37', 'B541', 'B26', 'B518', 'B250', 'B407', 'B637', 'B588', 'B734', 'B310', 'B432']",6.0,S41,9.63,0,0,0,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,38,S41,False,0,0,0,0,16,1,0,0,0,"['B21', 'B272', 'B716', 'B291', 'B150', 'B84', 'B510', 'B313', 'B573', 'B123', 'B709', 'B390', 'B28', 'B494', 'B109', 'B46']",11.0,S43,5.33,16,0,16,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,54,S43,False,16,0,16,16,0,0,0,0,0,"['B21', 'B272', 'B716', 'B291', 'B150', 'B84', 'B510', 'B313', 'B573', 'B123', 'B709', 'B390', 'B28', 'B494', 'B109', 'B46']",8.0,S60,4.48,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,6,S60,False,0,0,0,0,15,0,0,0,0,"['B157', 'B596', 'B304', 'B403', 'B610', 'B287', 'B1', 'B445', 'B700', 'B416', 'B379', 'B642', 'B358', 'B163', 'B243']",7.5,S57,9.08,15,0,15,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,23,S57,False,15,0,15,13,0,0,0,0,0,"['B157', 'B596', 'B304', 'B403', 'B610', 'B287', 'B1', 'B445', 'B700', 'B416', 'B379', 'B642', 'B358']",6.5,S33,5.72,2,0,2,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,35,S33,False,2,0,2,0,15,0,0,0,0,"['B564', 'B4', 'B448', 'B458', 'B236', 'B383', 'B3', 'B395', 'B597', 'B248', 'B238', 'B748', 'B433', 'B289', 'B78']",7.5,S26,6.45,17,0,17,0.0,-6.338059,,,-6.338059,False,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,49,S26,False,17,0,17,16,0,0,0,0,0,"['B163', 'B243', 'B564', 'B4', 'B448', 'B458', 'B236', 'B383', 'B3', 'B395', 'B597', 'B248', 'B238', 'B748', 'B433', 'B289']",8.0,S51,11.22,1,0,1,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,8,S51,False,1,0,1,0,12,0,0,0,0,"['B124', 'B24', 'B722', 'B551', 'B701', 'B711', 'B657', 'B541', 'B356', 'B177', 'B298', 'B274']",6.0,S32,4.37,13,0,13,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,19,S32,False,13,0,13,13,0,0,0,0,0,"['B78', 'B124', 'B24', 'B722', 'B551', 'B701', 'B711', 'B657', 'B541', 'B356', 'B177', 'B298', 'B274']",6.5,S36,2.69,0,0,0,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,28,S36,False,0,0,0,0,15,0,0,0,0,"['B105', 'B616', 'B595', 'B708', 'B79', 'B670', 'B293', 'B381', 'B712', 'B524', 'B41', 'B310', 'B240', 'B650', 'B39']",7.5,S15,7.68,15,0,15,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,43,S15,False,15,0,15,13,0,0,0,0,0,"['B105', 'B616', 'B595', 'B708', 'B79', 'B670', 'B293', 'B381', 'B712', 'B524', 'B41', 'B310', 'B240']",6.5,S31,3.53,2,0,2,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,53,S31,False,2,0,2,0,17,1,0,0,0,"['B154', 'B93', 'B659', 'B95', 'B562', 'B262', 'B43', 'B544', 'B87', 'B111', 'B77', 'B15', 'B302', 'B318', 'B629', 'B627', 'B11']",11.5,S50,7.46,19,0,19,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,12,S50,False,19,0,19,15,0,0,0,0,0,"['B650', 'B39', 'B154', 'B93', 'B659', 'B95', 'B562', 'B262', 'B43', 'B544', 'B87', 'B111', 'B77', 'B15', 'B302']",7.5,S65,9.57,4,0,4,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,29,S65,False,4,0,4,0,13,0,0,0,0,"['B698', 'B264', 'B73', 'B474', 'B574', 'B727', 'B568', 'B607', 'B305', 'B167', 'B266', 'B210', 'B540']",6.5,S55,9.08,17,0,17,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,45,S55,False,17,0,17,15,0,1,0,0,0,"['B318', 'B629', 'B627', 'B11', 'B698', 'B264', 'B73', 'B474', 'B574', 'B727', 'B568', 'B607', 'B305', 'B167', 'B266']",10.5,S12,7.23,2,0,2,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,2,S12,False,2,0,2,0,11,0,0,0,0,"['B434', 'B486', 'B269', 'B532', 'B644', 'B209', 'B181', 'B692', 'B344', 'B637', 'B168']",5.5,S41,10.2,13,0,13,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,18,S41,False,13,0,13,12,0,0,0,0,0,"['B210', 'B540', 'B434', 'B486', 'B269', 'B532', 'B644', 'B209', 'B181', 'B692', 'B344', 'B637']",6.0,S2,3.24,1,0,1,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,27,S2,False,1,0,1,0,12,0,0,0,0,"['B386', 'B668', 'B368', 'B82', 'B271', 'B404', 'B646', 'B354', 'B34', 'B316', 'B279', 'B120']",6.0,S54,8.92,13,0,13,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,42,S54,False,13,0,13,12,0,0,0,0,0,"['B168', 'B386', 'B668', 'B368', 'B82', 'B271', 'B404', 'B646', 'B354', 'B34', 'B316', 'B279']",6.0,S47,8.4,1,0,1,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,57,S47,False,1,0,1,0,0,0,0,0,0,[],0.0,S22,2.32,1,0,1,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,59,S22,False,1,0,1,0,13,0,0,0,0,"['B744', 'B65', 'B767', 'B455', 'B696', 'B346', 'B198', 'B451', 'B582', 'B561', 'B53', 'B418', 'B91']",6.5,S38,6.7,14,0,14,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,12,S38,False,14,0,14,14,0,0,0,0,0,"['B120', 'B744', 'B65', 'B767', 'B455', 'B696', 'B346', 'B198', 'B451', 'B582', 'B561', 'B53', 'B418', 'B91']",7.0,S59,0.74,0,0,0,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,20,S59,False,0,0,0,0,11,0,0,0,0,"['B350', 'B550', 'B376', 'B553', 'B37', 'B26', 'B518', 'B259', 'B146', 'B17', 'B432']",5.5,S64,1.25,11,0,11,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,27,S64,False,11,0,11,11,0,0,0,0,0,"['B350', 'B550', 'B376', 'B553', 'B37', 'B26', 'B518', 'B259', 'B146', 'B17', 'B432']",5.5,S10,6.47,0,0,0,0.0,-6.276628,,,-6.276628,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,39,S10,False,0,0,0,0,11,0,0,0,0,"['B219', 'B741', 'B292', 'B676', 'B33', 'B535', 'B377', 'B499', 'B551', 'B657', 'B315']",5.5,S40,2.46,11,0,11,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,47,S40,False,11,0,11,0,9,0,0,0,0,"['B281', 'B651', 'B415', 'B687', 'B505', 'B762', 'B137', 'B110', 'B516']",4.5,D0,0.66,20,0,20,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,52,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.296444,,,-6.296444,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
