seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,6,59,S35,False,4,1,5,0,15,0,0,0,0,"['B607', 'B556', 'B577', 'B359', 'B424', 'B610', 'B283', 'B190', 'B194', 'B635', 'B567', 'B260', 'B592', 'B167', 'B98']",7.5,S34,4.29,19,1,20,0.0,,-2.003469,-14.309514,-16.312983,True,False,18,S62,True,13,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,11,S34,False,19,1,20,18,0,0,0,0,0,"['B347', 'B323', 'B305', 'B118', 'B607', 'B556', 'B577', 'B359', 'B424', 'B610', 'B283', 'B190', 'B194', 'B635', 'B567', 'B260', 'B592', 'B167']",9.0,S1,4.8,1,1,2,0.0,,-1.347342,-13.746909,-15.09425,False,False,18,S66,True,8,0.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,25,S1,False,1,1,2,0,15,0,0,0,0,"['B130', 'B349', 'B726', 'B266', 'B752', 'B508', 'B207', 'B682', 'B688', 'B540', 'B507', 'B281', 'B397', 'B171', 'B327']",7.5,S62,5.98,16,1,17,0.0,,-1.58205,-13.754167,-15.336217,False,False,12,S39,True,7,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,38,S62,False,16,1,17,15,0,0,0,0,0,"['B98', 'B130', 'B349', 'B726', 'B266', 'B752', 'B508', 'B207', 'B682', 'B688', 'B540', 'B507', 'B281', 'B397', 'B171']",7.5,S8,13.2,1,1,2,0.0,,-1.118336,-13.727586,-14.845922,False,False,18,S32,True,14,0.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,59,S8,False,1,1,2,0,0,2,1,0,0,['B356'],6.5,S37,15.46,1,2,3,0.0,,-1.019127,-13.505308,-14.524435,True,True,54,S26,True,31,2.1344,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,21,S37,False,1,2,3,0,17,0,0,0,0,"['B578', 'B312', 'B452', 'B114', 'B570', 'B636', 'B653', 'B489', 'B58', 'B309', 'B499', 'B388', 'B315', 'B248', 'B563', 'B258', 'B2']",8.5,S26,7.79,18,2,20,0.0,,-1.244898,-14.031976,-15.276874,True,False,18,S29,True,12,0.8505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,37,S26,False,18,2,20,18,0,0,0,0,0,"['B327', 'B578', 'B312', 'B452', 'B114', 'B570', 'B636', 'B653', 'B489', 'B58', 'B309', 'B499', 'B388', 'B315', 'B248', 'B563', 'B258', 'B2']",9.0,S50,4.82,0,2,2,0.0,,-0.915264,-13.831199,-14.746463,False,False,12,S29,True,6,0.5882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,51,S50,False,0,2,2,0,15,0,0,0,0,"['B6', 'B562', 'B202', 'B712', 'B163', 'B739', 'B72', 'B466', 'B743', 'B536', 'B149', 'B761', 'B13', 'B684', 'B35']",7.5,S29,1.29,15,2,17,0.0,,-1.048916,-13.901218,-14.950134,False,False,18,S29,False,6,0.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,0,S29,False,15,2,17,15,0,0,0,0,0,"['B6', 'B562', 'B202', 'B712', 'B163', 'B739', 'B72', 'B466', 'B743', 'B536', 'B149', 'B761', 'B13', 'B684', 'B35']",7.5,S8,9.44,0,2,2,0.0,,-1.050006,-13.35455,-14.404556,False,False,18,S3,True,15,0.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,17,S8,False,0,2,2,0,18,0,0,0,0,"['B169', 'B737', 'B611', 'B651', 'B614', 'B500', 'B238', 'B531', 'B344', 'B600', 'B549', 'B633', 'B158', 'B95', 'B642', 'B168', 'B461', 'B264']",9.0,S41,17.09,18,2,20,0.0,,-0.855849,-13.121943,-13.977792,False,False,12,S0,True,7,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,43,S41,False,18,2,20,15,0,1,0,0,0,"['B169', 'B737', 'B611', 'B651', 'B614', 'B500', 'B238', 'B531', 'B344', 'B600', 'B549', 'B633', 'B158', 'B95', 'B642']",10.5,S61,2.24,3,2,5,0.0,,-0.395468,-13.189712,-13.58518,True,True,36,S15,True,32,1.3754,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,56,S61,False,3,2,5,3,0,0,1,0,0,"['B175', 'B168', 'B461', 'B264']",2.0,S37,2.04,0,3,3,0.0,,-0.491599,-13.193246,-13.684845,True,True,24,S3,True,20,0.8998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,0,S37,False,0,3,3,0,14,0,1,0,0,"['B111', 'B389', 'B290', 'B581', 'B658', 'B753', 'B412', 'B28', 'B120', 'B126', 'B52', 'B124', 'B465', 'B413', 'B40']",7.5,S13,10.95,14,4,18,0.0,,-0.523621,-13.104139,-13.62776,True,True,30,S12,True,21,1.7658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,18,S13,False,14,4,18,12,0,0,0,0,0,"['B111', 'B389', 'B290', 'B581', 'B658', 'B753', 'B412', 'B28', 'B120', 'B126', 'B52', 'B124']",6.0,S54,13.97,2,4,6,0.0,,-0.689577,-13.477907,-14.167484,True,False,144,S12,True,52,6.0982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,38,S54,False,2,4,6,0,0,0,1,0,0,['B665'],0.5,S32,2.05,2,5,7,0.0,,-0.328808,-13.760718,-14.089526,True,True,30,S1,True,6,1.1669,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,41,S32,False,2,5,7,0,13,0,0,0,0,"['B184', 'B629', 'B210', 'B565', 'B425', 'B482', 'B384', 'B509', 'B586', 'B311', 'B541', 'B229', 'B227']",6.5,S44,3.42,15,5,20,0.0,,-0.524793,-13.754039,-14.278832,False,False,18,S44,True,10,0.7351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,51,S44,False,15,5,20,10,0,0,1,0,0,"['B377', 'B465', 'B413', 'B184', 'B629', 'B210', 'B565', 'B425', 'B482', 'B384', 'B509']",5.5,S54,3.95,5,6,11,0.0,,-0.425924,-13.868833,-14.294757,True,True,30,S12,True,16,1.0948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,0,S54,False,5,6,11,0,9,0,0,0,0,"['B752', 'B7', 'B47', 'B682', 'B498', 'B548', 'B329', 'B342', 'B284']",4.5,S15,3.9,14,6,20,0.0,,-0.36143,-14.056043,-14.417473,False,False,18,S1,True,12,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,9,S15,False,14,6,20,14,0,0,0,0,0,"['B586', 'B311', 'B541', 'B229', 'B227', 'B752', 'B7', 'B47', 'B682', 'B498', 'B548', 'B329', 'B342', 'B284']",7.0,S23,7.55,0,6,6,0.0,,-0.588872,-13.807664,-14.396536,False,False,12,S62,True,8,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S23,False,0,6,6,0,0,1,0,0,0,[],3.0,S62,8.01,0,6,6,0.0,,-0.164447,-13.857861,-14.022308,True,True,36,S18,True,7,1.211,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,34,S62,False,0,6,6,0,12,0,0,0,0,"['B78', 'B347', 'B385', 'B449', 'B79', 'B609', 'B160', 'B648', 'B479', 'B266', 'B553', 'B562']",6.0,S65,5.94,12,6,18,0.0,,-0.820058,-13.877382,-14.69744,False,False,18,S53,True,13,0.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,46,S65,False,12,6,18,12,0,0,0,0,0,"['B78', 'B347', 'B385', 'B449', 'B79', 'B609', 'B160', 'B648', 'B479', 'B266', 'B553', 'B562']",6.0,S18,4.55,0,6,6,0.0,,-0.327892,-13.953558,-14.28145,False,False,12,S2,True,6,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,57,S18,False,0,6,6,0,12,1,0,0,0,"['B237', 'B572', 'B150', 'B182', 'B3', 'B493', 'B127', 'B217', 'B345', 'B758', 'B399', 'B292']",9.0,S50,8.03,12,6,18,0.0,,-0.658858,-13.924277,-14.583135,True,True,36,S58,True,31,1.2047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,14,S50,False,12,6,18,10,0,0,0,0,0,"['B237', 'B572', 'B150', 'B182', 'B3', 'B493', 'B127', 'B217', 'B345', 'B758']",5.0,S54,2.71,2,6,8,0.0,,-0.490673,-13.994295,-14.484968,False,False,18,S46,True,7,0.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,21,S54,False,2,6,8,2,0,0,0,0,0,"['B399', 'B292']",1.0,S33,3.1,0,6,6,0.0,,-1.180171,-14.069838,-15.250009,False,False,12,S33,False,7,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,25,S33,False,0,6,6,0,14,0,0,0,0,"['B497', 'B733', 'B523', 'B36', 'B144', 'B208', 'B434', 'B402', 'B573', 'B692', 'B408', 'B730', 'B759', 'B672']",7.0,S54,3.1,14,6,20,0.0,,-0.920585,-13.874651,-14.795236,False,False,12,S58,True,9,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,36,S54,False,14,6,20,14,0,0,0,0,0,"['B497', 'B733', 'B523', 'B36', 'B144', 'B208', 'B434', 'B402', 'B573', 'B692', 'B408', 'B730', 'B759', 'B672']",7.0,S58,5.62,0,6,6,0.0,,-1.346023,-13.913534,-15.259557,False,False,12,S53,True,10,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,48,S58,False,0,6,6,0,14,0,0,0,0,"['B170', 'B204', 'B446', 'B575', 'B395', 'B552', 'B644', 'B375', 'B551', 'B744', 'B433', 'B410', 'B700', 'B407']",7.0,S29,6.9,14,6,20,0.0,,-0.852515,-13.89121,-14.743725,False,False,12,S46,True,7,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S29,False,14,6,20,14,0,0,0,0,0,"['B170', 'B204', 'B446', 'B575', 'B395', 'B552', 'B644', 'B375', 'B551', 'B744', 'B433', 'B410', 'B700', 'B407']",7.0,S66,6.29,0,6,6,0.0,,-1.608668,-13.685823,-15.294492,False,False,12,S46,True,6,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,15,S66,False,0,6,6,0,14,0,0,0,0,"['B38', 'B239', 'B584', 'B413', 'B171', 'B327', 'B695', 'B210', 'B226', 'B136', 'B273', 'B763', 'B13', 'B767']",7.0,S26,5.64,14,6,20,0.0,,-1.186246,-13.399341,-14.585587,False,False,12,S31,True,7,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,28,S26,False,14,6,20,14,0,0,0,0,0,"['B38', 'B239', 'B584', 'B413', 'B171', 'B327', 'B695', 'B210', 'B226', 'B136', 'B273', 'B763', 'B13', 'B767']",7.0,S30,6.33,0,6,6,0.0,,-0.986175,-13.306839,-14.293014,False,False,12,S63,True,7,0.6086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,41,S30,False,0,6,6,0,8,0,0,0,0,"['B705', 'B686', 'B401', 'B484', 'B34', 'B617', 'B109', 'B476']",4.0,S52,4.89,8,6,14,0.0,,-0.918529,-13.374736,-14.293265,False,False,18,S60,True,10,0.7648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,50,S52,False,8,6,14,8,0,0,0,0,0,"['B705', 'B686', 'B401', 'B484', 'B34', 'B617', 'B109', 'B476']",4.0,S13,11.5,0,6,6,0.0,,-0.71911,-13.455542,-14.174652,False,False,12,S40,True,9,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,6,S13,False,0,6,6,0,0,2,1,0,0,['B302'],6.5,S48,16.27,0,7,7,0.0,,-0.987758,-13.19549,-14.183248,True,True,120,S60,True,32,3.9994,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,29,S48,False,0,7,7,0,12,0,0,0,0,"['B216', 'B259', 'B85', 'B8', 'B307', 'B240', 'B200', 'B512', 'B533', 'B278', 'B261', 'B654']",6.0,S63,4.03,12,7,19,0.0,,-0.724696,-13.119053,-13.843749,False,False,18,S65,True,7,0.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,39,S63,False,12,7,19,12,0,0,0,0,0,"['B216', 'B259', 'B85', 'B8', 'B307', 'B240', 'B200', 'B512', 'B533', 'B278', 'B261', 'B654']",6.0,S65,7.4,0,7,7,0.0,,-0.524542,-13.045023,-13.569565,False,False,12,S40,True,7,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,52,S65,False,0,7,7,0,13,0,0,0,0,"['B609', 'B160', 'B648', 'B479', 'B266', 'B553', 'B562', 'B362', 'B480', 'B374', 'B535', 'B697', 'B560']",6.5,S37,5.89,13,7,20,0.0,,-0.78886,-12.900876,-13.689736,False,False,12,S37,False,6,0.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,4,S37,False,13,7,20,13,0,0,1,0,0,"['B653', 'B609', 'B160', 'B648', 'B479', 'B266', 'B553', 'B562', 'B362', 'B480', 'B374', 'B535', 'B697', 'B560']",7.0,S40,3.31,0,8,8,0.0,,-0.655873,-12.79626,-13.452133,True,True,18,S35,True,14,0.8074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,15,S40,False,0,8,8,0,12,0,0,0,0,"['B46', 'B326', 'B223', 'B737', 'B614', 'B506', 'B457', 'B250', 'B719', 'B321', 'B202', 'B556']",6.0,S29,3.08,12,8,20,0.0,,-0.395218,-12.864003,-13.259221,True,False,30,S18,True,13,1.218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,24,S29,False,12,8,20,12,0,0,0,0,0,"['B46', 'B326', 'B223', 'B737', 'B614', 'B506', 'B457', 'B250', 'B719', 'B321', 'B202', 'B556']",6.0,S35,1.95,0,8,8,0.0,,-0.296023,-12.638905,-12.934927,False,False,12,S35,False,6,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,32,S35,False,0,8,8,0,10,1,1,0,0,"['B594', 'B511', 'B15', 'B402', 'B573', 'B393', 'B691', 'B68', 'B757', 'B590', 'B680']",8.5,S31,8.41,10,9,19,0.0,,-0.427929,-12.511892,-12.939822,True,True,60,S13,True,57,2.1076,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,49,S31,False,10,9,19,0,0,0,0,0,0,[],0.0,S14,8.89,10,9,19,0.0,,-0.427096,-12.777464,-13.204559,False,False,12,S23,True,3,0.4932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,57,S14,False,10,9,19,8,0,0,0,0,0,"['B594', 'B511', 'B15', 'B402', 'B573', 'B393', 'B691', 'B68']",4.0,S51,10.95,2,9,11,0.0,,-0.622082,-12.682137,-13.304219,False,False,18,S31,True,6,0.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,12,S51,False,2,9,11,0,9,0,0,0,0,"['B300', 'B445', 'B380', 'B431', 'B259', 'B481', 'B254', 'B576', 'B371']",4.5,S21,12.4,11,9,20,0.0,,-0.428842,-12.726671,-13.155513,False,False,18,S21,True,16,0.6641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,29,S21,False,11,9,20,8,0,1,0,0,0,"['B757', 'B590', 'B300', 'B445', 'B380', 'B431', 'B259', 'B481']",7.0,S41,14.17,3,9,12,0.0,,-0.360182,-13.047869,-13.408052,True,True,36,S52,True,22,1.1452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,50,S41,False,3,9,12,0,8,1,0,0,0,"['B704', 'B36', 'B310', 'B405', 'B543', 'B598', 'B702', 'B647']",7.0,S2,3.24,11,9,20,0.0,,-0.526125,-12.981857,-13.507982,True,True,24,S52,True,20,0.7355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,1,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,8.92,11,9,20,0.0,,-0.263479,-12.873838,-13.137318,False,False,12,S54,False,0,0.4426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,10,S54,False,11,9,20,11,0,0,0,0,0,"['B254', 'B576', 'B371', 'B704', 'B36', 'B310', 'B405', 'B543', 'B598', 'B702', 'B647']",5.5,S13,13.97,0,9,9,0.0,,-0.363018,-12.65244,-13.015458,False,False,12,S29,True,7,0.4415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,29,S13,False,0,9,9,0,11,1,0,0,0,"['B581', 'B658', 'B753', 'B412', 'B28', 'B120', 'B126', 'B52', 'B124', 'B285', 'B381']",8.5,S33,11.75,11,9,20,0.0,,-0.197481,-12.511103,-12.708584,True,True,36,S60,True,33,1.1367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,49,S33,False,11,9,20,11,0,0,0,0,0,"['B581', 'B658', 'B753', 'B412', 'B28', 'B120', 'B126', 'B52', 'B124', 'B285', 'B381']",5.5,S42,7.31,0,9,9,0.0,,-0.198988,-12.429237,-12.628224,False,False,18,S2,True,13,0.6442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,2,S42,False,0,9,9,0,11,1,0,0,0,"['B365', 'B252', 'B401', 'B615', 'B486', 'B166', 'B32', 'B82', 'B370', 'B108', 'B98']",8.5,S35,1.31,11,9,20,0.0,,-0.197653,-12.842073,-13.039726,True,True,36,S35,False,30,1.1968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,12,S35,False,11,9,20,9,0,0,0,0,0,"['B365', 'B252', 'B401', 'B615', 'B486', 'B166', 'B32', 'B82', 'B370']",4.5,S61,7.62,2,9,11,0.0,,-0.098785,-12.769723,-12.868508,False,False,18,S38,True,9,0.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,24,S61,False,2,9,11,0,9,1,0,0,0,"['B223', 'B706', 'B632', 'B249', 'B382', 'B662', 'B416', 'B584', 'B340']",7.5,S62,2.06,11,9,20,0.0,,-0.293933,-12.720871,-13.014804,True,True,36,S23,True,33,1.558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,34,S62,False,11,9,20,11,0,0,0,0,0,"['B108', 'B98', 'B223', 'B706', 'B632', 'B249', 'B382', 'B662', 'B416', 'B584', 'B340']",5.5,S58,3.31,0,9,9,0.0,,-0.132491,-12.637008,-12.769499,True,False,30,S23,True,21,1.0285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,42,S58,False,0,9,9,0,11,0,0,0,0,"['B286', 'B712', 'B726', 'B179', 'B443', 'B228', 'B465', 'B78', 'B148', 'B130', 'B709']",5.5,S23,7.33,11,9,20,0.0,,-0.231448,-12.72951,-12.960958,False,False,12,S32,True,7,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,55,S23,False,11,9,20,9,0,0,1,0,0,"['B337', 'B286', 'B712', 'B726', 'B179', 'B443', 'B228', 'B465', 'B78', 'B148']",5.0,S32,11.46,2,10,12,0.0,,-0.164699,-12.653959,-12.818658,True,True,30,S38,True,14,1.0427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,12,S32,False,2,10,12,0,8,0,0,0,0,"['B375', 'B750', 'B547', 'B155', 'B113', 'B379', 'B425', 'B579']",4.0,S15,5.59,10,10,20,0.0,,-0.065079,-12.559025,-12.624105,False,False,12,S46,True,6,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,21,S15,False,10,10,20,10,0,0,0,0,0,"['B130', 'B709', 'B375', 'B750', 'B547', 'B155', 'B113', 'B379', 'B425', 'B579']",5.0,S6,7.71,0,10,10,0.0,,-0.065829,-12.606051,-12.67188,False,False,12,S46,True,9,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,34,S6,False,0,10,10,0,10,0,0,0,0,"['B76', 'B123', 'B631', 'B198', 'B386', 'B324', 'B59', 'B537', 'B740', 'B312']",5.0,S22,5.96,10,10,20,0.0,,-0.032871,-12.484342,-12.517213,False,False,10,S28,True,8,0.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S22,False,10,10,20,10,0,0,0,0,0,"['B76', 'B123', 'B631', 'B198', 'B386', 'B324', 'B59', 'B537', 'B740', 'B312']",5.0,D0,3.97,0,10,10,0.0,,-0.065327,-12.738399,-12.803726,True,False,5,D0,True,3,0.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B105', 'B356', 'B175', 'B40', 'B665', 'B377', 'B302', 'B653', 'B680', 'B337']",5.0,D0,0.0,0,0,0,0.0,,0.0,-12.631887,-12.631887,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B732', 'B23', 'B147', 'B151', 'B195', 'B589', 'B460', 'B330']",4.0,S66,1.4,8,0,8,0.0,,-0.066245,-12.723792,-12.790037,True,True,5,S60,True,0,0.1939,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,34,S66,False,8,0,8,8,0,0,1,0,0,"['B6', 'B732', 'B23', 'B147', 'B151', 'B195', 'B589', 'B460', 'B330']",4.5,S60,1.23,0,1,1,0.0,,-0.032374,-12.79116,-12.823535,True,True,24,S60,False,18,0.8959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,40,S60,False,0,1,1,0,17,0,1,0,0,"['B430', 'B352', 'B55', 'B687', 'B51', 'B651', 'B142', 'B611', 'B754', 'B70', 'B516', 'B85', 'B56', 'B545', 'B714', 'B153', 'B364', 'B91']",9.0,S9,10.75,17,2,19,0.0,,-0.032871,-12.683469,-12.71634,True,True,30,S37,True,25,1.0823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
