seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,13,S7,False,0,15,15,0,5,0,0,0,0,"['B689', 'B464', 'B179', 'B707', 'B12']",2.5,S60,6.42,5,15,20,0.0,,-1.242552,-12.713401,-13.955953,False,False,12,S22,True,6,0.354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,22,S60,False,5,15,20,5,0,0,0,0,0,"['B689', 'B464', 'B179', 'B707', 'B12']",2.5,S53,5.31,0,15,15,0.0,,-0.719718,-12.56958,-13.289298,False,False,12,S38,True,8,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,30,S53,False,0,15,15,0,5,0,0,0,0,"['B233', 'B95', 'B141', 'B713', 'B683']",2.5,S38,4.89,5,15,20,0.0,,-0.489496,-12.614491,-13.103988,False,False,12,S62,True,9,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,37,S38,False,5,15,20,5,0,0,0,0,0,"['B233', 'B95', 'B141', 'B713', 'B683']",2.5,S31,3.31,0,15,15,0.0,,-0.659935,-12.707239,-13.367174,False,False,12,S31,False,6,0.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,43,S31,False,0,15,15,0,5,0,0,0,0,"['B426', 'B703', 'B130', 'B154', 'B761']",2.5,S26,6.02,5,15,20,0.0,,-0.543409,-12.628035,-13.171444,False,False,12,S18,True,6,0.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S26,False,5,15,20,5,0,0,0,0,0,"['B426', 'B703', 'B130', 'B154', 'B761']",2.5,S48,11.62,0,15,15,0.0,,-0.759267,-12.442704,-13.201971,False,False,12,S61,True,7,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,6,S48,False,0,15,15,0,5,0,0,0,0,"['B254', 'B62', 'B549', 'B480', 'B607']",2.5,S61,7.23,5,15,20,0.0,,-0.428705,-12.570006,-12.998711,True,False,18,S19,True,14,0.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,15,S61,False,5,15,20,5,0,0,0,0,0,"['B254', 'B62', 'B549', 'B480', 'B607']",2.5,S18,1.44,0,15,15,0.0,,-0.332043,-12.459896,-12.791939,False,False,12,S18,False,6,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S18,False,0,15,15,0,5,0,0,0,0,"['B589', 'B175', 'B120', 'B550', 'B378']",2.5,S54,5.81,5,15,20,0.0,,-0.482067,-12.558309,-13.040377,False,False,12,S63,True,7,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,3.86,5,15,20,0.0,,-0.599546,-12.608178,-13.207724,False,False,12,S37,True,1,0.3458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,3.86,5,15,20,0.0,,-0.35184,-12.558996,-12.910837,False,False,12,S54,False,0,0.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,35,S54,False,5,15,20,5,0,0,0,0,0,"['B589', 'B175', 'B120', 'B550', 'B378']",2.5,S22,9.78,0,15,15,0.0,,-0.255171,-12.580713,-12.835885,False,False,12,S61,True,7,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,48,S22,False,0,15,15,0,5,0,0,0,0,"['B2', 'B354', 'B737', 'B614', 'B270']",2.5,S63,8.69,5,15,20,0.0,,-0.409809,-12.634708,-13.044517,False,False,12,S39,True,7,0.3143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S63,False,5,15,20,5,0,0,0,0,0,"['B2', 'B354', 'B737', 'B614', 'B270']",2.5,S62,2.46,0,15,15,0.0,,-0.407144,-12.578924,-12.986068,False,False,12,S24,True,10,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S62,False,0,15,15,0,5,0,0,0,0,"['B659', 'B704', 'B57', 'B458', 'B87']",2.5,S39,5.74,5,15,20,0.0,,-0.211887,-12.645697,-12.857584,False,False,12,S19,True,6,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S39,False,5,15,20,5,0,0,0,0,0,"['B659', 'B704', 'B57', 'B458', 'B87']",2.5,S19,8.33,0,15,15,0.0,,-0.288159,-12.686564,-12.974723,False,False,12,S31,True,10,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S19,False,0,15,15,0,5,0,0,0,0,"['B483', 'B618', 'B468', 'B100', 'B330']",2.5,S58,5.71,5,15,20,0.0,,-0.213462,-12.65057,-12.864032,True,False,18,S48,True,16,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,31,S58,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,5.62,5,15,20,0.0,,-0.407734,-12.679384,-13.087118,False,False,12,S54,False,0,0.2845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S54,False,5,15,20,5,0,0,0,0,0,"['B483', 'B618', 'B468', 'B100', 'B330']",2.5,S66,5.58,0,15,15,0.0,,-0.116308,-12.654364,-12.770672,False,False,10,S31,True,7,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.696251,-12.725944,-13.422195,False,False,3,D0,True,0,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.156819,-12.673279,-12.830098,False,False,3,S66,False,0,0.0962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.235111,-12.742838,-12.977949,False,False,3,D0,True,0,0.094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.369761,-12.635202,-13.004962,False,False,3,S66,False,0,0.0955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.488462,-12.683824,-13.172286,False,False,3,D0,True,0,0.0931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.29391,-12.748546,-13.042456,False,False,3,S66,False,0,0.0972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.371593,-12.673018,-13.04461,False,False,3,D0,True,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.389803,-12.74226,-13.132064,False,False,3,S66,False,0,0.0958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S66,False,0,15,15,0,5,0,0,0,0,"['B530', 'B595', 'B274', 'B237', 'B567']",2.5,D0,1.4,5,15,20,0.0,,-0.350174,-12.91279,-13.262964,False,False,2,D0,False,1,0.0752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B42', 'B573', 'B163', 'B213', 'B247', 'B278', 'B451', 'B101', 'B115', 'B687', 'B79', 'B632', 'B732', 'B540']",10.5,D0,0.0,11,0,11,0.0,,-0.431348,-12.891342,-13.32269,True,True,1,D0,False,0,0.0447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S43,2.15,11,0,11,0.0,,-2.987671,-13.718107,-16.705778,True,True,5,S15,True,2,0.1531,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S43,False,11,0,11,11,0,0,1,0,0,"['B140', 'B530', 'B595', 'B274', 'B237', 'B567', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S37,1.66,0,1,1,0.0,,-4.27151,-13.697328,-17.968837,True,True,24,S37,False,22,0.6861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,27,S37,False,0,1,1,0,18,0,0,0,0,"['B462', 'B401', 'B682', 'B32', 'B326', 'B757', 'B598', 'B265', 'B644', 'B647', 'B582', 'B393', 'B565', 'B422', 'B186', 'B419', 'B658', 'B455']",9.0,S65,5.89,18,1,19,0.0,,-2.361054,-13.629611,-15.990666,True,False,30,S65,True,18,0.9397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S65,False,18,1,19,18,0,0,1,0,0,"['B335', 'B462', 'B401', 'B682', 'B32', 'B326', 'B757', 'B598', 'B265', 'B644', 'B647', 'B582', 'B393', 'B565', 'B422', 'B186', 'B419', 'B658', 'B455']",9.5,S4,5.15,0,2,2,0.0,,-1.934008,-13.517155,-15.451162,True,True,24,S4,False,21,0.7936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S4,False,0,2,2,0,11,1,0,0,0,"['B206', 'B572', 'B482', 'B334', 'B766', 'B603', 'B418', 'B483', 'B236', 'B39', 'B2']",8.5,S34,5.11,11,2,13,0.0,,-1.345071,-13.60388,-14.94895,True,True,36,S28,True,31,1.0387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S34,False,11,2,13,11,0,0,0,0,0,"['B206', 'B572', 'B482', 'B334', 'B766', 'B603', 'B418', 'B483', 'B236', 'B39', 'B2']",5.5,S54,2.69,0,2,2,0.0,,-1.723089,-13.637785,-15.360873,False,False,12,S45,True,8,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S54,False,0,2,2,0,15,0,1,0,0,"['B411', 'B291', 'B50', 'B68', 'B292', 'B665', 'B429', 'B193', 'B6', 'B167', 'B99', 'B594', 'B353', 'B134', 'B322', 'B568']",8.0,S22,9.78,15,3,18,0.0,,-1.282538,-13.610277,-14.892815,True,True,36,S55,True,20,1.0785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S22,False,15,3,18,15,0,0,0,0,0,"['B411', 'B291', 'B50', 'B68', 'B292', 'B665', 'B429', 'B193', 'B6', 'B167', 'B99', 'B594', 'B353', 'B134', 'B322']",7.5,S46,9.54,0,3,3,0.0,,-1.376233,-13.641957,-15.01819,False,False,12,S45,True,10,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S46,False,0,3,3,0,13,0,0,0,0,"['B652', 'B143', 'B472', 'B581', 'B519', 'B98', 'B357', 'B362', 'B218', 'B754', 'B263', 'B224', 'B123']",6.5,S19,4.09,13,3,16,0.0,,-1.530497,-13.683799,-15.214296,False,False,18,S53,True,14,0.6856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S19,False,13,3,16,12,0,0,0,0,0,"['B652', 'B143', 'B472', 'B581', 'B519', 'B98', 'B357', 'B362', 'B218', 'B754', 'B263', 'B224']",6.0,S53,4.85,1,3,4,0.0,,-1.648087,-13.745745,-15.393833,True,False,36,S15,True,27,1.0653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,15,S53,False,1,3,4,0,15,0,0,0,0,"['B616', 'B558', 'B83', 'B505', 'B740', 'B724', 'B192', 'B80', 'B184', 'B564', 'B377', 'B715', 'B48', 'B178', 'B46']",7.5,S15,4.77,16,3,19,0.0,,-1.686746,-13.84405,-15.530795,False,False,18,S48,True,6,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S15,False,16,3,19,15,0,0,0,0,0,"['B123', 'B616', 'B558', 'B83', 'B505', 'B740', 'B724', 'B192', 'B80', 'B184', 'B564', 'B377', 'B715', 'B48', 'B178']",7.5,S54,3.9,1,3,4,0.0,,-1.786119,-13.741903,-15.528022,False,False,18,S49,True,16,0.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S54,False,1,3,4,0,9,0,0,0,0,"['B734', 'B563', 'B354', 'B707', 'B448', 'B589', 'B11', 'B326', 'B14']",4.5,S55,0.95,10,3,13,0.0,,-1.085443,-13.677688,-14.763131,False,False,18,S28,True,13,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S55,False,10,3,13,0,7,1,0,0,0,"['B614', 'B577', 'B467', 'B159', 'B639', 'B430', 'B608']",6.5,S26,6.67,17,3,20,0.0,,-1.223019,-13.688286,-14.911306,True,True,24,S32,True,18,0.7103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S26,False,17,3,20,17,0,0,0,0,0,"['B46', 'B734', 'B563', 'B354', 'B707', 'B448', 'B589', 'B11', 'B326', 'B14', 'B614', 'B577', 'B467', 'B159', 'B639', 'B430', 'B608']",8.5,S28,8.54,0,3,3,0.0,,-1.277348,-13.67444,-14.951787,False,False,18,S1,True,6,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,14,S28,False,0,3,3,0,17,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B333', 'B37', 'B351', 'B78', 'B697', 'B716', 'B588', 'B355', 'B313', 'B449', 'B302', 'B255', 'B383']",8.5,S66,8.95,17,3,20,0.0,,-1.412261,-13.696541,-15.108803,True,False,18,S66,False,12,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S66,False,17,3,20,12,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B333', 'B37', 'B351', 'B78', 'B697', 'B716', 'B588', 'B355']",6.0,S32,6.41,5,3,8,0.0,,-1.143862,-13.631102,-14.774965,False,False,18,S32,False,9,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S32,False,5,3,8,0,0,0,0,0,0,[],0.0,S29,3.29,5,3,8,0.0,,-1.220701,-13.826179,-15.04688,False,False,12,S49,True,4,0.3049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S29,False,5,3,8,5,0,0,0,0,0,"['B313', 'B449', 'B302', 'B255', 'B383']",2.5,S55,2.12,0,3,3,0.0,,-1.11929,-13.813768,-14.933058,False,False,12,S55,False,6,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S55,False,0,3,3,0,16,0,0,0,0,"['B670', 'B55', 'B698', 'B631', 'B765', 'B227', 'B105', 'B210', 'B160', 'B222', 'B567', 'B534', 'B309', 'B233', 'B95', 'B513']",8.0,S50,3.32,16,3,19,0.0,,-0.988973,-13.68076,-14.669733,False,False,18,S49,True,9,0.547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S50,False,16,3,19,15,0,0,0,0,0,"['B670', 'B55', 'B698', 'B631', 'B765', 'B227', 'B105', 'B210', 'B160', 'B222', 'B567', 'B534', 'B309', 'B233', 'B95']",7.5,S46,6.02,1,3,4,0.0,,-1.309787,-13.895082,-15.204869,False,False,18,S3,True,12,0.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S46,False,1,3,4,0,12,0,0,0,0,"['B412', 'B67', 'B394', 'B374', 'B494', 'B410', 'B664', 'B386', 'B348', 'B629', 'B651', 'B332']",6.0,S29,4.73,13,3,16,0.0,,-1.351332,-13.760836,-15.112168,False,False,18,S31,True,13,0.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S29,False,13,3,16,13,0,0,0,0,0,"['B513', 'B412', 'B67', 'B394', 'B374', 'B494', 'B410', 'B664', 'B386', 'B348', 'B629', 'B651', 'B332']",6.5,S37,6.23,0,3,3,0.0,,-1.204768,-13.89595,-15.100717,False,False,12,S21,True,8,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S37,False,0,3,3,0,15,0,1,0,0,"['B54', 'B109', 'B626', 'B240', 'B323', 'B587', 'B428', 'B324', 'B367', 'B371', 'B501', 'B668', 'B329', 'B41', 'B536', 'B618']",8.0,S14,9.35,15,4,19,0.0,,-1.418133,-13.833488,-15.25162,True,True,30,S27,True,22,1.0456,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S14,False,15,4,19,8,0,1,0,0,0,"['B54', 'B109', 'B626', 'B240', 'B323', 'B587', 'B428', 'B324']",7.0,S21,4.97,7,4,11,0.0,,-1.335779,-13.904872,-15.240651,True,True,36,S27,True,19,1.2059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S21,False,7,4,11,0,5,0,1,0,0,"['B475', 'B621', 'B166', 'B442', 'B487', 'B82']",3.0,S29,6.52,12,5,17,0.0,,-1.644218,-13.628854,-15.273072,True,True,36,S24,True,30,1.1392,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,19,S29,False,12,5,17,0,0,0,0,0,0,[],0.0,S56,2.28,12,5,17,0.0,,-1.393729,-13.657701,-15.05143,False,False,12,S44,True,4,0.4731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,21,S56,False,12,5,17,6,0,1,2,0,0,"['B343', 'B312', 'B367', 'B371', 'B501', 'B668', 'B329', 'B41']",7.0,S22,11.43,6,7,13,0.0,,-1.321385,-13.550562,-14.871947,True,True,108,S22,False,103,3.0454,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S22,False,6,7,13,6,0,0,0,0,0,"['B536', 'B475', 'B621', 'B166', 'B442', 'B487']",3.0,S31,4.51,0,7,7,0.0,,-1.749645,-13.570813,-15.320458,False,False,12,S36,True,9,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S31,False,0,7,7,0,13,0,0,0,0,"['B51', 'B320', 'B52', 'B613', 'B689', 'B701', 'B397', 'B108', 'B556', 'B340', 'B345', 'B659', 'B200']",6.5,S29,6.48,13,7,20,0.0,,-1.975797,-13.506569,-15.482366,False,False,12,S36,True,6,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S29,False,13,7,20,13,0,0,0,0,0,"['B51', 'B320', 'B52', 'B613', 'B689', 'B701', 'B397', 'B108', 'B556', 'B340', 'B345', 'B659', 'B200']",6.5,S19,8.16,0,7,7,0.0,,-2.032521,-14.070459,-16.102979,False,False,18,S27,True,15,0.5865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S19,False,0,7,7,0,0,0,1,0,0,['B630'],0.5,S63,4.53,0,8,8,0.0,,-1.75387,-13.863353,-15.617223,True,True,36,S33,True,9,1.1317,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S63,False,0,8,8,0,12,0,0,0,0,"['B310', 'B3', 'B391', 'B328', 'B644', 'B720', 'B141', 'B660', 'B682', 'B730', 'B154', 'B761']",6.0,S46,1.02,12,8,20,0.0,,-1.32313,-13.533326,-14.856455,False,False,18,S33,True,12,0.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S46,False,12,8,20,11,0,0,0,0,0,"['B310', 'B3', 'B391', 'B328', 'B644', 'B720', 'B141', 'B660', 'B682', 'B730', 'B154']",5.5,S44,1.44,1,8,9,0.0,,-1.259767,-13.565614,-14.825382,False,False,18,S27,True,8,0.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S44,False,1,8,9,0,11,0,0,0,0,"['B387', 'B704', 'B68', 'B372', 'B124', 'B458', 'B731', 'B264', 'B620', 'B700', 'B317']",5.5,S42,8.11,12,8,20,0.0,,-1.777302,-13.717291,-15.494592,False,False,12,S3,True,10,0.3561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S42,False,12,8,20,9,0,0,0,0,0,"['B761', 'B387', 'B704', 'B68', 'B372', 'B124', 'B458', 'B731', 'B264']",4.5,S3,4.82,3,8,11,0.0,,-2.534171,-13.47105,-16.005221,False,False,18,S27,True,9,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S3,False,3,8,11,3,0,0,0,0,0,"['B620', 'B700', 'B317']",1.5,S66,7.38,0,8,8,0.0,,-1.91695,-13.478103,-15.395053,False,False,12,S35,True,7,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S66,False,0,8,8,0,6,0,0,0,0,"['B4', 'B765', 'B494', 'B496', 'B585', 'B386']",3.0,S54,5.58,6,8,14,0.0,,-2.025038,-13.165346,-15.190384,False,False,18,S35,True,6,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,14,S54,False,6,8,14,6,0,0,0,0,0,"['B4', 'B765', 'B494', 'B496', 'B585', 'B386']",3.0,S35,2.91,0,8,8,0.0,,-1.82763,-13.112242,-14.939872,False,False,12,S23,True,8,0.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,20,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S23,13.17,0,8,8,0.0,,-2.105848,-13.174302,-15.28015,False,False,18,S23,False,2,0.444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S23,False,0,8,8,0,11,0,0,0,0,"['B633', 'B666', 'B751', 'B149', 'B624', 'B205', 'B521', 'B570', 'B741', 'B583', 'B238']",5.5,S55,11.22,11,8,19,0.0,,-3.224158,-13.260175,-16.484334,False,False,18,S65,True,7,0.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
